Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-02-21 00:00:00-05:00,24.780000686645508,24.780000686645508,24.559999465942383,24.632999420166016,900,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,25.040000915527344,25.040000915527344,24.13599967956543,24.13599967956543,3100,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,24.299999237060547,24.6200008392334,24.209999084472656,24.579999923706055,3300,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,24.399999618530273,24.399999618530273,24.149999618530273,24.149999618530273,900,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,24.290000915527344,24.290000915527344,24.05699920654297,24.05699920654297,200,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,23.81999969482422,23.8700008392334,23.746000289916992,23.746000289916992,200,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,24.290000915527344,24.299999237060547,24.21500015258789,24.21500015258789,1700,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,24.450000762939453,25.700000762939453,24.25,25.43600082397461,19900,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,25.790000915527344,26.44099998474121,25.780000686645508,26.44099998474121,2400,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,27.010000228881836,27.010000228881836,26.881999969482422,26.898000717163086,1100,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,27.260000228881836,27.393999099731445,27.1299991607666,27.393999099731445,2900,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,27.700000762939453,27.799999237060547,27.559999465942383,27.724000930786133,8700,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,28.040000915527344,28.040000915527344,27.714000701904297,27.714000701904297,200,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,27.690000534057617,28.007999420166016,27.649999618530273,28.007999420166016,3700,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,27.299999237060547,27.56999969482422,26.979999542236328,27.52199935913086,2700,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,27.530000686645508,28.15999984741211,27.530000686645508,28.02199935913086,2200,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,27.760000228881836,27.809999465942383,27.44300079345703,27.44300079345703,2500,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,27.450000762939453,27.533000946044922,27.399999618530273,27.496999740600586,1500,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,27.59000015258789,27.59000015258789,27.270999908447266,27.270999908447266,600,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,27.1200008392334,27.1200008392334,26.797000885009766,26.797000885009766,5200,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,27.56999969482422,27.989999771118164,27.40999984741211,27.792999267578125,6800,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,28.260000228881836,28.260000228881836,27.57200050354004,27.57200050354004,6000,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,27.639999389648438,27.639999389648438,27.263999938964844,27.263999938964844,2400,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,27.68000030517578,28.06999969482422,27.68000030517578,27.860000610351562,3400,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,28.459999084472656,28.459999084472656,27.969999313354492,27.969999313354492,2800,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,28.229999542236328,29.100000381469727,28.229999542236328,28.950000762939453,4900,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,29.309999465942383,29.700000762939453,29.239999771118164,29.607999801635742,3000,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,30.280000686645508,30.329999923706055,29.670000076293945,29.929000854492188,6000,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,30.06999969482422,30.1299991607666,29.780000686645508,30.003000259399414,7900,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,30.15999984741211,30.829999923706055,30.15999984741211,30.763999938964844,4000,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,30.940000534057617,30.940000534057617,30.3700008392334,30.3700008392334,5900,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,30.709999084472656,31.30699920654297,30.709999084472656,31.280000686645508,3500,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,31.649999618530273,31.649999618530273,30.530000686645508,31.2450008392334,2600,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,32.040000915527344,32.150001525878906,31.729999542236328,31.829999923706055,12300,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,30.719999313354492,31.03499984741211,30.719999313354492,30.860000610351562,3000,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,31.7810001373291,31.860000610351562,31.149999618530273,31.860000610351562,7700,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,33.18000030517578,33.18000030517578,31.739999771118164,31.739999771118164,800,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,31.739999771118164,31.739999771118164,30.440000534057617,30.440000534057617,17500,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,30.549999237060547,30.610000610351562,30.18000030517578,30.579999923706055,2400,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,31.450000762939453,31.450000762939453,30.889999389648438,31.100000381469727,3200,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,31.459999084472656,31.459999084472656,30.940000534057617,30.940000534057617,1400,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,31.59000015258789,31.719999313354492,31.531999588012695,31.65999984741211,5800,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,30.469999313354492,30.700000762939453,30.049999237060547,30.40999984741211,5400,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,29.8700008392334,30.510000228881836,29.8700008392334,30.389999389648438,2500,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,30.389999389648438,30.670000076293945,30.360000610351562,30.670000076293945,1000,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,30.09000015258789,30.969999313354492,30.09000015258789,30.809999465942383,5900,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,31.43000030517578,31.579999923706055,31.25,31.469999313354492,1100,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,31.65999984741211,31.780000686645508,31.440000534057617,31.780000686645508,2100,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,30.959999084472656,30.959999084472656,30.079999923706055,30.170000076293945,7900,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,30.290000915527344,30.670000076293945,30.058000564575195,30.229999542236328,5000,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,30.1200008392334,30.479999542236328,29.969999313354492,30.479999542236328,1900,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,30.600000381469727,30.600000381469727,30.290000915527344,30.350000381469727,200,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,31.0,31.09000015258789,30.920000076293945,30.920000076293945,1000,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,30.860000610351562,30.99799919128418,30.836000442504883,30.860000610351562,700,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,30.940000534057617,30.989999771118164,30.700000762939453,30.989999771118164,1000,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,31.209999084472656,31.770000457763672,31.209999084472656,31.510000228881836,6400,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,32.150001525878906,32.150001525878906,32.040000915527344,32.040000915527344,800,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,31.989999771118164,31.989999771118164,31.450000762939453,31.579999923706055,1700,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,31.8700008392334,32.09000015258789,31.8700008392334,32.03499984741211,1000,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,32.25,32.72999954223633,31.889999389648438,32.61899948120117,2900,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,33.25,33.25,32.310001373291016,32.310001373291016,1100,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,32.689998626708984,33.36000061035156,32.689998626708984,33.31999969482422,1400,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,33.38999938964844,33.72999954223633,33.380001068115234,33.64799880981445,2200,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,33.66999816894531,33.66999816894531,33.31999969482422,33.38100051879883,700,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,33.779998779296875,33.779998779296875,32.09000015258789,32.09000015258789,2900,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,32.314998626708984,32.314998626708984,31.079999923706055,31.079999923706055,2000,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,31.979999542236328,31.979999542236328,31.65999984741211,31.799999237060547,1800,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,32.4900016784668,32.54199981689453,32.084999084472656,32.54199981689453,2100,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,32.25,32.25,31.68000030517578,31.73699951171875,2800,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,31.8799991607666,32.13999938964844,31.65999984741211,32.12799835205078,1300,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,32.18000030517578,32.18000030517578,31.719999313354492,31.860000610351562,1200,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,31.610000610351562,31.889999389648438,31.610000610351562,31.854999542236328,2200,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,31.059999465942383,31.06999969482422,30.8799991607666,31.042999267578125,2300,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,31.1200008392334,31.81999969482422,31.1200008392334,31.81999969482422,2200,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,31.84000015258789,32.70199966430664,31.84000015258789,32.70199966430664,2900,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,31.139999389648438,31.15999984741211,30.149999618530273,30.149999618530273,5700,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,30.43000030517578,30.816999435424805,30.43000030517578,30.816999435424805,300,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,30.420000076293945,30.889999389648438,30.280000686645508,30.632999420166016,4700,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,31.09000015258789,31.09000015258789,30.649999618530273,30.719999313354492,400,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,30.889999389648438,30.889999389648438,29.958999633789062,29.958999633789062,500,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,30.040000915527344,30.329999923706055,30.040000915527344,30.15999984741211,3200,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,30.15999984741211,30.16699981689453,30.15999984741211,30.16699981689453,300,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,30.280000686645508,30.799999237060547,30.280000686645508,30.450000762939453,1800,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,31.229999542236328,31.613000869750977,31.229999542236328,31.613000869750977,1000,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,31.059999465942383,31.100000381469727,31.048999786376953,31.048999786376953,300,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,31.389999389648438,31.389999389648438,31.15999984741211,31.30500030517578,900,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,31.780000686645508,31.780000686645508,30.934999465942383,30.999000549316406,1000,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,30.440000534057617,30.788999557495117,30.43000030517578,30.788999557495117,1900,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,31.450000762939453,31.459999084472656,31.450000762939453,31.459999084472656,300,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,31.600000381469727,31.600000381469727,31.139999389648438,31.229999542236328,800,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,31.709999084472656,31.709999084472656,31.360000610351562,31.360000610351562,1100,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,31.3700008392334,31.3700008392334,31.280000686645508,31.280000686645508,200,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,32.11000061035156,32.70000076293945,32.11000061035156,32.66999816894531,900,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,33.130001068115234,33.970001220703125,32.939998626708984,33.970001220703125,2900,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,33.20000076293945,33.560001373291016,32.87200164794922,33.560001373291016,1400,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,33.400001525878906,33.75,33.28499984741211,33.75,400,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,34.0,34.58000183105469,34.0,34.58000183105469,1000,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,35.79999923706055,35.79999923706055,34.869998931884766,34.869998931884766,300,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,35.0099983215332,35.529998779296875,35.0099983215332,35.20800018310547,800,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,35.22999954223633,35.22999954223633,34.849998474121094,34.939998626708984,1200,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,36.150001525878906,36.150001525878906,35.84000015258789,35.84000015258789,200,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,35.790000915527344,35.790000915527344,35.0880012512207,35.0880012512207,100,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,35.31999969482422,35.31999969482422,34.54499816894531,34.54499816894531,800,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,33.7400016784668,34.2400016784668,33.7400016784668,34.20899963378906,2700,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,33.790000915527344,34.119998931884766,33.790000915527344,34.119998931884766,200,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,34.290000915527344,34.290000915527344,33.9379997253418,33.9379997253418,200,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,34.209999084472656,34.56999969482422,33.66999816894531,33.66999816894531,2100,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,33.470001220703125,33.470001220703125,32.50899887084961,32.50899887084961,700,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,32.900001525878906,32.900001525878906,32.803001403808594,32.803001403808594,200,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,33.08000183105469,33.08000183105469,32.779998779296875,32.779998779296875,200,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,33.060001373291016,33.060001373291016,33.029998779296875,33.029998779296875,200,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,33.52000045776367,34.01100158691406,33.52000045776367,34.01100158691406,1100,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,33.849998474121094,33.849998474121094,33.2400016784668,33.2400016784668,600,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,33.880001068115234,33.880001068115234,32.70000076293945,32.70000076293945,300,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,32.630001068115234,32.630001068115234,31.770000457763672,31.770000457763672,300,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,31.690000534057617,31.797000885009766,31.690000534057617,31.797000885009766,300,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,32.255001068115234,32.255001068115234,31.25,31.25,1100,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,31.540000915527344,31.884000778198242,31.540000915527344,31.884000778198242,300,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,33.06999969482422,33.06999969482422,32.380001068115234,32.47999954223633,400,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,32.77000045776367,33.43000030517578,32.77000045776367,33.40999984741211,3000,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,33.56999969482422,34.22999954223633,33.56999969482422,34.22999954223633,300,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,34.4900016784668,34.4900016784668,33.75,33.959999084472656,2000,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,33.7599983215332,34.029998779296875,33.7599983215332,33.880001068115234,300,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,33.88999938964844,35.150001525878906,33.88999938964844,35.150001525878906,100,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,35.41999816894531,35.87799835205078,35.40999984741211,35.8380012512207,2600,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,36.19300079345703,36.19300079345703,36.119998931884766,36.18000030517578,1100,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,36.042999267578125,36.529998779296875,36.042999267578125,36.529998779296875,1200,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,36.45000076293945,36.54999923706055,35.54999923706055,36.029998779296875,1300,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,35.22999954223633,36.11000061035156,35.22999954223633,36.11000061035156,400,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,35.310001373291016,35.86000061035156,35.310001373291016,35.86000061035156,600,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,35.41999816894531,35.71200180053711,35.310001373291016,35.71200180053711,300,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,35.279998779296875,35.279998779296875,35.0,35.099998474121094,1500,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,34.18000030517578,35.77899932861328,34.18000030517578,35.52000045776367,2000,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,35.36000061035156,35.36000061035156,35.099998474121094,35.099998474121094,300,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,34.599998474121094,34.599998474121094,33.709999084472656,33.91999816894531,1200,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,33.34000015258789,33.39400100708008,33.34000015258789,33.38999938964844,500,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,34.09000015258789,34.220001220703125,34.029998779296875,34.220001220703125,1300,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,33.7599983215332,33.7599983215332,32.849998474121094,32.849998474121094,200,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,33.2400016784668,34.099998474121094,33.2400016784668,34.099998474121094,1300,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,33.689998626708984,34.119998931884766,33.68000030517578,34.119998931884766,800,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,33.935001373291016,34.619998931884766,33.935001373291016,34.619998931884766,600,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,33.70000076293945,36.70000076293945,33.70000076293945,36.4900016784668,5400,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,36.06999969482422,37.75,36.06999969482422,37.619998931884766,3900,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,37.08000183105469,37.52000045776367,37.08000183105469,37.459999084472656,1600,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,37.439998626708984,37.689998626708984,37.29999923706055,37.61000061035156,1100,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,37.58000183105469,37.58000183105469,36.75,36.75,1000,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,37.150001525878906,37.900001525878906,37.150001525878906,37.779998779296875,2200,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,38.0,38.689998626708984,37.84000015258789,38.22999954223633,6700,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,38.31999969482422,38.68000030517578,38.31999969482422,38.42499923706055,1200,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,38.099998474121094,39.209999084472656,37.869998931884766,39.11000061035156,3000,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,38.709999084472656,39.071998596191406,38.540000915527344,38.540000915527344,3400,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,38.63999938964844,39.26300048828125,38.63999938964844,39.16600036621094,5300,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,39.150001525878906,39.150001525878906,37.869998931884766,37.9900016784668,2800,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,39.34000015258789,39.34000015258789,37.27000045776367,37.402000427246094,3900,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,37.755001068115234,38.06800079345703,37.755001068115234,37.88800048828125,1000,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,38.09000015258789,38.09000015258789,37.880001068115234,37.97100067138672,2500,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,37.16999816894531,37.20000076293945,37.16999816894531,37.20000076293945,900,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,37.439998626708984,37.439998626708984,37.154998779296875,37.154998779296875,1400,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,36.540000915527344,36.7599983215332,36.540000915527344,36.619998931884766,4400,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,36.17900085449219,36.56999969482422,36.17900085449219,36.56999969482422,900,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,36.04899978637695,36.36399841308594,36.04899978637695,36.36399841308594,1000,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,37.29999923706055,37.79499816894531,37.099998474121094,37.79499816894531,2500,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,38.09000015258789,38.09000015258789,37.9900016784668,37.9900016784668,300,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,38.2400016784668,38.30699920654297,38.077999114990234,38.30699920654297,2000,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,38.685001373291016,38.827999114990234,38.37799835205078,38.827999114990234,1200,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,39.58000183105469,39.58000183105469,39.290000915527344,39.290000915527344,2400,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,39.88999938964844,39.88999938964844,39.65599822998047,39.65599822998047,1200,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,40.290000915527344,41.534000396728516,40.290000915527344,41.534000396728516,3000,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,41.77000045776367,41.77000045776367,41.16999816894531,41.16999816894531,3100,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,41.79999923706055,41.91999816894531,41.71500015258789,41.91999816894531,1900,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,41.47999954223633,41.70000076293945,40.81999969482422,41.055999755859375,3100,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,40.709999084472656,41.099998474121094,40.540000915527344,41.0,1100,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,40.8650016784668,40.8650016784668,40.49700164794922,40.49700164794922,300,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,39.93899917602539,39.93899917602539,39.75,39.75,400,0.0,0.0,0.0
