Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-28 00:00:00-04:00,50.15999984741211,50.15999984741211,50.15999984741211,50.15999984741211,100,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,50.08700180053711,50.08700180053711,50.084999084472656,50.084999084472656,300,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,50.13999938964844,50.13999938964844,50.0620002746582,50.0620002746582,4000,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,50.143001556396484,50.143001556396484,50.143001556396484,50.143001556396484,100,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,49.98099899291992,49.98099899291992,49.95000076293945,49.95000076293945,2000,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,50.209999084472656,50.209999084472656,50.172000885009766,50.172000885009766,100,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,50.2400016784668,50.650001525878906,50.189998626708984,50.22999954223633,1800,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,49.7599983215332,49.7599983215332,49.709999084472656,49.709999084472656,500,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,49.88800048828125,49.88999938964844,49.88800048828125,49.88999938964844,100,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,50.08000183105469,50.12900161743164,50.08000183105469,50.10300064086914,400,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,50.15999984741211,50.15999984741211,50.15999984741211,50.15999984741211,100,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,50.106998443603516,50.106998443603516,50.106998443603516,50.106998443603516,100,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,50.180999755859375,50.180999755859375,50.180999755859375,50.180999755859375,0,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,50.178001403808594,50.178001403808594,50.178001403808594,50.178001403808594,0,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,50.150001525878906,50.21200180053711,50.150001525878906,50.21200180053711,200,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,50.400001525878906,50.400001525878906,50.26900100708008,50.275001525878906,300,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,50.31100082397461,50.31100082397461,50.31100082397461,50.31100082397461,100,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,50.255001068115234,50.255001068115234,50.255001068115234,50.255001068115234,0,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,50.279998779296875,50.279998779296875,50.279998779296875,50.279998779296875,0,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,50.29499816894531,50.29499816894531,50.290000915527344,50.290000915527344,100,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,50.51300048828125,50.51300048828125,50.51300048828125,50.51300048828125,100,0.0,0.0,0.0
