Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-02-02 00:00:00-05:00,25.327999114990234,25.327999114990234,25.327999114990234,25.327999114990234,0,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,25.32200050354004,25.32200050354004,25.32200050354004,25.32200050354004,100,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,25.32900047302246,25.32900047302246,25.32900047302246,25.32900047302246,100,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,25.660999298095703,25.660999298095703,25.660999298095703,25.660999298095703,100,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,25.496000289916992,25.496000289916992,25.496000289916992,25.496000289916992,100,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,25.570999145507812,25.570999145507812,25.570999145507812,25.570999145507812,100,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,25.395999908447266,25.395999908447266,25.395999908447266,25.395999908447266,100,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,25.48200035095215,25.48200035095215,25.48200035095215,25.48200035095215,100,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,25.6200008392334,25.6200008392334,25.56999969482422,25.610000610351562,2500,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,25.92799949645996,25.92799949645996,25.92799949645996,25.92799949645996,0,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,25.733999252319336,25.733999252319336,25.733999252319336,25.733999252319336,0,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,25.601999282836914,25.601999282836914,25.601999282836914,25.601999282836914,100,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,25.3799991607666,25.430999755859375,25.3799991607666,25.430999755859375,300,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,25.917999267578125,25.917999267578125,25.917999267578125,25.917999267578125,100,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,26.097999572753906,26.097999572753906,26.097999572753906,26.097999572753906,100,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,26.19099998474121,26.19099998474121,26.19099998474121,26.19099998474121,0,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,26.226999282836914,26.226999282836914,26.216999053955078,26.216999053955078,100,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,26.18000030517578,26.357999801635742,26.18000030517578,26.357999801635742,2000,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,26.479999542236328,26.489999771118164,26.46500015258789,26.46500015258789,400,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,26.59000015258789,26.690000534057617,26.559999465942383,26.66200065612793,3300,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,26.913999557495117,26.913999557495117,26.913999557495117,26.913999557495117,100,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,26.753999710083008,26.753999710083008,26.753999710083008,26.753999710083008,100,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,26.83799934387207,26.83799934387207,26.83799934387207,26.83799934387207,100,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,26.969999313354492,26.974000930786133,26.969999313354492,26.974000930786133,100,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,26.891000747680664,26.891000747680664,26.891000747680664,26.891000747680664,100,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,26.753999710083008,26.753999710083008,26.753999710083008,26.753999710083008,100,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,26.976999282836914,26.976999282836914,26.976999282836914,26.976999282836914,100,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,27.05699920654297,27.05699920654297,27.05699920654297,27.05699920654297,100,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,26.989999771118164,26.989999771118164,26.989999771118164,26.989999771118164,100,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,26.8799991607666,26.8799991607666,26.851999282836914,26.851999282836914,100,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,26.969999313354492,26.979999542236328,26.89699935913086,26.89699935913086,2100,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,27.049999237060547,27.06999969482422,27.049999237060547,27.06100082397461,300,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,27.128000259399414,27.128000259399414,27.128000259399414,27.128000259399414,100,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,27.367000579833984,27.367000579833984,27.367000579833984,27.367000579833984,100,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,27.315000534057617,27.415000915527344,27.315000534057617,27.415000915527344,200,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,27.46299934387207,27.46299934387207,27.46299934387207,27.46299934387207,0,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,27.4060001373291,27.4060001373291,27.4060001373291,27.4060001373291,100,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,26.81999969482422,26.829999923706055,26.81999969482422,26.829999923706055,200,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,26.643999099731445,26.643999099731445,26.643999099731445,26.643999099731445,0,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,26.718000411987305,26.718000411987305,26.718000411987305,26.718000411987305,100,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,26.893999099731445,26.893999099731445,26.893999099731445,26.893999099731445,0,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,27.104000091552734,27.104000091552734,27.104000091552734,27.104000091552734,100,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,26.874000549316406,26.874000549316406,26.874000549316406,26.874000549316406,100,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,27.367000579833984,27.367000579833984,27.367000579833984,27.367000579833984,100,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,27.01799964904785,27.01799964904785,27.01799964904785,27.01799964904785,100,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,26.551000595092773,26.551000595092773,26.551000595092773,26.551000595092773,200,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,26.617000579833984,26.617000579833984,26.617000579833984,26.617000579833984,100,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,26.72100067138672,26.72100067138672,26.72100067138672,26.72100067138672,100,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,26.613000869750977,26.613000869750977,26.613000869750977,26.613000869750977,0,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,26.349000930786133,26.349000930786133,26.349000930786133,26.349000930786133,100,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,26.405000686645508,26.405000686645508,26.405000686645508,26.405000686645508,0,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,26.299999237060547,26.299999237060547,25.959999084472656,25.959999084472656,1200,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,25.611000061035156,25.611000061035156,25.611000061035156,25.611000061035156,100,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,25.378999710083008,25.378999710083008,25.368000030517578,25.368000030517578,200,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,25.56399917602539,25.56399917602539,25.56399917602539,25.56399917602539,100,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,25.9060001373291,25.9060001373291,25.9060001373291,25.9060001373291,0,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,26.200000762939453,26.200000762939453,25.959999084472656,25.959999084472656,300,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,25.97800064086914,25.97800064086914,25.97800064086914,25.97800064086914,100,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,26.101999282836914,26.101999282836914,26.101999282836914,26.101999282836914,100,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,26.0,26.10099983215332,26.0,26.10099983215332,200,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,26.110000610351562,26.110000610351562,25.851999282836914,25.851999282836914,300,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,25.898000717163086,25.898000717163086,25.898000717163086,25.898000717163086,100,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,25.992000579833984,25.992000579833984,25.968000411987305,25.968000411987305,200,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,26.20199966430664,26.20199966430664,26.20199966430664,26.20199966430664,100,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,26.3700008392334,26.47599983215332,26.3700008392334,26.47599983215332,200,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,26.420000076293945,26.440000534057617,26.420000076293945,26.440000534057617,100,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,26.253000259399414,26.253000259399414,26.253000259399414,26.253000259399414,100,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,26.527999877929688,26.527999877929688,26.527999877929688,26.527999877929688,100,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,26.57900047302246,26.57900047302246,26.57900047302246,26.57900047302246,0,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,26.333999633789062,26.333999633789062,26.333999633789062,26.333999633789062,100,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,26.333999633789062,26.333999633789062,26.333999633789062,26.333999633789062,100,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,26.895999908447266,26.895999908447266,26.895999908447266,26.895999908447266,100,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,26.634000778198242,26.634000778198242,26.634000778198242,26.634000778198242,100,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,26.749000549316406,26.749000549316406,26.749000549316406,26.749000549316406,100,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,26.81399917602539,26.81399917602539,26.81399917602539,26.81399917602539,100,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,27.003999710083008,27.003999710083008,27.003999710083008,27.003999710083008,100,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,27.104999542236328,27.104999542236328,27.104999542236328,27.104999542236328,100,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,27.402000427246094,27.402000427246094,27.402000427246094,27.402000427246094,100,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,27.684999465942383,27.684999465942383,27.684999465942383,27.684999465942383,100,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,27.691999435424805,27.691999435424805,27.691999435424805,27.691999435424805,100,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,27.722000122070312,27.722000122070312,27.722000122070312,27.722000122070312,100,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,27.6200008392334,27.6200008392334,27.52400016784668,27.52400016784668,100,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,27.097999572753906,27.097999572753906,27.097999572753906,27.097999572753906,100,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,26.85300064086914,26.85300064086914,26.85300064086914,26.85300064086914,0,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,26.840999603271484,26.840999603271484,26.840999603271484,26.840999603271484,100,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,27.37299919128418,27.37299919128418,27.37299919128418,27.37299919128418,100,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,27.170000076293945,27.243000030517578,27.170000076293945,27.243000030517578,200,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,27.285999298095703,27.285999298095703,27.285999298095703,27.285999298095703,100,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,27.597000122070312,27.597000122070312,27.597000122070312,27.597000122070312,100,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,27.672000885009766,27.672000885009766,27.672000885009766,27.672000885009766,100,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,27.920000076293945,27.920000076293945,27.920000076293945,27.920000076293945,100,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,28.030000686645508,28.030000686645508,28.030000686645508,28.030000686645508,100,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,27.90999984741211,27.95400047302246,27.90999984741211,27.95400047302246,200,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,28.2450008392334,28.2450008392334,28.2450008392334,28.2450008392334,100,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,28.57900047302246,28.57900047302246,28.57900047302246,28.57900047302246,100,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,28.28700065612793,28.28700065612793,28.28700065612793,28.28700065612793,100,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,28.04599952697754,28.04599952697754,28.04599952697754,28.04599952697754,100,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,28.200000762939453,28.200000762939453,28.195999145507812,28.195999145507812,200,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,28.3799991607666,28.53700065612793,28.3799991607666,28.53700065612793,213700,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,28.059999465942383,28.059999465942383,28.059999465942383,28.059999465942383,100,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,28.239999771118164,28.239999771118164,28.187999725341797,28.187999725341797,1500,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,27.948999404907227,27.948999404907227,27.948999404907227,27.948999404907227,0,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,28.020000457763672,28.020000457763672,28.010000228881836,28.010000228881836,1200,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,27.889999389648438,27.968000411987305,27.8799991607666,27.899999618530273,5500,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,27.95599937438965,27.95599937438965,27.95599937438965,27.95599937438965,100,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,28.02199935913086,28.02199935913086,28.02199935913086,28.02199935913086,0,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,28.049999237060547,28.149999618530273,28.049999237060547,28.125,1600,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,28.15999984741211,28.219999313354492,28.075000762939453,28.075000762939453,4400,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,28.309999465942383,28.332000732421875,28.309999465942383,28.332000732421875,2800,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,28.200000762939453,28.200000762939453,28.118999481201172,28.118999481201172,1400,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,28.229999542236328,28.25,28.10099983215332,28.10099983215332,5900,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,28.051000595092773,28.051000595092773,28.051000595092773,28.051000595092773,100,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,27.809999465942383,27.809999465942383,27.770000457763672,27.780000686645508,700,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,27.1200008392334,27.1200008392334,27.05299949645996,27.05299949645996,500,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,27.22100067138672,27.22100067138672,27.22100067138672,27.22100067138672,100,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,27.136999130249023,27.136999130249023,27.136999130249023,27.136999130249023,100,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,27.30299949645996,27.30299949645996,27.30299949645996,27.30299949645996,100,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,27.250999450683594,27.250999450683594,27.250999450683594,27.250999450683594,100,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,27.149999618530273,27.149999618530273,26.964000701904297,26.964000701904297,500,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,26.65399932861328,26.65399932861328,26.65399932861328,26.65399932861328,100,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,26.645000457763672,26.645000457763672,26.597000122070312,26.597000122070312,600,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,26.729999542236328,26.729999542236328,26.68199920654297,26.68199920654297,200,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,26.445999145507812,26.445999145507812,26.445999145507812,26.445999145507812,0,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,26.722999572753906,26.722999572753906,26.722999572753906,26.722999572753906,100,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,26.6200008392334,26.639999389648438,26.6200008392334,26.63800048828125,600,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,26.533000946044922,26.533000946044922,26.533000946044922,26.533000946044922,100,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,26.260000228881836,26.260000228881836,26.21500015258789,26.21500015258789,400,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,26.476999282836914,26.476999282836914,26.476999282836914,26.476999282836914,100,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,26.474000930786133,26.474000930786133,26.474000930786133,26.474000930786133,100,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,26.604999542236328,26.604999542236328,26.604999542236328,26.604999542236328,100,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,27.082000732421875,27.082000732421875,27.082000732421875,27.082000732421875,100,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,27.160999298095703,27.160999298095703,27.160999298095703,27.160999298095703,100,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,27.082000732421875,27.082000732421875,27.082000732421875,27.082000732421875,100,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,27.290000915527344,27.381999969482422,27.290000915527344,27.381999969482422,100,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,27.183000564575195,27.183000564575195,27.183000564575195,27.183000564575195,0,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,27.219999313354492,27.270000457763672,27.219999313354492,27.270000457763672,500,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,27.22599983215332,27.22599983215332,27.22599983215332,27.22599983215332,100,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,27.16200065612793,27.16200065612793,27.16200065612793,27.16200065612793,100,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,27.17799949645996,27.17799949645996,27.17799949645996,27.17799949645996,100,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,27.31999969482422,27.31999969482422,27.270000457763672,27.284000396728516,600,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,27.187999725341797,27.187999725341797,27.187999725341797,27.187999725341797,200,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,27.176000595092773,27.176000595092773,27.176000595092773,27.176000595092773,0,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,27.179000854492188,27.179000854492188,27.179000854492188,27.179000854492188,100,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,27.29199981689453,27.29199981689453,27.29199981689453,27.29199981689453,100,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,27.229999542236328,27.229999542236328,27.20599937438965,27.20599937438965,500,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,27.333999633789062,27.333999633789062,27.333999633789062,27.333999633789062,100,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,27.110000610351562,27.110000610351562,27.110000610351562,27.110000610351562,500,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,26.860000610351562,27.034000396728516,26.860000610351562,27.034000396728516,400,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,26.780000686645508,26.91900062561035,26.770000457763672,26.91900062561035,20300,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,26.7189998626709,26.7189998626709,26.7189998626709,26.7189998626709,100,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,26.785999298095703,26.785999298095703,26.785999298095703,26.785999298095703,0,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,26.86199951171875,26.86199951171875,26.770000457763672,26.80699920654297,1300,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,26.829999923706055,26.909000396728516,26.81999969482422,26.909000396728516,3300,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,27.101999282836914,27.101999282836914,27.101999282836914,27.101999282836914,1000,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,27.219999313354492,27.239999771118164,27.19300079345703,27.19300079345703,600,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,27.222999572753906,27.222999572753906,27.222999572753906,27.222999572753906,800,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,27.08300018310547,27.08300018310547,27.08300018310547,27.08300018310547,600,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,27.059999465942383,27.059999465942383,27.059999465942383,27.059999465942383,600,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,27.21500015258789,27.21500015258789,27.21500015258789,27.21500015258789,400,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,27.3700008392334,27.420000076293945,27.3700008392334,27.393999099731445,1200,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,27.48699951171875,27.48699951171875,27.48699951171875,27.48699951171875,100,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,27.225000381469727,27.225000381469727,27.225000381469727,27.225000381469727,200,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,27.327999114990234,27.327999114990234,27.327999114990234,27.327999114990234,200,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,27.16200065612793,27.16200065612793,27.16200065612793,27.16200065612793,100,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,26.924999237060547,26.969999313354492,26.924999237060547,26.948999404907227,1500,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,27.176000595092773,27.176000595092773,27.176000595092773,27.176000595092773,100,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,27.09000015258789,27.174999237060547,27.059999465942383,27.174999237060547,2000,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,27.31100082397461,27.31100082397461,27.302000045776367,27.302000045776367,500,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,27.180999755859375,27.180999755859375,27.180999755859375,27.180999755859375,100,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,27.15999984741211,27.231000900268555,27.149999618530273,27.231000900268555,2900,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,26.96500015258789,26.96500015258789,26.96500015258789,26.96500015258789,100,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,27.349000930786133,27.349000930786133,27.349000930786133,27.349000930786133,0,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,27.39699935913086,27.39699935913086,27.39699935913086,27.39699935913086,100,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,27.187999725341797,27.187999725341797,27.187999725341797,27.187999725341797,0,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,27.378000259399414,27.413999557495117,27.378000259399414,27.413999557495117,800,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,27.513999938964844,27.584999084472656,27.513999938964844,27.584999084472656,100,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,27.715999603271484,27.895000457763672,27.715999603271484,27.895000457763672,200,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,27.989999771118164,27.989999771118164,27.989999771118164,27.989999771118164,0,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,27.802000045776367,27.802000045776367,27.802000045776367,27.802000045776367,100,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,27.795000076293945,27.985000610351562,27.795000076293945,27.985000610351562,1300,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,27.968000411987305,27.968000411987305,27.937000274658203,27.937000274658203,1000,0.0,0.0,0.0
