Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2010-03-09 00:00:00-05:00,13.518223497416457,13.518223497416457,13.491045104877621,13.512787818908691,735400,0.0,0.0,0.0
2010-03-10 00:00:00-05:00,13.491053404829666,13.491053404829666,13.425827296107453,13.469311714172363,282200,0.0,0.0,0.0
2010-03-11 00:00:00-05:00,13.463866160437968,13.518221902352343,13.442123448972401,13.480172157287598,264500,0.0,0.0,0.0
2010-03-12 00:00:00-05:00,13.534540785746785,13.610639311581869,13.49105635816268,13.605203628540039,154600,0.0,0.0,0.0
2010-03-15 00:00:00-04:00,13.599738582822452,13.599738582822452,13.539635985716261,13.594274520874023,153300,0.13,0.0,0.0
2010-03-16 00:00:00-04:00,13.594275795598358,13.681699752807617,13.594275795598358,13.681699752807617,140900,0.0,0.0,0.0
2010-03-17 00:00:00-04:00,13.687161014491876,13.703553199768068,13.670769871378901,13.703553199768066,179200,0.0,0.0,0.0
2010-03-18 00:00:00-04:00,13.714483085408993,13.71994714786978,13.67077162788604,13.681699752807617,142200,0.0,0.0,0.0
2010-03-19 00:00:00-04:00,13.676235198974608,13.714482592662584,13.659843012181197,13.67623519897461,104100,0.0,0.0,0.0
2010-03-22 00:00:00-04:00,13.73087694951364,13.758197267227345,13.714485801048975,13.741805076599121,166500,0.0,0.0,0.0
2010-03-23 00:00:00-04:00,13.71447747197634,13.73633267071065,13.676230092569098,13.692621231079102,375500,0.0,0.0,0.0
2010-03-24 00:00:00-04:00,13.621583116571479,13.627047173821024,13.53416028490347,13.550551414489746,256600,0.0,0.0,0.0
2010-03-25 00:00:00-04:00,13.63251123107057,13.637974246157755,13.53416028490347,13.550551414489746,242700,0.0,0.0,0.0
2010-03-26 00:00:00-04:00,13.550552484054172,13.605192018700045,13.528697295493288,13.58333683013916,223200,0.0,0.0,0.0
2010-03-29 00:00:00-04:00,13.605192018700045,13.605192018700045,13.539625410854951,13.58333683013916,206500,0.0,0.0,0.0
2010-03-30 00:00:00-04:00,13.577883377191997,13.594274520874023,13.534171923767833,13.594274520874023,189000,0.0,0.0,0.0
2010-03-31 00:00:00-04:00,13.62706424096073,13.637991326983029,13.583352770380541,13.632528305053711,292000,0.0,0.0,0.0
2010-04-01 00:00:00-04:00,13.616123658399323,13.627051776589573,13.577876286896164,13.6106595993042,135700,0.0,0.0,0.0
2010-04-05 00:00:00-04:00,13.632512779495354,13.632512779495354,13.468594169877662,13.495914459228516,370200,0.0,0.0,0.0
2010-04-06 00:00:00-04:00,13.545105226274355,13.545105226274355,13.435826029852333,13.485001564025879,272400,0.0,0.0,0.0
2010-04-07 00:00:00-04:00,13.501388528339735,13.616131753227089,13.441285926887629,13.605203628540039,250900,0.0,0.0,0.0
2010-04-08 00:00:00-04:00,13.643445813184451,13.659837993955854,13.577879174424705,13.621590614318848,218200,0.0,0.0,0.0
2010-04-09 00:00:00-04:00,13.627053418261589,13.65437267486569,13.550557623876992,13.648908615112305,126600,0.0,0.0,0.0
2010-04-12 00:00:00-04:00,13.66530722150738,13.709018677930235,13.637986909891016,13.698090553283691,106000,0.0,0.0,0.0
2010-04-13 00:00:00-04:00,13.709021737506234,13.769125394312828,13.69262954687801,13.741805076599121,209800,0.0,0.0,0.0
2010-04-14 00:00:00-04:00,13.780058083422006,13.780058083422006,13.709027312806112,13.719955444335938,247500,0.0,0.0,0.0
2010-04-15 00:00:00-04:00,13.689741536427753,13.766619010799339,13.656794197036652,13.755636215209961,310600,0.125,0.0,0.0
2010-04-16 00:00:00-04:00,13.783093370653486,13.838006301886578,13.739163235142422,13.82702350616455,332800,0.0,0.0,0.0
2010-04-19 00:00:00-04:00,13.805061960411233,13.816044759351863,13.755640412555751,13.777606010437012,161800,0.0,0.0,0.0
2010-04-20 00:00:00-04:00,13.805062961371442,13.816045761108398,13.772115609538,13.816045761108398,254000,0.0,0.0,0.0
2010-04-21 00:00:00-04:00,13.881939554562763,13.95332564803147,13.843499760904077,13.898412704467773,336000,0.0,0.0,0.0
2010-04-22 00:00:00-04:00,13.931359804268007,13.947832952642022,13.848989872889188,13.870955467224121,298200,0.0,0.0,0.0
2010-04-23 00:00:00-04:00,13.88743200148174,13.892922353612809,13.83251905377479,13.854483604431152,134300,0.0,0.0,0.0
2010-04-26 00:00:00-04:00,13.953327373146786,13.953327373146786,13.854484271987152,13.865467071533203,71700,0.0,0.0,0.0
2010-04-27 00:00:00-04:00,13.920377129631767,14.063150351934018,13.920377129631767,14.024711608886719,130300,0.0,0.0,0.0
2010-04-28 00:00:00-04:00,14.00275131099278,14.019225513120467,13.947838351278074,13.964312553405762,78300,0.0,0.0,0.0
2010-04-29 00:00:00-04:00,13.98077731837849,14.002742908033994,13.931356836407527,13.997251510620117,97300,0.0,0.0,0.0
2010-04-30 00:00:00-04:00,14.01922140718309,14.107081698043137,13.969799862652152,14.096098899841309,100500,0.0,0.0,0.0
2010-05-03 00:00:00-04:00,14.063151552613114,14.09609889984131,14.046677355310374,14.096098899841309,152800,0.0,0.0,0.0
2010-05-04 00:00:00-04:00,14.227883405618341,14.277304929549235,14.19493607212336,14.266322135925293,122400,0.0,0.0,0.0
2010-05-05 00:00:00-04:00,14.277306946879904,14.392623154094514,14.24985100631747,14.299272537231445,123400,0.0,0.0,0.0
2010-05-06 00:00:00-04:00,14.343207172506666,14.595805256571213,14.282802827457612,14.43106746673584,292900,0.0,0.0,0.0
2010-05-07 00:00:00-04:00,14.414583676574141,14.51342670365091,14.222389018077827,14.271810531616211,274800,0.0,0.0,0.0
2010-05-10 00:00:00-04:00,14.145514554892127,14.288287729940462,14.140023158077556,14.183953285217285,179100,0.0,0.0,0.0
2010-05-11 00:00:00-04:00,14.315745715186848,14.348693053412122,14.222394050734406,14.260832786560059,152700,0.0,0.0,0.0
2010-05-12 00:00:00-04:00,14.189439554881911,14.21689548165712,14.151000838446032,14.156492233276367,127700,0.0,0.0,0.0
2010-05-13 00:00:00-04:00,14.277306979361194,14.288289774561953,14.151007976683479,14.260832786560059,159600,0.0,0.0,0.0
2010-05-14 00:00:00-04:00,14.348582571816658,14.425843833446448,14.282357881415592,14.36513900756836,188100,0.129,0.0,0.0
2010-05-17 00:00:00-04:00,14.348579784715126,14.398248029716813,14.265799727247492,14.276837348937988,182300,0.0,0.0,0.0
2010-05-18 00:00:00-04:00,14.332027141356146,14.436882469926973,14.293396507831583,14.41480827331543,233500,0.0,0.0,0.0
2010-05-19 00:00:00-04:00,14.348580768594086,14.447917265408943,14.315468953857671,14.37065601348877,395700,0.0,0.0,0.0
2010-05-20 00:00:00-04:00,14.458961784574157,14.525185445634726,14.403774698619607,14.469998359680176,318000,0.0,0.0,0.0
2010-05-21 00:00:00-04:00,14.486554046112333,14.62452122750388,14.381698693525063,14.481035232543945,444700,0.0,0.0,0.0
2010-05-24 00:00:00-04:00,14.613480056668573,14.613480056668573,14.45895752464889,14.497588157653809,374900,0.0,0.0,0.0
2010-05-25 00:00:00-04:00,14.552772737537525,14.552772737537525,14.35961855295357,14.420323371887207,293700,0.0,0.0,0.0
2010-05-26 00:00:00-04:00,14.398240323618497,14.414796747293058,14.265792092036943,14.320979118347168,628000,0.0,0.0,0.0
2010-05-27 00:00:00-04:00,14.210614751617353,14.260283003889713,14.18302174595746,14.188539505004883,281000,0.0,0.0,0.0
2010-05-28 00:00:00-04:00,14.23269131451082,14.293396143097883,14.23269131451082,14.254765510559082,128400,0.0,0.0,0.0
2010-06-01 00:00:00-04:00,14.348586082458496,14.348586082458496,14.276843615192846,14.348586082458496,368000,0.0,0.0,0.0
2010-06-02 00:00:00-04:00,14.381693374939253,14.387212186466696,14.29339449571152,14.315469741821289,359200,0.0,0.0,0.0
2010-06-03 00:00:00-04:00,14.3375433617117,14.3375433617117,14.2326891047023,14.23820686340332,335300,0.0,0.0,0.0
2010-06-04 00:00:00-04:00,14.348579372653434,14.40376642691551,14.27683693893659,14.392728805541992,259100,0.0,0.0,0.0
2010-06-07 00:00:00-04:00,14.365138457514817,14.381693840026855,14.304432581355465,14.381693840026855,188400,0.0,0.0,0.0
2010-06-08 00:00:00-04:00,14.343063658664471,14.398250724841551,14.3154706518788,14.359620094299316,154800,0.0,0.0,0.0
2010-06-09 00:00:00-04:00,14.348580628760274,14.414805310193325,14.326505384080724,14.409286499023438,186800,0.0,0.0,0.0
2010-06-10 00:00:00-04:00,14.332027682132319,14.348584119670047,14.194060527135491,14.205098152160645,314000,0.0,0.0,0.0
2010-06-11 00:00:00-04:00,14.35409216280601,14.398241577176988,14.293386323319012,14.376166343688965,119100,0.0,0.0,0.0
2010-06-14 00:00:00-04:00,14.276847312737386,14.354108613280367,14.254772053950092,14.343070983886719,301800,0.0,0.0,0.0
2010-06-15 00:00:00-04:00,14.339730219268745,14.356364959867024,14.245462811156832,14.295369148254395,198800,0.124,0.0,0.0
2010-06-16 00:00:00-04:00,14.317549959669666,14.350820500387595,14.26209835337217,14.306459426879883,195700,0.0,0.0,0.0
2010-06-17 00:00:00-04:00,14.3452825761865,14.417368955597661,14.33419203853805,14.389643669128418,116700,0.0,0.0,0.0
2010-06-18 00:00:00-04:00,14.40072834067826,14.40072834067826,14.306460917446378,14.345277786254883,184600,0.0,0.0,0.0
2010-06-21 00:00:00-04:00,14.284279418951737,14.323095226064558,14.234373079049133,14.306459426879883,235800,0.0,0.0,0.0
2010-06-22 00:00:00-04:00,14.350832941683812,14.411829867256811,14.295382344965455,14.395194053649902,169200,0.0,0.0,0.0
2010-06-23 00:00:00-04:00,14.417364469534522,14.445089747376853,14.367458123297087,14.4229097366333,306500,0.0,0.0,0.0
2010-06-24 00:00:00-04:00,14.40627841794921,14.445094242066903,14.356372056183067,14.389643669128418,209700,0.0,0.0,0.0
2010-06-25 00:00:00-04:00,14.395190409711837,14.456187319844334,14.350829308975133,14.428462028503418,268800,0.0,0.0,0.0
2010-06-28 00:00:00-04:00,14.500548420581039,14.500548420581039,14.373010388169519,14.428462028503418,159900,0.0,0.0,0.0
2010-06-29 00:00:00-04:00,14.478360817500436,14.517176628112795,14.4284544730984,14.517176628112793,200600,0.0,0.0,0.0
2010-06-30 00:00:00-04:00,14.506088924843269,14.506088924843269,14.395185680609373,14.472818374633789,145400,0.0,0.0,0.0
2010-07-01 00:00:00-04:00,14.522719689605534,14.550444962217888,14.456177554623986,14.483903884887695,204700,0.0,0.0,0.0
2010-07-02 00:00:00-04:00,14.50054187539998,14.50054187539998,14.395183912086722,14.400729179382324,104000,0.0,0.0,0.0
2010-07-06 00:00:00-04:00,14.445096982747858,14.511639163611783,14.395190611512936,14.489458084106445,165100,0.0,0.0,0.0
2010-07-07 00:00:00-04:00,14.434002638609098,14.450637384982665,14.300919379361915,14.31200885772705,200900,0.0,0.0,0.0
2010-07-08 00:00:00-04:00,14.300914414337608,14.323094421019103,14.262097551755113,14.295369148254395,162600,0.0,0.0,0.0
2010-07-09 00:00:00-04:00,14.306469383410633,14.317559923918832,14.251018796173941,14.284289360046387,241100,0.0,0.0,0.0
2010-07-12 00:00:00-04:00,14.306468342900148,14.328649422303318,14.251017759696381,14.26765251159668,121600,0.0,0.0,0.0
2010-07-13 00:00:00-04:00,14.284284915371433,14.284284915371433,14.22328801920818,14.245469093322754,276100,0.0,0.0,0.0
2010-07-14 00:00:00-04:00,14.289827352459529,14.417365330391993,14.289827352459529,14.406274795532227,184400,0.0,0.0,0.0
2010-07-15 00:00:00-04:00,14.419096515815419,14.508241833412354,14.396810983428692,14.485955238342285,151900,0.123,0.0,0.0
2010-07-16 00:00:00-04:00,14.47481194080725,14.508241833412354,14.40238263219621,14.485955238342285,181300,0.0,0.0,0.0
2010-07-19 00:00:00-04:00,14.45809083922353,14.469233068512647,14.380088858102837,14.419089317321777,168100,0.0,0.0,0.0
2010-07-20 00:00:00-04:00,14.452521778614488,14.45809342559715,14.385663077505532,14.424663543701172,150300,0.0,0.0,0.0
2010-07-21 00:00:00-04:00,14.424661398864842,14.552807135045803,14.40794752308508,14.547235488891602,309300,0.0,0.0,0.0
2010-07-22 00:00:00-04:00,14.458100812646377,14.513815185573039,14.4302425634995,14.469243049621582,197300,0.0,0.0,0.0
2010-07-23 00:00:00-04:00,14.441372196924952,14.51380145079812,14.407943392266764,14.435800552368164,248100,0.0,0.0,0.0
2010-07-26 00:00:00-04:00,14.430243875841507,14.48038766618261,14.380100085500406,14.441387176513672,287900,0.0,0.0,0.0
2010-07-27 00:00:00-04:00,14.402378018453522,14.435806837666497,14.385663077505532,14.424663543701172,162900,0.0,0.0,0.0
2010-07-28 00:00:00-04:00,14.385657207636406,14.469229752909724,14.368943336191284,14.446944236755371,157600,0.0,0.0,0.0
2010-07-29 00:00:00-04:00,14.374511743318418,14.469227563679455,14.33551129893724,14.452513694763184,270500,0.0,0.0,0.0
2010-07-30 00:00:00-04:00,14.485946488764663,14.513803653093053,14.46365990715579,14.508233070373535,174300,0.0,0.0,0.0
2010-08-02 00:00:00-04:00,14.44137040703073,14.469227563679455,14.42465547543205,14.452513694763184,216500,0.0,0.0,0.0
2010-08-03 00:00:00-04:00,14.513810157775879,14.541668397272252,14.485952980962683,14.513810157775879,156900,0.0,0.0,0.0
2010-08-04 00:00:00-04:00,14.541670663334116,14.541670663334116,14.469240292039732,14.485955238342285,299000,0.0,0.0,0.0
2010-08-05 00:00:00-04:00,14.508234577466867,14.59737878779712,14.508234577466867,14.558377265930176,331600,0.0,0.0,0.0
2010-08-06 00:00:00-04:00,14.591816644494534,14.647532077905396,14.558386746837913,14.636388778686523,305000,0.0,0.0,0.0
2010-08-09 00:00:00-04:00,14.580677604231598,14.591820906705385,14.530533805783374,14.569534301757812,225100,0.0,0.0,0.0
2010-08-10 00:00:00-04:00,14.558370551175424,14.6920878676792,14.558370551175424,14.597372055053711,295200,0.0,0.0,0.0
2010-08-11 00:00:00-04:00,14.647521017517578,14.725521927783959,14.614091145103956,14.708806991577148,347200,0.0,0.0,0.0
2010-08-12 00:00:00-04:00,14.625238074102889,14.697667356984608,14.625238074102889,14.653095245361328,477400,0.0,0.0,0.0
2010-08-13 00:00:00-04:00,14.720827005654163,14.776799947054133,14.692841068751706,14.760008811950684,282400,0.121,0.0,0.0
2010-08-16 00:00:00-04:00,14.821569586428245,14.911125814269335,14.821569586428245,14.877542495727539,439900,0.0,0.0,0.0
2010-08-17 00:00:00-04:00,14.883145281939484,14.883145281939484,14.765602023094356,14.804783821105957,376700,0.0,0.0,0.0
2010-08-18 00:00:00-04:00,14.899934565674522,14.922323092562781,14.855156444303377,14.866350173950195,234100,0.0,0.0,0.0
2010-08-19 00:00:00-04:00,14.877547105574232,14.955908562317076,14.849561176050296,14.939117431640625,512600,0.0,0.0,0.0
2010-08-20 00:00:00-04:00,14.967100040615106,14.983892235160875,14.927919320936184,14.950307846069336,175300,0.0,0.0,0.0
2010-08-23 00:00:00-04:00,14.955903723908076,14.989488109585594,14.888737087741907,14.961501121520996,185300,0.0,0.0,0.0
2010-08-24 00:00:00-04:00,15.034279253460904,15.095848545377718,14.989501101341693,15.084654808044434,286500,0.0,0.0,0.0
2010-08-25 00:00:00-04:00,15.112624244349995,15.157402347555413,15.000678452539356,15.011873245239258,255500,0.0,0.0,0.0
2010-08-26 00:00:00-04:00,14.955907824442303,15.112631797790527,14.955907824442303,15.112631797790527,347500,0.0,0.0,0.0
2010-08-27 00:00:00-04:00,15.02867355965976,15.056659488946137,14.838366251247043,14.88314437866211,385400,0.0,0.0,0.0
2010-08-30 00:00:00-04:00,14.983903698877372,15.084654808044434,14.92793074182952,15.084654808044434,300000,0.0,0.0,0.0
2010-08-31 00:00:00-04:00,15.112633036508235,15.112633036508235,15.028674177602152,15.107035636901855,258100,0.0,0.0,0.0
2010-09-01 00:00:00-04:00,15.045463987789594,15.045463987789594,14.905532212700948,14.995089530944824,250300,0.0,0.0,0.0
2010-09-02 00:00:00-04:00,14.961505576924232,14.967102976204007,14.88314412219688,14.927922248840332,165900,0.0,0.0,0.0
2010-09-03 00:00:00-04:00,14.732023928214714,14.843969827129927,14.698440585578236,14.815982818603516,233900,0.0,0.0,0.0
2010-09-07 00:00:00-04:00,15.017474174499512,15.02307157216627,14.944710140020552,15.017474174499512,285000,0.0,0.0,0.0
2010-09-08 00:00:00-04:00,14.967103361164561,14.967103361164561,14.894339303845461,14.939117431640625,228800,0.0,0.0,0.0
2010-09-09 00:00:00-04:00,14.855164330655796,14.86076066465289,14.776801775958985,14.78239917755127,172900,0.0,0.0,0.0
2010-09-10 00:00:00-04:00,14.771204374366699,14.810385117917509,14.720828827631317,14.78239917755127,178900,0.0,0.0,0.0
2010-09-13 00:00:00-04:00,14.759994841872238,14.843953640709122,14.748800050668908,14.793578147888184,189700,0.0,0.0,0.0
2010-09-14 00:00:00-04:00,14.849556574875116,14.91672321195871,14.843959177185742,14.877542495727539,195700,0.0,0.0,0.0
2010-09-15 00:00:00-04:00,14.847184220504378,14.875292811485508,14.785344033617077,14.807831764221191,220400,0.116,0.0,0.0
2010-09-16 00:00:00-04:00,14.7628594612333,14.785346122740696,14.689775398717389,14.734749794006348,274600,0.0,0.0,0.0
2010-09-17 00:00:00-04:00,14.7853526141273,14.807840357781918,14.729135399540022,14.779731750488281,131200,0.0,0.0,0.0
2010-09-20 00:00:00-04:00,14.84156610981899,14.852809978016541,14.78534784110552,14.835944175720215,134700,0.0,0.0,0.0
2010-09-21 00:00:00-04:00,14.914654670479539,14.954007148742674,14.841570577469763,14.954007148742676,270400,0.0,0.0,0.0
2010-09-22 00:00:00-04:00,15.010223494796676,15.027088227716167,14.931517476165983,14.959627151489258,182700,0.0,0.0,0.0
2010-09-23 00:00:00-04:00,15.038325309753418,15.088921630222359,14.976485124230495,15.038325309753418,195800,0.0,0.0,0.0
2010-09-24 00:00:00-04:00,14.965236806311554,14.970857664489346,14.903396643619908,14.925883293151855,269200,0.0,0.0,0.0
2010-09-27 00:00:00-04:00,15.021460373862176,15.060813903808594,14.959621257065908,15.060813903808594,147800,0.0,0.0,0.0
2010-09-28 00:00:00-04:00,15.072056729560124,15.133896918763078,15.05519200324954,15.111409187316895,183700,0.0,0.0,0.0
