Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-08-24 00:00:00-04:00,4639.3142829357475,5575.51614067312,4639.3142829357475,5432.541015625,465,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,4631.359123203819,5638.944851301984,4631.359123203819,5505.32763671875,445,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,5561.477988906851,5667.020060576828,5172.585572219233,5180.90380859375,221,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,4631.3597514660605,4800.330224279638,3945.598186408449,4147.3232421875,612,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,4212.311409573801,4263.2629236141875,3457.4021985037793,3739.71337890625,622,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,3801.062818520196,4043.340848818971,3337.9269732429802,3420.54052734375,708,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,3758.950076043175,4003.671763566484,3611.815596902889,3952.87646484375,941,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,3806.781799677539,4280.419977813284,3740.7530550911733,3810.94091796875,484,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,3811.460745487293,3821.85878425466,3382.0148718338937,3737.113525390625,273,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,3774.027432863556,3977.312197265625,3774.027432863556,3899.32568359375,194,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,3857.732707581859,3949.756791627782,3657.567408265941,3737.321533203125,202,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,3649.2488175376366,4045.3162227405874,3431.406419659659,4037.1015625,374,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,3994.9891851777643,4124.966630829294,3805.7419872655414,3907.644287109375,106,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,4066.2171543428317,4341.249777452436,4064.65742394224,4148.36279296875,724,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,4207.113137949625,4483.237096406199,4207.113137949625,4446.271484375,198,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,4353.207435438368,4353.207435438368,4133.285454644097,4211.27197265625,261,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,4145.242882493147,4145.242882493147,3587.89936104472,3588.41943359375,361,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,3624.293305572259,3675.764404296875,3384.6146737095632,3675.764404296875,407,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,3862.932240191236,4134.5332033480445,3862.828176932159,4097.41162109375,344,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,3974.7125264022075,4084.4137170247504,3847.3347177987202,4028.263427734375,225,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,4292.897940107738,4365.685193025076,4002.2680261887617,4226.34912109375,300,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,4133.2856228409,4609.003402073531,4131.2058198040295,4599.64501953125,428,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,4672.431734167208,4876.444449894501,4385.4413695355415,4514.37939453125,388,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,4320.453418692766,4726.7110542192195,4320.453418692766,4659.95458984375,148,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,4821.542150292072,5394.379426669317,4821.542150292072,5388.34814453125,468,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,5152.828394073434,5368.9031754637235,5009.853291380361,5355.07373046875,132,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,5168.945758537254,5168.945758537254,4710.905163287227,4826.3251953125,303,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,4475.386704363281,4788.372450141663,4273.141332393912,4627.72021484375,190,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,4702.586598643579,4792.530878578021,3807.8212839896537,3819.779296875,319,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,3617.0145324761975,3617.0145324761975,3212.5245596275613,3218.243408203125,995,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,3161.0533957977536,3261.395960895755,2698.489312264823,2716.5302734375,1075,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,2533.001641845517,2940.8710564653466,2431.6191869686954,2695.7333984375,1807,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,2778.399769733942,2778.399769733942,2344.7947031716476,2392.106689453125,1478,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,2391.5864537038356,2603.189952270334,2364.447145633432,2500.767578125,993,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,2521.5639843055897,2891.7398822419245,2516.8847935576255,2757.083251953125,1127,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,2838.7092480750293,2941.651451576651,2648.7340907038542,2930.83740234375,1476,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,2950.489984500822,3017.0383167633436,2780.4793768589525,2838.709228515625,371,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,2874.5827914860415,2955.168933977251,2590.1399095226534,2593.3115234375,578,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,2523.643608306143,2697.813571862359,2507.0064039828817,2599.29052734375,207,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,2681.696094107482,2911.496510457201,2654.1410225171085,2857.42578125,420,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,2896.938877998312,2910.4566212838117,2643.4827145692557,2759.6826171875,255,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,2823.111834603958,3064.87003038496,2821.552104308597,3046.673095703125,829,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,2968.686748062116,3171.4516978740685,2889.036678966874,3004.560546875,340,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,3116.861011286894,3171.451572540422,2899.018838851868,3029.51611328125,365,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,3059.6711702575503,3281.6727126430415,3059.6711702575503,3263.995849609375,547,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,3456.3621862972127,3634.7434146629116,3440.4010281951173,3555.14501953125,952,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,3471.4394771542666,3535.3884131581535,3036.8986583571223,3166.252197265625,908,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,3145.4563687566906,3171.451712793211,2842.868672998498,3075.788330078125,697,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,3025.3567734067833,3205.245576084069,2852.2267203920233,2953.089111328125,263,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,3022.7574801124215,3022.7574801124215,2677.5372368222957,2735.76708984375,588,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,2627.6259430343066,2627.6259430343066,2339.5956426775942,2463.854248046875,1369,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,2430.0598058138644,2639.5834947411518,2358.312212060695,2501.54736328125,860,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,2547.5595948041596,2604.853854480082,2271.2275189464203,2466.45361328125,603,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,2593.831306819405,2593.831306819405,2449.816300464858,2524.683349609375,482,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,2486.2100112153544,2567.3159839777127,2362.991321826388,2469.052978515625,234,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,2530.401958353421,2548.079061311439,2388.466524450011,2443.5771484375,202,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,2493.5408831150044,2783.5988152485343,2466.973557681545,2779.439453125,693,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,2973.8859567796253,3054.4718626135295,2815.3132895225467,3050.312744140625,1357,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,3119.460353191301,3212.316208468682,2895.951018885144,2965.56689453125,743,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,2925.534353520254,2972.846093641658,2591.7520533946954,2602.670166015625,1215,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,2651.5414208122866,2793.9967021846824,2599.5504937970154,2740.446044921875,540,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,2660.3798640499376,2812.713349489808,2547.559218312334,2577.194091796875,536,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,2676.497324328476,2888.8285382082436,2647.9023486805822,2776.320068359375,557,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,2838.7087091428125,2963.487113940299,2772.1601453482126,2962.96728515625,630,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,2992.6022685996827,3041.525640844774,2811.15350234219,2892.779541015625,200,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,2813.233829953604,2813.233829953604,2504.9270377604166,2573.55517578125,1035,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,2675.4576481993636,2755.523976690149,2517.6129209050446,2605.269775390625,622,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,2699.373510865802,2816.8731205189697,2687.935325386978,2780.4794921875,543,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,2735.2473984459516,2786.718503635799,2595.3914859365655,2736.80712890625,382,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,2743.5653610018853,2743.5653610018853,2666.0986815492856,2677.536865234375,146,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,2788.2783440874537,3067.470107494362,2758.123391526882,3018.598388671875,1160,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,2935.4123513225936,3187.8807708161166,2883.9412527074787,3144.93603515625,637,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,3239.5596391382824,3551.2977976695784,3234.8804485184387,3397.976318359375,774,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,3805.22199562971,4178.517355647307,3704.3593578433574,4085.453369140625,1206,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,4470.706760758513,4492.542983241132,3892.566693792281,4018.384765625,1244,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,3938.3189065332303,4103.182395016621,3493.2759535787595,3925.841064453125,712,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,4059.9776808082806,4068.296160577959,3612.6989725010867,3696.560546875,424,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,3807.3023394423385,4268.46251768942,3807.3023394423385,4238.82763671875,1296,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,4354.767829408878,4686.990446767078,4306.936253544424,4547.134765625,1219,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,4336.570543957054,4407.226330414772,4131.517664348587,4281.97998046875,1219,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,4305.895223157917,4657.354608122668,4224.269663587853,4570.52978515625,964,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,4577.288298754045,5190.262298729669,4533.615850918632,4998.935546875,1064,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,5148.66989158364,5303.083196420592,4894.953916815037,5286.9658203125,641,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,5407.064704009948,5642.844251737359,5229.775528071243,5485.5712890625,474,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,5468.933574219564,5546.920075955675,5111.235323784723,5264.0888671875,657,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,5106.557137760115,5106.557137760115,4030.0831658977786,4042.821044921875,1110,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,3985.630613676007,4278.860144095357,3985.630613676007,4104.68994140625,447,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,4468.627930521028,4654.235862015619,4358.146856445177,4568.45068359375,755,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,4273.141056039359,4588.206584499978,4175.9181898575425,4364.12548828125,348,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,4666.193129219333,4731.18221867139,4341.249631621982,4720.78369140625,897,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,4776.413855819393,4776.413855819393,4297.576693353621,4344.88818359375,612,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,4419.23658504534,4626.16066918332,4117.688525503698,4312.134765625,872,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,4367.24435423494,4591.845492452738,4316.605278599391,4336.56982421875,417,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,4662.554109693307,5310.881865618482,4662.554109693307,5234.455078125,2296,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,5677.419128417969,5738.4567456221575,4999.45642060995,5590.07421875,1077,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,5412.784219230959,5845.349097939393,5314.521210228226,5526.64453125,908,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,5511.047475447043,6452.084474699913,5511.047475447043,6171.3330078125,1354,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,5731.488441237612,7110.810017501356,5637.385043642271,6468.201171875,2102,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,6260.237201074623,7400.088076902163,5888.5018134583615,7165.9208984375,2033,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,7059.339171264025,7378.563802661331,6238.921052818405,6385.015625,1427,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,7486.706010356986,7645.798513077072,6966.7957082769435,7078.056640625,1521,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,7038.023220079824,8537.963703334359,6806.507088962515,8139.71240234375,2100,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,9175.371336333033,10030.622899066972,7897.432486984759,8285.28515625,3120,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,8465.175304469312,8465.695864418885,6346.489973302751,6507.1943359375,2070,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,5554.719603978138,6130.779662897013,4783.172699925826,5698.734375,2471,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,6290.912552969759,6966.795377418269,5684.697034032509,6948.07861328125,2206,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,6564.904794474594,6894.5279584272075,5639.36083984375,5639.36083984375,1613,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,5822.9928207816865,5910.857295771324,4939.665468446548,5521.44482421875,2531,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,4704.146973713156,5319.200835334353,4489.943832332105,4960.982421875,2396,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,4764.455157968619,4909.510050417647,4234.355075490569,4277.2998046875,3402,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,4668.272106635481,4920.428305865146,4575.208374788647,4709.86474609375,3164,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,5132.033612565442,5403.946315116146,5001.01624558909,5251.61279296875,3164,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,4878.8370804941815,5785.560587849088,4549.2138671875,4549.2138671875,2625,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,4440.55254909589,4758.217485265532,4088.261353556291,4651.63623046875,2494,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,4867.397953392992,5289.045186145432,4835.163691256514,5195.9814453125,1780,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,5578.115775710923,6048.634266420232,5476.733303478506,5577.595703125,2421,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,6088.667056020783,6650.169967469174,5733.568618011903,6216.56494140625,2252,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,6236.32163781832,6722.957477828679,5641.544337555981,6399.5732421875,1705,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,7018.786416407419,7464.349213851153,6590.588291524167,6749.47314453125,2275,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,6182.251544059895,6876.1239678631655,5988.844964728482,6262.31787109375,908,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,5778.801504551679,6840.457902790011,5778.801504551679,6513.4345703125,1204,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,6198.888718586111,6545.512481569923,5490.251040221914,5622.828125,1208,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,5355.0737042681185,6342.902479267329,5355.0737042681185,6270.115234375,1204,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,6791.066302590499,7099.892928202102,6601.81884765625,6601.81884765625,1553,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,5963.36983235202,6101.665775563449,5552.640634203956,5690.4169921875,1152,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,5920.215591542777,6598.698208473412,5822.992736895732,6551.38671875,2196,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,7147.204873955188,7147.204873955188,6134.939828981163,6164.57470703125,2323,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,6184.330177316803,6687.602954033027,5916.576658299151,6150.01611328125,1146,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,5771.001677465769,5926.974695775655,5406.804679712186,5701.28173828125,2106,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,5674.298221645274,5990.403366005007,5525.084201451577,5758.36767578125,1242,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,5664.419999181128,6215.524830891409,5347.794769401717,5382.62890625,1866,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,5557.839325958124,5563.038102196233,4475.386459879705,4482.6650390625,3306,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,4730.662009521441,4730.662009521441,3760.5097609483,3834.3369140625,4147,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,3700.1999631675667,3868.1310004724132,3037.834682816637,3392.93310546875,7018,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,3369.5375574301174,3431.926774624984,2923.974727102033,2977.525390625,7922,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,3119.460429446903,3733.4743052123176,3101.7835682493196,3700.719970703125,6106,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,3352.3798431522832,3697.0801982809116,3119.4602274083995,3317.026123046875,5593,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,3355.4996549084826,3704.8273272066353,3297.2698057991947,3344.58154296875,4308,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,3129.858947414278,3129.858947414278,2817.3928084351974,2886.541015625,6793,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,3114.7813803710906,3188.608532654199,2963.487542666536,3020.677734375,5401,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,3262.435554403212,3301.324743827494,3021.1972166653386,3024.056640625,3761,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,2908.897197695648,2943.7310954133286,2643.743029541085,2675.9775390625,5593,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,2597.4709041035253,2692.094628120064,2450.3364199169296,2528.427001953125,5480,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,2423.8210756832937,2638.5440450053106,2339.5956328989323,2537.681396484375,5910,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,2588.63224571532,2655.1805702997362,2438.898149838626,2546.51953125,4750,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,2651.54172010346,2651.54172010346,2453.9757852127327,2523.3837890625,3203,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,2617.7472213451265,2903.697933254883,2557.9576422440723,2882.9013671875,5090,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,3067.4695159286775,3165.2124473080057,2743.0456299543957,2774.240234375,4733,0.0,4.0,0.0
2016-03-28 00:00:00-04:00,2782.559026350055,3011.319565656645,2751.364418431332,2844.9482421875,2963,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,3021.7176963741804,3086.1867171433582,2709.771607839066,2734.727294921875,6343,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,2599.5507330174446,2831.014723052068,2566.2763222027256,2745.12548828125,4489,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,2761.762745862433,2797.1164729226302,2568.3561737161513,2616.187744140625,4329,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,2811.6739716474017,2869.9038230531037,2707.6918678370585,2738.886474609375,4880,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,2755.5236913335402,2865.7444732655326,2564.196687736092,2838.709228515625,5392,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,2911.4964892336557,2969.726336157661,2807.51439342636,2905.257568359375,4596,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,2778.3990901534753,2917.735139214498,2603.709321892464,2609.9482421875,4414,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,2701.45242351318,2732.8549070155386,2547.5589786590917,2605.7890625,4122,0.0,0.0,0.0
