Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-05-27 00:00:00-04:00,2.2766741429915047,2.2766741429915047,2.202636241912842,2.202636241912842,200400,0.0,0.0
1993-05-28 00:00:00-04:00,2.2026357495500464,2.2211450088573312,2.1100877584144646,2.1471071243286133,676800,0.0,0.0
1993-06-01 00:00:00-04:00,2.147107724653324,2.147107724653324,2.110088348388672,2.110088348388672,94800,0.0,0.0
1993-06-02 00:00:00-04:00,2.1285970177217495,2.1471071243286133,2.1100877584144646,2.1471071243286133,452400,0.0,0.0
1993-06-03 00:00:00-04:00,2.1285970177217495,2.1471071243286133,2.1100877584144646,2.1471071243286133,670800,0.0,0.0
1993-06-04 00:00:00-04:00,2.110088348388672,2.165616989135742,2.110088348388672,2.110088348388672,874800,0.0,0.0
1993-06-07 00:00:00-04:00,2.091578844428004,2.1471074788172455,1.9990308380126953,2.0823237895965576,1143600,0.0,0.0
1993-06-08 00:00:00-04:00,2.0360502003254117,2.063814517387578,1.9435021943516202,1.9990308284759521,1207200,0.0,0.0
1993-06-09 00:00:00-04:00,1.943501591682434,1.9990302085876464,1.906482231312475,1.943501591682434,490800,0.0,0.0
1993-06-10 00:00:00-04:00,1.9435026559112896,2.0360506838641803,1.9435026559112896,1.9805220365524292,586800,0.0,0.0
1993-06-11 00:00:00-04:00,2.0360499018827976,2.2951829249463525,2.026794848452102,2.258164405822754,2109600,0.0,0.0
1993-06-14 00:00:00-04:00,2.2766740322113037,2.332202667143287,2.239654659823406,2.2766740322113037,949200,0.0,0.0
1993-06-15 00:00:00-04:00,2.313693031807743,2.313693031807743,2.2396542989613635,2.258164405822754,740400,0.0,0.0
1993-06-16 00:00:00-04:00,2.239654659823406,2.2766740322113037,2.239654659823406,2.2766740322113037,301200,0.0,0.0
1993-06-17 00:00:00-04:00,2.258164649877525,2.2766739114397425,2.239654541015625,2.239654541015625,73200,0.0,0.0
1993-06-18 00:00:00-04:00,2.2766739114397425,2.2766739114397425,2.239654541015625,2.239654541015625,67200,0.0,0.0
1993-06-21 00:00:00-04:00,2.276674270629883,2.3877315521240234,2.2396548943652306,2.3877315521240234,663600,0.0,0.0
1993-06-22 00:00:00-04:00,2.3877310639335994,2.3877310639335994,2.332202434539795,2.332202434539795,64800,0.0,0.0
1993-06-23 00:00:00-04:00,2.3136935337734186,2.3507120609283447,2.3136935337734186,2.3507120609283447,108000,0.0,0.0
1993-06-24 00:00:00-04:00,2.3692214864539807,2.498787988615692,2.313692864484743,2.480278730392456,1266000,0.0,0.0
1993-06-25 00:00:00-04:00,2.4617693319806824,2.535808080739346,2.424750804901123,2.424750804901123,997200,0.0,0.0
1993-06-28 00:00:00-04:00,2.4247504551638652,2.4617689769040063,2.4247504551638652,2.4432597160339355,308400,0.0,0.0
1993-06-29 00:00:00-04:00,2.424750802006884,2.44326006552457,2.332202789818908,2.3692221641540527,265200,0.0,0.0
1993-06-30 00:00:00-04:00,2.332202337816953,2.406240224838257,2.332202337816953,2.406240224838257,99600,0.0,0.0
1993-07-01 00:00:00-04:00,2.350712050396048,2.4062406881794174,2.3136935234069824,2.3136935234069824,388800,0.0,0.0
1993-07-02 00:00:00-04:00,2.3507120533365944,2.3692221641540527,2.3136935263012215,2.3692221641540527,289200,0.0,0.0
1993-07-06 00:00:00-04:00,2.332202434539795,2.3692218032355457,2.332202434539795,2.332202434539795,147600,0.0,0.0
1993-07-07 00:00:00-04:00,2.3692218032355457,2.3692218032355457,2.332202434539795,2.332202434539795,360000,0.0,0.0
1993-07-08 00:00:00-04:00,2.3322023311216995,2.3877309580531683,2.2951829640675183,2.3784759044647217,915600,0.0,0.0
1993-07-09 00:00:00-04:00,2.4062406911894256,2.4062406911894256,2.3692221641540527,2.3692221641540527,50400,0.0,0.0
1993-07-12 00:00:00-04:00,2.4062406911894256,2.4062406911894256,2.3692221641540527,2.3692221641540527,1050000,0.0,0.0
1993-07-13 00:00:00-04:00,2.369221704977409,2.406240224838257,2.369221704977409,2.406240224838257,78000,0.0,0.0
1993-07-14 00:00:00-04:00,2.406239601139318,2.406239601139318,2.3507109884414925,2.3599660396575928,759600,0.0,0.0
1993-07-15 00:00:00-04:00,2.350711597747377,2.406240224838257,2.350711597747377,2.406240224838257,990000,0.0,0.0
1993-07-16 00:00:00-04:00,2.3877315521240234,2.3877315521240234,2.3877315521240234,2.3877315521240234,408000,0.0,0.0
1993-07-19 00:00:00-04:00,2.3322027973508814,2.4062406989605085,2.3322027973508814,2.3507120609283447,693600,0.0,0.0
1993-07-20 00:00:00-04:00,2.332202434539795,2.3692218032355457,2.332202434539795,2.332202434539795,162000,0.0,0.0
1993-07-21 00:00:00-04:00,2.3322025434260776,2.350711804988295,2.2211452794534075,2.239654541015625,510000,0.0,0.0
1993-07-22 00:00:00-04:00,2.2581646361160237,2.2581646361160237,2.0915787411722104,2.1563615798950195,741600,0.0,0.0
1993-07-23 00:00:00-04:00,2.1471071243286133,2.2026357495500464,2.1471071243286133,2.1471071243286133,322800,0.0,0.0
1993-07-26 00:00:00-04:00,2.1841269749871013,2.202637092882819,2.1285983159001405,2.1656177043914795,421200,0.0,0.0
1993-07-27 00:00:00-04:00,2.202637092882819,2.202637092882819,2.1285983159001405,2.1656177043914795,547200,0.0,0.0
1993-07-28 00:00:00-04:00,2.0915791988372803,2.165617108135107,2.0915791988372803,2.0915791988372803,274800,0.0,0.0
1993-07-29 00:00:00-04:00,2.091580142335156,2.1656180850310065,2.091580142335156,2.128598690032959,553200,0.0,0.0
1993-07-30 00:00:00-04:00,2.1656180850310065,2.1841273588799077,2.128598690032959,2.128598690032959,1676400,0.0,0.0
1993-08-02 00:00:00-04:00,2.1656177043914795,2.1656177043914795,2.1285983159001405,2.1656177043914795,91200,0.0,0.0
1993-08-03 00:00:00-04:00,2.128598690032959,2.1656180850310065,2.128598690032959,2.128598690032959,336000,0.0,0.0
1993-08-04 00:00:00-04:00,2.1285970177217495,2.1656163836358977,2.1285970177217495,2.1471071243286133,37200,0.0,0.0
1993-08-05 00:00:00-04:00,2.165616647467072,2.239654541015625,2.1285972770429544,2.239654541015625,952800,0.0,0.0
1993-08-06 00:00:00-04:00,2.239654541015625,2.258164649877525,2.20263601789119,2.239654541015625,252000,0.0,0.0
1993-08-09 00:00:00-04:00,2.2951834126126784,2.3136935234069824,2.258164885623613,2.3136935234069824,330000,0.0,0.0
1993-08-10 00:00:00-04:00,2.3136935263012215,2.3692221641540527,2.2581648884483907,2.3692221641540527,344400,0.0,0.0
1993-08-11 00:00:00-04:00,2.3692222876416054,2.3877315521240234,2.350712175859371,2.3877315521240234,388800,0.0,0.0
1993-08-12 00:00:00-04:00,2.3507120533365944,2.3877314276717394,2.3507120533365944,2.3692221641540527,162000,0.0,0.0
1993-08-13 00:00:00-04:00,2.387731429113271,2.396986484527588,2.350712054755777,2.396986484527588,715200,0.0,0.0
1993-08-16 00:00:00-04:00,2.4062406911894256,2.4062406911894256,2.3692221641540527,2.3692221641540527,549600,0.0,0.0
1993-08-17 00:00:00-04:00,2.4062406911894256,2.4062406911894256,2.3692221641540527,2.3692221641540527,625200,0.0,0.0
1993-08-18 00:00:00-04:00,2.387730964907833,2.406240224838257,2.369221704977409,2.406240224838257,464400,0.0,0.0
1993-08-19 00:00:00-04:00,2.3969864830804686,2.4062406911894256,2.3692221641540527,2.3692221641540527,558000,0.0,0.0
1993-08-20 00:00:00-04:00,2.4062408166064415,2.4062408166064415,2.3692222876416054,2.3877315521240234,320400,0.0,0.0
1993-08-23 00:00:00-04:00,2.369221704977409,2.406240224838257,2.369221704977409,2.406240224838257,896400,0.0,0.0
1993-08-24 00:00:00-04:00,2.369221797399328,2.4062403187042465,2.29518306019021,2.3044381141662598,303600,0.0,0.0
1993-08-25 00:00:00-04:00,2.295183415483763,2.3692221641540527,2.295183415483763,2.3692221641540527,268800,0.0,0.0
1993-08-26 00:00:00-04:00,2.369222161190352,2.369222161190352,2.3136935234069824,2.3136935234069824,104400,0.0,0.0
1993-08-27 00:00:00-04:00,2.3692218032355457,2.3692218032355457,2.313693173841741,2.332202434539795,160800,0.0,0.0
1993-08-30 00:00:00-04:00,2.313693173841741,2.3692218032355457,2.313693173841741,2.332202434539795,37200,0.0,0.0
1993-08-31 00:00:00-04:00,2.3136935234069824,2.369222161190352,2.3136935234069824,2.3136935234069824,94800,0.0,0.0
1993-09-01 00:00:00-04:00,2.313693646894535,2.3877315521240234,2.313693646894535,2.3877315521240234,820800,0.0,0.0
1993-09-02 00:00:00-04:00,2.4247503251073494,2.4802789520388187,2.3599666445874337,2.3784759044647217,3060000,0.0,0.0
1993-09-03 00:00:00-04:00,2.3877314276717394,2.3877314276717394,2.3507120533365944,2.3692221641540527,789600,0.0,0.0
1993-09-07 00:00:00-04:00,2.3877310861240737,2.4432597160339355,2.3507117170842817,2.4432597160339355,1561200,0.0,0.0
1993-09-08 00:00:00-04:00,2.4432593666464544,2.480278730392456,2.4247501084232184,2.480278730392456,806400,0.0,0.0
1993-09-09 00:00:00-04:00,2.4802794509405164,2.609845990742712,2.461769340040363,2.591336727142334,1016400,0.0,0.0
1993-09-10 00:00:00-04:00,2.6283550276039023,2.7209030322215426,2.6283550276039023,2.7023937702178955,734400,0.0,0.0
1993-09-13 00:00:00-04:00,2.665374755859375,2.813451413618168,2.665374755859375,2.7764320373535156,2059200,0.0,0.0
1993-09-14 00:00:00-04:00,2.794940948486328,2.794940948486328,2.7209030526170594,2.794940948486328,870000,0.0,0.0
1993-09-15 00:00:00-04:00,2.7579224242015483,2.794940948486328,2.7579224242015483,2.794940948486328,996000,0.0,0.0
1993-09-16 00:00:00-04:00,2.794940948486328,2.794940948486328,2.7579224242015483,2.794940948486328,135600,0.0,0.0
1993-09-17 00:00:00-04:00,2.757922414572003,2.813451048104999,2.757922414572003,2.785686731338501,373200,0.0,0.0
1993-09-20 00:00:00-04:00,2.7579236529610722,2.7949421937390153,2.609846947949041,2.6283562183380127,988800,0.0,0.0
1993-09-21 00:00:00-04:00,2.6653740095055625,2.6653740095055625,2.5172973932109493,2.554316759109497,483600,0.0,0.0
1993-09-22 00:00:00-04:00,2.554316986931695,2.554316986931695,2.498788356781006,2.498788356781006,363600,0.0,0.0
1993-09-23 00:00:00-04:00,2.4617691040039062,2.517297736780684,2.4247505803525176,2.4617691040039062,554400,0.0,0.0
1993-09-24 00:00:00-04:00,2.4432600734152095,2.4617693369926723,2.3136935337734186,2.3507120609283447,976800,0.0,0.0
1993-09-27 00:00:00-04:00,2.3692221655844103,2.4247508034707654,2.350712054755777,2.396986484527588,831600,0.0,0.0
1993-09-28 00:00:00-04:00,2.44325940449221,2.5913360144703734,2.4062400401727833,2.5728259086608887,1756800,0.0,0.0
1993-09-29 00:00:00-04:00,2.572827559871012,2.665375606416042,2.5543182894820404,2.6283562183380127,1201200,0.0,0.0
1993-09-30 00:00:00-04:00,2.6468652495765284,2.6468652495765284,2.5913366139021936,2.6098458766937256,877200,0.0,0.0
1993-10-01 00:00:00-04:00,2.6468647502060776,2.6468647502060776,2.5358074998100126,2.554316759109497,310800,0.0,0.0
1993-10-04 00:00:00-04:00,2.591336480798804,2.591336480798804,2.5358078479766846,2.5358078479766846,225600,0.0,0.0
1993-10-05 00:00:00-04:00,2.5358077149835894,2.55431697585366,2.4432597160339355,2.4432597160339355,500400,0.0,0.0
1993-10-06 00:00:00-04:00,2.4802792131292954,2.4802792131292954,2.443259842178212,2.4617691040039062,355200,0.0,0.0
1993-10-07 00:00:00-04:00,2.4987877728700942,2.5543163900449852,2.4802785162449497,2.5172970294952393,1008000,0.0,0.0
1993-10-08 00:00:00-04:00,2.5172984607838687,2.5172984607838687,2.443260544887264,2.4525156021118164,741600,0.0,0.0
1993-10-11 00:00:00-04:00,2.498787988615692,2.498787988615692,2.4432593666464544,2.480278730392456,184800,0.0,0.0
1993-10-12 00:00:00-04:00,2.498788356781006,2.498788356781006,2.4432597266303167,2.498788356781006,716400,0.0,0.0
1993-10-13 00:00:00-04:00,2.4432591556952032,2.5728256466701303,2.4432591556952032,2.5172970294952393,690000,0.0,0.0
1993-10-14 00:00:00-04:00,2.5728266162421805,2.6653746288436206,2.5172979781412717,2.591336727142334,774000,0.0,0.0
1993-10-15 00:00:00-04:00,2.5913376775600696,2.6283562183380127,2.5913376775600696,2.6283562183380127,229200,0.0,0.0
1993-10-18 00:00:00-04:00,2.6283553795947228,2.665374755859375,2.6098461151123047,2.665374755859375,621600,0.0,0.0
1993-10-19 00:00:00-04:00,2.6653745123680603,2.6653745123680603,2.6098458766937256,2.6098458766937256,351600,0.0,0.0
1993-10-20 00:00:00-04:00,2.6653738958096835,2.6653738958096835,2.5728259086608887,2.5728259086608887,344400,0.0,0.0
1993-10-21 00:00:00-04:00,2.554317352641803,2.609845990742712,2.554317352641803,2.591336727142334,889200,0.0,0.0
1993-10-22 00:00:00-04:00,2.554316759109497,2.6098453843075298,2.5172973932109493,2.554316759109497,484800,0.0,0.0
1993-10-25 00:00:00-04:00,2.5172977388361817,2.572826371658301,2.5172977388361817,2.5358078479766846,39600,0.0,0.0
1993-10-26 00:00:00-04:00,2.53580772598135,2.53580772598135,2.461768987580662,2.498788356781006,379200,0.0,0.0
1993-10-27 00:00:00-04:00,2.4617686248696904,2.498787988615692,2.4617686248696904,2.480278730392456,85200,0.0,0.0
1993-10-28 00:00:00-04:00,2.461768744776717,2.4802788512010667,2.4247502265271588,2.4710237979888916,652800,0.0,0.0
1993-10-29 00:00:00-04:00,2.480279918573733,2.5172984527539812,2.4617698041836733,2.5080442428588867,513600,0.0,0.0
1993-11-01 00:00:00-05:00,2.517298098100582,2.683884020341793,2.517298098100582,2.665374755859375,2419200,0.0,0.0
1993-11-02 00:00:00-05:00,2.7394117385804693,2.850468982675617,2.7023932220817737,2.8319597244262695,2511600,0.0,0.0
1993-11-03 00:00:00-05:00,2.83196079154862,2.9245088122678062,2.794941413800976,2.8689801692962646,2630400,0.0,0.0
1993-11-04 00:00:00-05:00,2.8689790882244957,2.8689790882244957,2.7949403606280434,2.8319597244262695,1234800,0.0,0.0
1993-11-05 00:00:00-05:00,2.8134504661769215,2.850468982675617,2.7394117385804693,2.8319597244262695,534000,0.0,0.0
1993-11-08 00:00:00-05:00,2.850469582213207,2.850469582213207,2.776431686343938,2.794940948486328,133200,0.0,0.0
1993-11-09 00:00:00-05:00,2.9800368946479434,3.2391699482349368,2.9615267856062366,3.22066068649292,2856000,0.0,0.0
1993-11-10 00:00:00-05:00,3.276189446214691,3.331718080896296,3.239170073993713,3.313208818435669,1032000,0.0,0.0
1993-11-11 00:00:00-05:00,3.2576802016080935,3.4057559967041016,3.2391700917462964,3.4057559967041016,1126800,0.0,0.0
1993-11-12 00:00:00-05:00,3.405756225209169,3.442775600116805,3.3687376976013184,3.3687376976013184,1184400,0.0,0.0
1993-11-15 00:00:00-05:00,3.3687373223281236,3.4242659548538636,3.2114056319720667,3.22066068649292,2334000,0.0,0.0
1993-11-16 00:00:00-05:00,3.2576809164911236,3.2761901831149656,3.054075594429205,3.1281135082244873,3682800,0.0,0.0
1993-11-17 00:00:00-05:00,3.109603524229075,3.1281127865829133,2.998546255506608,3.0725841522216797,1730400,0.0,0.0
1993-11-18 00:00:00-05:00,3.072583079355772,3.1281116943278606,3.054073823464883,3.0818381309509277,1900800,0.0,0.0
1993-11-19 00:00:00-05:00,3.072583798830562,3.1096031665802,3.0540745386055534,3.1096031665802,3658800,0.0,0.0
1993-11-22 00:00:00-05:00,3.1096037553365052,3.1096037553365052,3.017055742089658,3.0355658531188965,816000,0.0,0.0
1993-11-23 00:00:00-05:00,3.017055517860446,3.0725841522216797,3.017055517860446,3.0725841522216797,426000,0.0,0.0
1993-11-24 00:00:00-05:00,3.07258438057781,3.07258438057781,3.0355658531188965,3.0355658531188965,73200,0.0,0.0
1993-11-26 00:00:00-05:00,3.0725841522216797,3.0725841522216797,3.035565627514003,3.0725841522216797,18000,0.0,0.0
1993-11-29 00:00:00-05:00,3.054074876697052,3.0725841389710684,2.9430176084535224,2.961526870727539,6140400,0.0,0.0
1993-11-30 00:00:00-05:00,2.9615273427156006,2.980037455239348,2.7764321485770784,2.8689801692962646,2671200,0.0,0.0
1993-12-01 00:00:00-05:00,2.868979939751042,3.1096037576089497,2.8319605649652937,3.091094493865967,3957600,0.0,0.0
1993-12-02 00:00:00-05:00,3.1558768533394543,3.1651319074318285,2.961526648497149,3.0448195934295654,2403600,0.0,0.0
1993-12-03 00:00:00-05:00,3.054074004011334,3.054074004011334,2.943016767501831,2.943016767501831,950400,0.0,0.0
1993-12-06 00:00:00-05:00,2.9430178398720495,3.0355658531188965,2.9245085761425926,3.0355658531188965,3630000,0.0,0.0
1993-12-07 00:00:00-05:00,3.0725841389710684,3.1096035108188165,2.961526870727539,2.961526870727539,1623600,0.0,0.0
1993-12-08 00:00:00-05:00,2.9985456466674805,3.0170549052631097,2.961526282176675,2.9985456466674805,490800,0.0,0.0
1993-12-09 00:00:00-05:00,2.9985453857565822,2.9985453857565822,2.9059974062321725,2.943016767501831,681600,0.0,0.0
1993-12-10 00:00:00-05:00,2.943017581021903,2.961526843123396,2.7764316802093423,2.813451051712036,1496400,0.0,0.0
1993-12-13 00:00:00-05:00,2.8689801692962646,2.8689801692962646,2.83196079154862,2.8689801692962646,778800,0.0,0.0
1993-12-14 00:00:00-05:00,2.8689801692962646,2.8689801692962646,2.83196079154862,2.8689801692962646,367200,0.0,0.0
1993-12-15 00:00:00-05:00,2.83196079154862,2.8689801692962646,2.83196079154862,2.8689801692962646,176400,0.0,0.0
1993-12-16 00:00:00-05:00,2.813451413618168,2.850469942583004,2.7764320373535156,2.7764320373535156,313200,0.0,0.0
1993-12-17 00:00:00-05:00,2.8319603341774,3.017055498422424,2.7764317001739216,2.980036973953247,3440400,0.0,0.0
1993-12-20 00:00:00-05:00,3.0540751190802187,3.091094493865967,2.9800372168085043,3.091094493865967,1599600,0.0,0.0
1993-12-21 00:00:00-05:00,3.0910940276227734,3.146622657775879,3.0355653974696675,3.146622657775879,4197600,0.0,0.0
1993-12-22 00:00:00-05:00,3.146623622148243,3.165132888772085,3.0910949749768033,3.1281135082244873,2815200,0.0,0.0
1993-12-23 00:00:00-05:00,3.146623622148243,3.165132888772085,3.1281135082244873,3.1281135082244873,696000,0.0,0.0
1993-12-27 00:00:00-05:00,3.1281131463183556,3.183641787065426,3.1281131463183556,3.165132522583008,1855200,0.0,0.0
1993-12-28 00:00:00-05:00,3.183641787065426,3.20215189884766,3.1466232581005897,3.165132522583008,1840800,0.0,0.0
1993-12-29 00:00:00-05:00,3.1651314601903926,3.183640718460083,3.1466222019207017,3.183640718460083,630000,0.0,0.0
1993-12-30 00:00:00-05:00,3.183640718460083,3.2206600822989957,3.1466222019207017,3.183640718460083,2984400,0.0,0.0
1993-12-31 00:00:00-05:00,3.1836414306071723,3.220660802726929,3.1466229057871367,3.155877113342285,3054000,0.0,0.0
1994-01-03 00:00:00-05:00,3.146623132394698,3.183641659880664,3.0725843828232016,3.091094493865967,871200,0.0,0.0
1994-01-04 00:00:00-05:00,3.1466236210578877,3.1466236210578877,3.0355663267534907,3.06333065032959,1172400,0.0,0.0
1994-01-05 00:00:00-05:00,3.0355656079567255,3.0725841324259022,2.8874889681808784,2.980036973953247,2971200,0.0,0.0
1994-01-06 00:00:00-05:00,2.9430182990665217,3.091094973905689,2.9430182990665217,3.06333065032959,3256800,0.0,0.0
1994-01-07 00:00:00-05:00,3.0910938934279497,3.0910938934279497,3.035565265685529,3.05407452583313,507600,0.0,0.0
1994-01-10 00:00:00-05:00,3.072583079355772,3.1096024384369723,3.035564567573995,3.0818381309509277,1861200,0.0,0.0
1994-01-11 00:00:00-05:00,3.109603524229075,3.109603524229075,3.0725841522216797,3.0725841522216797,1132800,0.0,0.0
1994-01-12 00:00:00-05:00,3.0910939063551917,3.1096031665802,3.0355652783805454,3.1096031665802,1166400,0.0,0.0
1994-01-13 00:00:00-05:00,3.0725834742428764,3.2021508240293053,3.063329268757797,3.183640718460083,1501200,0.0,0.0
1994-01-14 00:00:00-05:00,3.146622917763799,3.2946987122069893,3.146622917763799,3.266934394836426,2086800,0.0,0.0
1994-01-17 00:00:00-05:00,3.294698361251176,3.3317177295684814,3.239169732425035,3.3317177295684814,836400,0.0,0.0
1994-01-18 00:00:00-05:00,3.331718564650425,3.4797952277348374,3.2946991870543605,3.433520793914795,3561600,0.0,0.0
1994-01-19 00:00:00-05:00,3.4057559967041016,3.4797947415518333,3.4057559967041016,3.4057559967041016,1527600,0.0,0.0
1994-01-20 00:00:00-05:00,3.40575587450883,3.4797946167001226,3.40575587450883,3.415010929107666,2571600,0.0,0.0
1994-01-21 00:00:00-05:00,3.4612846316900363,3.4612846316900363,3.4057559967041016,3.4057559967041016,2202000,0.0,0.0
1994-01-24 00:00:00-05:00,3.3872467397799357,3.4797947473437785,3.3872467397799357,3.461284637451172,1302000,0.0,0.0
1994-01-25 00:00:00-05:00,3.4057554066340314,3.442774772644043,3.4057554066340314,3.442774772644043,705600,0.0,0.0
