Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-07 00:00:00-04:00,0.0,1.7064795079328396,1.6670562028884888,1.6670562028884888,327759,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,1.6670555250126653,1.6219998598098755,1.6219998598098755,134044,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,1.62200012912718,1.5656806311699019,1.5769448280334473,79562,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,1.5656808938060784,1.5093614792989911,1.5318893194198608,614008,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,1.5375216007232666,1.5093619314822602,1.5375216007232666,604495,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,1.5656814758307533,1.5318898888828891,1.5600496530532837,443642,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,1.560049540490729,1.5375216007232666,1.5375216007232666,678003,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,1.5487846289344986,1.526257163973712,1.5431528091430664,126261,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,1.5544169132135754,1.5375208964541052,1.5431528091430664,402997,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,1.5544164180755615,1.53188858870059,1.5544164180755615,83886,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,1.5544166585470511,1.5262569139207154,1.5487843751907349,269818,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,1.7064795167958904,1.543153174110354,1.6332645416259766,1090513,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,1.6895840167999268,1.6557919760214386,1.6895840167999268,1250501,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,1.7064796858322646,1.6895842207884737,1.700847864151001,104641,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,1.7008470441859342,1.6783192109360117,1.6952152252197266,63130,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,1.69521586574454,1.6501601822207372,1.6670562028884888,704812,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,1.6895840167999268,1.633264506221073,1.6895840167999268,71778,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,1.6895849911620215,1.6670571367799345,1.6726889610290527,31998,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,1.6895840167999268,1.6501601550201217,1.6895840167999268,316517,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,1.7346395254135132,1.68395220165735,1.7346395254135132,223983,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,1.7909588566070804,1.7290075179761089,1.7346395254135132,204093,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,1.7346396410964178,1.7008479658086673,1.706479787826538,180743,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,1.7064795079328396,1.6670562028884888,1.6670562028884888,113289,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,1.706478863152142,1.6670555730035963,1.6952152252197266,154799,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,1.7064796858322646,1.6895842207884737,1.700847864151001,411645,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,1.7121117115020752,1.6895838720416294,1.7121117115020752,173825,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,1.7684307541398745,1.717743262648863,1.7571667432785034,61401,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,1.8078547525553805,1.7515352395032684,1.7965909242630005,236955,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,1.8022228589461886,1.774063010653218,1.7853268384933472,119342,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,1.7909576907006834,1.7571662254597251,1.768430233001709,50158,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,1.7853273493404613,1.7571676787850827,1.7627995014190674,46699,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,1.751535361930607,1.7290075179761089,1.7346395254135132,94263,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,1.7740632956660924,1.740271806716919,1.740271806716919,318246,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,1.7459035402883216,1.7064796740216106,1.7346395254135132,535311,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,1.7965908688420222,1.729007343787231,1.7796950340270996,326894,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,1.7965908521285747,1.757167175995475,1.7853268384933472,259440,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,1.836014780558928,1.7853272644911267,1.813486933708191,201498,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,1.7909589293314592,1.7459036111831665,1.7459036111831665,671950,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,1.75153543305414,1.734639595850967,1.7459036111831665,236955,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,1.7796950340270996,1.7402715433223466,1.7796950340270996,195445,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,1.8810695854175847,1.802222437389566,1.8698055744171143,223983,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,1.9148615598678587,1.8698058800904451,1.9148615598678589,522339,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,1.926125407218933,1.9148613953448301,1.926125407218933,170366,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,1.9261257092766144,1.909229874610901,1.9092298746109009,291438,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,1.9148617038746036,1.8641740138642857,1.8754382133483887,130585,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,1.9092292843565284,1.8810694447561265,1.8923332691192627,274142,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,1.9148615598678587,1.8754380723064785,1.9148615598678589,212741,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,2.004972354292428,1.948652852904728,1.999340534210205,525798,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,2.0106045086436226,1.9824448513700104,1.9937084913253784,205822,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,1.9768141508102417,1.9711821407895616,1.9768141508102417,283654,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,1.9880779551807897,1.926126594854737,1.9542864561080933,311328,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,1.9655496059264932,1.9373899375945305,1.9599177837371826,166906,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,1.9824461315662656,1.9486540751080175,1.9542864561080933,307004,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,1.9655493621978914,1.931757875866771,1.9486533403396606,153070,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,1.954285612809173,1.8472785949707031,1.8472785949707031,236090,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,1.836013959297387,1.8022224828291529,1.8191184997558594,513691,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,1.8585423231124876,1.7909587936256568,1.8585423231124878,586334,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,1.9486533403396604,1.9204936754995032,1.9486533403396606,370999,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,1.9937090270380489,1.9430215188486974,1.9486533403396606,764483,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,2.027500629425049,1.9317578094207695,2.027500629425049,302680,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,2.0500286992102574,2.010605202579671,2.0443968772888184,350244,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,2.0500286231945024,2.0049729347229004,2.0049729347229004,645141,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,2.004972813608624,1.9824453423238808,1.988077163696289,197174,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,1.9824453715363786,1.9599175283294545,1.965549349784851,240414,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,2.0049729347229004,1.9711812612667592,2.0049729347229004,376188,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,2.0612921065387346,2.0331320762634277,2.0331320762634277,836262,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,2.0275008501081664,1.9880773535559586,2.0162370204925537,837991,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,2.050028695134519,2.0049730050818138,2.0162370204925537,287978,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,2.0387637615203857,1.9993401005211164,2.0387637615203857,380512,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,2.1063475608825684,2.03876441241378,2.1063475608825684,443642,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,2.1626668287765356,2.1457711828748325,2.1514031887054443,616602,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,2.140138150060661,2.111978503565979,2.1176106929779053,971170,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,2.111980321005983,2.0894528445374703,2.0950846672058105,523204,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,2.1232426166534424,2.07255513895901,2.1232426166534424,112424,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,2.173932193233926,2.1288764939925553,2.162667989730835,541365,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,2.1964597702026367,2.1626677212735506,2.1964597702026367,653789,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,2.1795640162927232,2.162667989730835,2.162667989730835,131450,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,2.1626681130578413,2.1401402621524963,2.1457724571228027,528393,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,2.134508169064801,2.0950846672058105,2.0950846672058105,294032,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,2.1176125152646286,2.0725568191469925,2.0950846672058105,173825,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,2.106347983787894,2.061292666292707,2.072556495666504,87345,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,2.083820139245177,2.0443968293344503,2.072556495666504,179014,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,2.1119792461395264,2.0725557643446426,2.1119792461395264,178149,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,2.151404466297933,2.128876615392588,2.1457724571228027,329489,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,2.157035247375561,2.1063475608825684,2.1063475608825684,186797,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,2.1176111033057485,2.0669236183166504,2.0669236183166504,171230,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,2.0556611588203415,2.010605826291657,2.021869659423828,528393,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,2.1345063322387205,2.0556590247816215,2.1176106929779053,457479,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,2.1401398181915283,2.117612343549744,2.1401398181915283,134044,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,2.1457720119934653,2.128876173768205,2.1401398181915283,314787,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,2.1682998127896322,2.1288764939925553,2.162667989730835,302680,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,2.252777820221745,2.173930680121751,2.235881805419922,524934,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,2.2978339195251465,2.252778607488518,2.2978339195251465,452290,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,2.2978339529706524,2.252778640278233,2.2865703105926514,652924,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,2.303465050789113,2.2809372193564887,2.292201042175293,238685,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,2.3316259384155273,2.2922020762765403,2.3316259384155273,159123,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,2.387945958912388,2.331626617219333,2.3428902626037598,530987,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,2.365418110758074,2.314730591757232,2.3428902626037598,493801,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,2.3541527981260835,2.3203611373901367,2.3203611373901367,337272,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,2.309097450791201,2.230250120162964,2.230250120162964,233496,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,2.2077230384403292,2.157035531075839,2.2020912170410156,156529,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,2.224618546721243,2.1908265113517755,2.2133543491363525,75238,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,2.2584095001220703,2.213353835018448,2.2584095001220703,317382,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,2.4104723930358887,2.3147295907219605,2.4104723930358887,212741,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,2.410473484259437,2.393578015840867,2.404841661453247,181608,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,2.4442638059264348,2.4104717782348444,2.432999610900879,364946,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,2.4330013328696687,2.399209838647057,2.404841661453247,633898,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,2.404841063602898,2.3766813991870492,2.3879454135894775,437589,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,2.399209077628088,2.342889566864398,2.3541533946990967,159123,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,2.387942783427987,2.3034636974334717,2.3034636974334717,232631,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,2.3203611373901367,2.3090974982048893,2.3203611373901367,41510,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,2.3541533946990967,2.3203617253999025,2.3541533946990967,209282,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,2.3879454135894775,2.365417570579732,2.3879454135894775,995385,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,2.4048413139539306,2.297834280761782,2.309098482131958,162582,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,2.2978339195251465,2.275306077711731,2.2978339195251465,337272,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,2.2865692308034804,2.230249744943563,2.252777576446533,250792,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,2.2978328606871874,2.2696732107426687,2.292201042175293,904581,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,2.314727513634438,2.2809358792366323,2.3034636974334717,216200,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,2.3259928226470947,2.292201349657796,2.3259928226470947,135774,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,2.3259925106317065,2.2809372193564887,2.292201042175293,176419,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,2.303466112222377,2.2809382704089614,2.2978339195251465,351109,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,2.342888837834305,2.2978331689251585,2.3259928226470947,179878,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,2.3823139514629714,2.35415427840802,2.3710501194000244,252522,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,2.3823134685989706,2.309098482131958,2.309098482131958,247333,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,2.297833254452093,2.218986109618903,2.230250120162964,1314496,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,2.2302508814229176,2.1964593956417016,2.2020912170410156,506773,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,2.297835554472659,2.2584120354925807,2.2640440464019775,1268662,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,2.2640421899711884,2.2077226844428295,2.2189865112304688,1010951,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,2.185196462014506,2.1514049566474718,2.157036781311035,266358,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,2.1795619605178023,2.151402314398654,2.16829776763916,343326,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,2.2189862509271254,2.168298571841082,2.2077224254608154,443642,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,2.235881805419922,2.207722152340289,2.235881805419922,241279,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,2.3203611373901367,2.2415139909379445,2.3203611373901367,1040354,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,2.354153239047503,2.309097930687669,2.3485212326049805,1186506,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,2.36541748046875,2.3372578171256486,2.36541748046875,147016,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,2.399209077628088,2.3541533946990967,2.3541533946990967,524934,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,2.3597831500281172,2.275303692443789,2.3034636974334717,1234070,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,2.2978331165131296,2.235881805419922,2.235881805419922,304410,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,2.2527779554560383,2.218986109618903,2.230250120162964,241279,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,2.2302512617462953,2.185195568097799,2.1964597702026367,163447,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,2.1964579711432797,2.162665949892325,2.16829776763916,253386,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,2.1908273034903414,2.1626676354242154,2.173931837081909,648600,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,2.1851965392944965,2.1514050327324177,2.1795647144317627,255981,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,2.1795641405832322,2.134508438772542,2.1457724571228027,370999,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,2.1345063322387205,2.089451046483223,2.1176106929779053,179014,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,2.117611759585025,2.1063475608825684,2.1063475608825684,131450,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,2.1007157829830803,2.072556121731651,2.078187942504883,344190,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,2.0669241038019335,2.0331320676153033,2.050028085708618,345055,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,2.0500275200768665,1.9486523684631838,1.9711802005767822,471316,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,2.0387637615203857,1.9542848064562837,2.0387637615203857,708271,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,2.0500286862502275,1.9430216550827026,1.9430216550827026,563850,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,1.9373893834547824,1.8810698771044474,1.9204933643341064,554337,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,1.9937084913253784,1.93175735680047,1.9937084913253784,136638,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,2.02186964004867,1.9542864561080933,1.9542864561080933,392619,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,1.9486528735819313,1.892333557391693,1.926125407218933,290573,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,1.9824446072045163,1.8923332691192627,1.8923332691192627,972035,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,1.9035980094370417,1.8472786802240175,1.8585423231124878,1375032,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,1.8698055744171143,1.8191184538902716,1.8698055744171143,293167,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,1.8867020864413733,1.8360143952167474,1.8472785949707031,639087,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,1.8810700343977913,1.847278550716078,1.8754382133483887,967711,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,1.8810695854175847,1.8698055744171143,1.8698055744171143,119342,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,1.9035983085632324,1.8698064456123007,1.9035983085632324,143557,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,1.9261251137987534,1.8810694447561265,1.8923332691192627,137503,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,1.8923334106230003,1.8698055744171143,1.8698055744171143,325165,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,1.8754395270460242,1.8472798446885732,1.8641753196716309,181608,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,1.8810696601867678,1.852910003156405,1.8810696601867676,365810,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,1.886701665910865,1.8641736430144753,1.8810696601867676,889879,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,1.8923334858399004,1.8698056487385728,1.8810696601867676,1207261,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,1.852911292144085,1.8078555865981865,1.824751615524292,1512535,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,1.841644812253963,1.7909573454706877,1.8022215366363525,799075,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,1.80222287571203,1.7233755227123235,1.7796950340270996,818966,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,1.807854679968704,1.7796950174708317,1.7853268384933472,465262,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,1.7909586595158626,1.774063010653218,1.7853268384933472,511962,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,1.8472785949707031,1.7965909037460772,1.8472785949707031,2341878,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,1.9148616956360731,1.8585421848186625,1.9092298746109009,457479,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,1.9486528735819313,1.8979653775336753,1.926125407218933,369270,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,1.9542864561080933,1.9092307524207968,1.9542864561080933,224848,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,1.9542852511091215,1.926125407218933,1.926125407218933,241279,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,1.9373877048492432,1.9092280689698942,1.9373877048492432,621791,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,1.9599182797226173,1.937390427878969,1.9542864561080933,238685,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,1.9542858562397545,1.937389833196867,1.9430216550827026,69184,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,2.027500629425049,1.9430214520152642,2.027500629425049,264629,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,2.0331326720184086,1.9993411831715713,2.0162370204925537,1075811,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,2.02186885235354,1.9768131662193824,1.9824453592300415,317382,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,1.9937080326903809,1.9711802005767824,1.9711802005767822,215335,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,1.9824453592300415,1.9599175161629625,1.9824453592300415,157394,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,1.9768131212506403,1.920493607761661,1.9317578077316284,669355,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,1.9486533403396604,1.9261258685806941,1.9486533403396606,345920,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,1.9768141508102417,1.9486542865020453,1.9768141508102417,425482,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,1.999342005097758,1.9711821407895616,1.9768141508102417,460938,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,1.9768122050539372,1.9599165632125148,1.9711802005767822,265494,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,1.9880781708516018,1.9711821407895616,1.9768141508102417,734215,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,1.9937099950770778,1.9768141508102417,1.9768141508102417,205822,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,1.9768134361002507,1.9599177837371828,1.9599177837371826,102046,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,1.965549043732408,1.9204933643341064,1.9204933643341064,179014,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,1.931757579130703,1.8979655406050147,1.9148615598678589,256846,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,1.9204933804937214,1.9092297392419961,1.9148615598678589,139233,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,1.9317578077316284,1.9092299651770153,1.9317578077316284,95993,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,1.9261255727097548,1.903597732821048,1.9148615598678589,211876,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,1.914861103640576,1.8923332691192627,1.8923332691192627,866530,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,1.8923334106230003,1.8698055744171143,1.8698055744171143,125396,0.0,0.0
1981-02-24 00:00:00-05:00,0.0,1.8923332691192627,1.8754376254720788,1.8923332691192627,181608,0.0,0.0
1981-02-25 00:00:00-05:00,0.0,1.8923338622916956,1.8641740138642857,1.8754382133483887,120207,0.0,0.0
