Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-12-14 00:00:00-05:00,23.170000076293945,23.389999389648438,23.170000076293945,23.29599952697754,19900,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,23.25,23.299999237060547,23.209999084472656,23.25,13000,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,23.420000076293945,23.420000076293945,23.25,23.274999618530273,6200,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,23.219999313354492,23.43199920654297,23.219999313354492,23.399999618530273,7200,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,23.360000610351562,23.499000549316406,23.19700050354004,23.19700050354004,5300,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,23.229999542236328,23.416000366210938,23.229999542236328,23.416000366210938,8800,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,22.90999984741211,22.950000762939453,22.860000610351562,22.860000610351562,8500,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,22.959999084472656,22.996999740600586,22.8700008392334,22.9950008392334,2400,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,22.959999084472656,23.079999923706055,22.920000076293945,22.920000076293945,11400,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,22.959999084472656,23.110000610351562,22.959999084472656,23.06999969482422,14700,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,23.149999618530273,23.149999618530273,22.969999313354492,23.079999923706055,43900,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,22.969999313354492,23.190000534057617,22.969999313354492,23.118000030517578,26000,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,23.010000228881836,23.100000381469727,22.959999084472656,23.0,8500,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,22.950000762939453,23.1200008392334,22.950000762939453,22.979999542236328,16100,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,22.860000610351562,23.110000610351562,22.860000610351562,23.100000381469727,30800,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,22.969999313354492,23.229999542236328,22.969999313354492,23.229999542236328,21800,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,23.200000762939453,23.200000762939453,22.889999389648438,23.020000457763672,10200,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,22.93000030517578,23.009000778198242,22.93000030517578,22.959999084472656,14600,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,22.920000076293945,23.030000686645508,22.790000915527344,22.920000076293945,15600,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,22.940000534057617,23.051000595092773,22.8799991607666,22.90999984741211,22600,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,22.899999618530273,22.899999618530273,22.68000030517578,22.709999084472656,23900,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,22.540000915527344,22.71500015258789,22.510000228881836,22.559999465942383,6900,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,22.559999465942383,22.649999618530273,22.479999542236328,22.610000610351562,12600,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,22.600000381469727,22.783000946044922,22.59000015258789,22.760000228881836,8000,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,22.920000076293945,22.920000076293945,22.84000015258789,22.850000381469727,11500,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,22.799999237060547,22.950000762939453,22.799999237060547,22.920000076293945,2400,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,22.979999542236328,23.010000228881836,22.84000015258789,22.84000015258789,3300,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,22.969999313354492,23.020000457763672,22.920000076293945,23.010000228881836,11200,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,23.0,23.079999923706055,23.0,23.049999237060547,5500,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,23.09000015258789,23.1299991607666,23.013999938964844,23.1299991607666,11400,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,23.049999237060547,23.25,23.049999237060547,23.25,19200,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,23.15999984741211,23.18600082397461,22.979999542236328,23.0,8900,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,22.93000030517578,23.083999633789062,22.92799949645996,23.083999633789062,9700,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,23.010000228881836,23.09600067138672,23.0,23.09000015258789,4800,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,22.979999542236328,22.979999542236328,22.8799991607666,22.891000747680664,2200,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,22.920000076293945,22.993999481201172,22.893999099731445,22.97800064086914,3600,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,22.979999542236328,23.030000686645508,22.95199966430664,22.959999084472656,13400,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,22.860000610351562,23.030000686645508,22.860000610351562,22.950000762939453,19000,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,22.920000076293945,23.0,22.899999618530273,22.982999801635742,9400,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,22.889999389648438,23.209999084472656,22.889999389648438,23.139999389648438,15600,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,22.899999618530273,22.979000091552734,22.649999618530273,22.850000381469727,21000,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,22.88800048828125,22.895999908447266,22.850000381469727,22.8799991607666,7900,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,23.020000457763672,23.25,23.020000457763672,23.204999923706055,4300,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,23.139999389648438,23.25,23.139999389648438,23.160999298095703,11400,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,23.149999618530273,23.229999542236328,23.09000015258789,23.131000518798828,9300,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,23.0,23.25,23.0,23.25,68200,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,23.290000915527344,23.459999084472656,23.25,23.42799949645996,9400,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,23.489999771118164,23.530000686645508,23.459999084472656,23.530000686645508,12900,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,23.440000534057617,23.483999252319336,23.290000915527344,23.384000778198242,29600,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,23.440000534057617,23.440000534057617,23.360000610351562,23.423999786376953,11800,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,23.329999923706055,23.40999984741211,23.329999923706055,23.375,15700,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,23.469999313354492,23.520000457763672,23.399999618530273,23.488000869750977,5500,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,23.450000762939453,23.52400016784668,23.405000686645508,23.52400016784668,1400,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,23.399999618530273,23.6299991607666,23.399999618530273,23.60700035095215,5300,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,23.440000534057617,23.639999389648438,23.440000534057617,23.5,12100,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,23.639999389648438,23.739999771118164,23.579999923706055,23.659000396728516,17300,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,23.649999618530273,23.826000213623047,23.649999618530273,23.79599952697754,13400,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,23.729999542236328,23.854999542236328,23.729999542236328,23.770000457763672,9300,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,23.68000030517578,23.940000534057617,23.68000030517578,23.93199920654297,9500,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,23.84000015258789,23.950000762939453,23.84000015258789,23.948999404907227,12200,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,23.8799991607666,24.079999923706055,23.8799991607666,23.964000701904297,4400,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,23.989999771118164,23.989999771118164,23.75,23.78700065612793,9400,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,23.700000762939453,23.77400016784668,23.700000762939453,23.77400016784668,5000,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,23.875,23.875,23.799999237060547,23.81399917602539,18700,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,23.649999618530273,23.8799991607666,23.649999618530273,23.878000259399414,20700,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,23.809999465942383,24.049999237060547,23.799999237060547,24.0,8000,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,24.219999313354492,24.224000930786133,24.170000076293945,24.191999435424805,7200,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,24.110000610351562,24.174999237060547,24.05500030517578,24.05500030517578,2200,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,24.049999237060547,24.09000015258789,24.0,24.020000457763672,7100,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,23.989999771118164,24.1299991607666,23.989999771118164,24.04199981689453,5500,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,24.079999923706055,24.450000762939453,24.079999923706055,24.450000762939453,15100,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,24.520000457763672,24.59000015258789,24.479999542236328,24.54599952697754,22100,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,23.6200008392334,25.097000122070312,23.6200008392334,24.469999313354492,28700,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,24.270000457763672,24.420000076293945,24.260000228881836,24.34000015258789,4400,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,24.290000915527344,24.329999923706055,24.214000701904297,24.26099967956543,11100,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,24.420000076293945,24.479999542236328,23.969999313354492,24.031999588012695,17600,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,24.030000686645508,24.15399932861328,23.979999542236328,24.124000549316406,11000,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,24.200000762939453,24.200000762939453,24.040000915527344,24.135000228881836,9900,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,24.190000534057617,24.200000762939453,24.049999237060547,24.200000762939453,5800,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,23.950000762939453,23.961999893188477,23.820999145507812,23.90399932861328,3000,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,23.969999313354492,23.969999313354492,23.719999313354492,23.8799991607666,20100,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,23.65999984741211,23.790000915527344,23.440000534057617,23.46500015258789,50100,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,23.610000610351562,23.610000610351562,23.350000381469727,23.415000915527344,11700,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,23.389999389648438,23.469999313354492,23.270000457763672,23.299999237060547,5600,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,23.420000076293945,23.420000076293945,23.231000900268555,23.329999923706055,3100,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,23.299999237060547,23.47100067138672,23.299999237060547,23.381000518798828,9100,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,23.5,23.625,23.5,23.625,1700,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,23.6200008392334,23.89299964904785,23.6200008392334,23.825000762939453,5100,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,23.770000457763672,23.992000579833984,23.770000457763672,23.93000030517578,14700,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,23.920000076293945,24.035999298095703,23.90999984741211,24.035999298095703,6500,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,23.93000030517578,24.030000686645508,23.860000610351562,24.0,8300,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,23.989999771118164,24.030000686645508,23.940000534057617,23.996000289916992,8000,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,23.969999313354492,24.075000762939453,23.959999084472656,24.059999465942383,15300,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,23.959999084472656,24.06999969482422,23.81800079345703,23.81800079345703,17600,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,23.780000686645508,23.80500030517578,23.75,23.80500030517578,1700,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,23.889999389648438,24.020000457763672,23.8700008392334,23.961999893188477,7000,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,24.18000030517578,24.18000030517578,23.97800064086914,24.0939998626709,5600,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,24.20599937438965,24.235000610351562,24.138999938964844,24.235000610351562,3900,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,24.239999771118164,24.344999313354492,24.239999771118164,24.344999313354492,7400,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,24.219999313354492,24.42300033569336,24.219999313354492,24.42300033569336,2700,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,24.329999923706055,24.593000411987305,24.329999923706055,24.593000411987305,9500,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,24.610000610351562,24.69499969482422,24.600000381469727,24.684999465942383,5000,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,24.65999984741211,24.719999313354492,24.65999984741211,24.687999725341797,5000,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,24.84000015258789,24.84000015258789,24.790000915527344,24.790000915527344,500,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,24.81999969482422,24.959999084472656,24.81999969482422,24.924999237060547,4500,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,24.8799991607666,25.040000915527344,24.8799991607666,24.990999221801758,7700,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,24.93000030517578,25.030000686645508,24.93000030517578,25.003000259399414,6200,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,24.940000534057617,25.013999938964844,24.895000457763672,24.895000457763672,12100,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,24.809999465942383,24.94300079345703,24.809999465942383,24.94300079345703,7800,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,24.81999969482422,24.93000030517578,24.809999465942383,24.834999084472656,2600,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,24.889999389648438,24.899999618530273,24.469999313354492,24.540000915527344,11500,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,24.639999389648438,24.690000534057617,24.58099937438965,24.58099937438965,8500,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,24.559999465942383,24.600000381469727,24.405000686645508,24.444000244140625,4100,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,24.260000228881836,24.299999237060547,24.149999618530273,24.172000885009766,12000,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,24.079999923706055,24.280000686645508,24.079999923706055,24.25,12300,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,24.280000686645508,24.621999740600586,24.280000686645508,24.621999740600586,5700,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,24.600000381469727,24.652000427246094,24.364999771118164,24.530000686645508,10400,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,24.3700008392334,24.55500030517578,24.3700008392334,24.5,14300,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,24.510000228881836,24.583999633789062,24.479999542236328,24.583999633789062,6800,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,24.610000610351562,24.610000610351562,24.510000228881836,24.52400016784668,18200,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,24.520000457763672,24.59600067138672,24.5,24.525999069213867,4500,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,24.399999618530273,24.600000381469727,24.399999618530273,24.56999969482422,4900,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,24.450000762939453,24.450000762939453,24.35700035095215,24.39900016784668,18600,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,24.540000915527344,24.540000915527344,24.440000534057617,24.440000534057617,2000,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,24.290000915527344,24.3700008392334,24.239999771118164,24.309999465942383,4400,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,24.239999771118164,24.239999771118164,24.158000946044922,24.21299934387207,1400,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,24.1299991607666,24.450000762939453,24.1299991607666,24.37700080871582,95700,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,24.329999923706055,24.43000030517578,24.329999923706055,24.427000045776367,4500,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,24.3799991607666,24.559999465942383,24.3799991607666,24.530000686645508,13600,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,24.450000762939453,24.579999923706055,24.450000762939453,24.547000885009766,6200,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,24.709999084472656,24.809999465942383,24.709999084472656,24.743999481201172,2600,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,24.639999389648438,24.735000610351562,24.510000228881836,24.610000610351562,29500,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,24.469999313354492,24.486000061035156,24.427000045776367,24.486000061035156,2300,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,24.440000534057617,24.479999542236328,24.336999893188477,24.440000534057617,4700,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,24.43000030517578,24.56999969482422,24.43000030517578,24.457000732421875,3600,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,24.381000518798828,24.43000030517578,24.34000015258789,24.350000381469727,23700,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,24.270000457763672,24.485000610351562,24.270000457763672,24.485000610351562,5700,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,24.450000762939453,24.575000762939453,24.450000762939453,24.518999099731445,3800,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,24.459999084472656,24.459999084472656,24.34000015258789,24.433000564575195,7300,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,24.5,24.59000015258789,24.40999984741211,24.44499969482422,6400,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,24.3799991607666,24.540000915527344,24.3700008392334,24.40999984741211,4200,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,24.360000610351562,24.64699935913086,24.360000610351562,24.64699935913086,9000,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,24.610000610351562,24.875,24.610000610351562,24.850000381469727,5500,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,25.010000228881836,25.04199981689453,24.969999313354492,24.969999313354492,3600,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,24.950000762939453,25.1200008392334,24.950000762939453,25.041000366210938,4200,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,25.0,25.360000610351562,25.0,25.360000610351562,18400,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,25.15999984741211,25.459999084472656,25.15999984741211,25.44099998474121,3500,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,25.290000915527344,25.389999389648438,25.149999618530273,25.19300079345703,5200,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,25.0,25.040000915527344,24.96500015258789,24.96500015258789,2800,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,25.06100082397461,25.094999313354492,25.020999908447266,25.094999313354492,3700,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,24.93000030517578,25.0,24.93000030517578,24.947999954223633,2900,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,24.829999923706055,24.940000534057617,24.780000686645508,24.780000686645508,7500,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,24.729999542236328,24.954999923706055,24.729999542236328,24.8439998626709,1700,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,24.920000076293945,25.149999618530273,24.899999618530273,25.083999633789062,2800,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,25.049999237060547,25.138999938964844,25.0,25.09000015258789,13000,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,25.200000762939453,25.280000686645508,25.200000762939453,25.25,5200,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,25.309999465942383,25.450000762939453,25.290000915527344,25.290000915527344,9600,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,25.25,25.25,24.979999542236328,25.079999923706055,2200,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,24.979999542236328,25.079999923706055,24.6200008392334,24.743000030517578,10500,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,24.290000915527344,24.5,24.1299991607666,24.1299991607666,7600,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,24.209999084472656,24.534000396728516,24.209999084472656,24.329999923706055,7300,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,24.549999237060547,24.6200008392334,24.260000228881836,24.260000228881836,11600,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,24.280000686645508,24.610000610351562,24.280000686645508,24.600000381469727,7700,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,24.510000228881836,24.684999465942383,24.510000228881836,24.606000900268555,3300,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,24.60099983215332,24.60099983215332,24.489999771118164,24.51099967956543,10200,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,24.56999969482422,24.75,24.56999969482422,24.719999313354492,9100,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,24.809999465942383,24.9060001373291,24.77899932861328,24.85300064086914,5300,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,25.020000457763672,25.149999618530273,25.010000228881836,25.090999603271484,13300,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,25.030000686645508,25.177000045776367,25.030000686645508,25.177000045776367,5100,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,25.110000610351562,25.389999389648438,25.110000610351562,25.34000015258789,15300,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,25.375,25.43000030517578,25.27199935913086,25.295000076293945,10300,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,25.420000076293945,25.450000762939453,25.340999603271484,25.399999618530273,8300,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,25.3799991607666,25.440000534057617,25.327999114990234,25.375,8400,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,25.479999542236328,25.66900062561035,25.479999542236328,25.66900062561035,9600,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,25.700000762939453,25.760000228881836,25.700000762939453,25.72100067138672,3200,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,25.711999893188477,25.7549991607666,25.70800018310547,25.73200035095215,3900,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,25.760000228881836,25.80500030517578,25.648000717163086,25.746000289916992,3600,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,25.850000381469727,25.8700008392334,25.690000534057617,25.79199981689453,14100,0.0,0.0,0.0
