Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-05-24 00:00:00-04:00,25.07200050354004,25.07200050354004,25.07200050354004,25.07200050354004,0,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,25.01799964904785,25.01799964904785,25.01799964904785,25.01799964904785,0,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,25.047000885009766,25.047000885009766,25.047000885009766,25.047000885009766,100,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,25.125,25.190000534057617,25.11199951171875,25.11199951171875,900,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,25.209999084472656,25.209999084472656,25.113000869750977,25.113000869750977,1400,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,25.200000762939453,25.200000762939453,25.091999053955078,25.091999053955078,500,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,25.143999099731445,25.143999099731445,25.143999099731445,25.143999099731445,0,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,25.079999923706055,25.170000076293945,25.052000045776367,25.052000045776367,2100,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,25.204999923706055,25.20800018310547,25.204999923706055,25.20800018310547,400,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,25.204999923706055,25.204999923706055,25.1200008392334,25.202999114990234,3000,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,25.211000442504883,25.211000442504883,25.211000442504883,25.211000442504883,0,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,25.290000915527344,25.290000915527344,25.17300033569336,25.17300033569336,1300,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,25.209999084472656,25.34000015258789,25.209999084472656,25.257999420166016,2800,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,25.339000701904297,25.339000701904297,25.285999298095703,25.285999298095703,2100,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,25.209999084472656,25.35099983215332,25.209999084472656,25.35099983215332,9700,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,25.315000534057617,25.360000610351562,25.285999298095703,25.285999298095703,1700,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,25.31999969482422,25.329999923706055,25.270000457763672,25.270000457763672,2200,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,25.25,25.260000228881836,25.20800018310547,25.20800018310547,600,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,25.100000381469727,25.100000381469727,24.957000732421875,24.957000732421875,5500,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,25.219999313354492,25.25,25.20599937438965,25.20599937438965,900,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,25.291000366210938,25.291000366210938,25.291000366210938,25.291000366210938,0,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,25.268999099731445,25.268999099731445,25.268999099731445,25.268999099731445,0,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,25.382999420166016,25.459999084472656,25.375999450683594,25.375999450683594,1200,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,25.44300079345703,25.44300079345703,25.44300079345703,25.44300079345703,100,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,100,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,25.59000015258789,25.59000015258789,25.48900032043457,25.48900032043457,400,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,25.56999969482422,25.56999969482422,25.486000061035156,25.486000061035156,1200,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,25.5,25.6299991607666,25.5,25.600000381469727,2800,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,25.739999771118164,25.743000030517578,25.739999771118164,25.743000030517578,400,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,25.701000213623047,25.701000213623047,25.701000213623047,25.701000213623047,0,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,25.809999465942383,25.809999465942383,25.763999938964844,25.763999938964844,400,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,25.68000030517578,25.68000030517578,25.584999084472656,25.584999084472656,200,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,25.79599952697754,25.79599952697754,25.79599952697754,25.79599952697754,0,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,25.867000579833984,25.867000579833984,25.867000579833984,25.867000579833984,0,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,25.792999267578125,25.792999267578125,25.792999267578125,25.792999267578125,0,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,25.820999145507812,25.820999145507812,25.820999145507812,25.820999145507812,100,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,25.7549991607666,25.7549991607666,25.7549991607666,25.7549991607666,0,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,25.607999801635742,25.607999801635742,25.607999801635742,25.607999801635742,0,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,25.284000396728516,25.284000396728516,25.284000396728516,25.284000396728516,0,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,25.399999618530273,25.68000030517578,25.399999618530273,25.604999542236328,900,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,25.746000289916992,25.746000289916992,25.746000289916992,25.746000289916992,0,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,25.78499984741211,25.78499984741211,25.78499984741211,25.78499984741211,0,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,25.979999542236328,25.979999542236328,25.979999542236328,25.979999542236328,0,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,26.049999237060547,26.049999237060547,26.02400016784668,26.02400016784668,900,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,25.940000534057617,25.940000534057617,25.889999389648438,25.926000595092773,1400,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,25.94300079345703,25.94300079345703,25.94300079345703,25.94300079345703,1300,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,26.020000457763672,26.020000457763672,26.020000457763672,26.020000457763672,0,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,25.979999542236328,25.979999542236328,25.908000946044922,25.908000946044922,800,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,25.899999618530273,25.979999542236328,25.868000030517578,25.868000030517578,300,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,26.025999069213867,26.025999069213867,26.025999069213867,26.025999069213867,0,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,25.952999114990234,25.952999114990234,25.952999114990234,25.952999114990234,0,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,26.051000595092773,26.051000595092773,26.051000595092773,26.051000595092773,0,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,26.093000411987305,26.093000411987305,26.093000411987305,26.093000411987305,0,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,26.072999954223633,26.072999954223633,26.072999954223633,26.072999954223633,0,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,26.090999603271484,26.090999603271484,26.090999603271484,26.090999603271484,0,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,26.14699935913086,26.14699935913086,26.14699935913086,26.14699935913086,0,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,26.214000701904297,26.214000701904297,26.214000701904297,26.214000701904297,0,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,26.231000900268555,26.231000900268555,26.231000900268555,26.231000900268555,0,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,26.290000915527344,26.290000915527344,26.290000915527344,26.290000915527344,100,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,26.125,26.125,26.125,26.125,100,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,26.100000381469727,26.100000381469727,25.951000213623047,25.951000213623047,1000,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,25.952999114990234,25.952999114990234,25.952999114990234,25.952999114990234,0,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,26.124000549316406,26.124000549316406,26.124000549316406,26.124000549316406,1900,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,26.29199981689453,26.29199981689453,26.29199981689453,26.29199981689453,0,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,26.309999465942383,26.309999465942383,26.309999465942383,26.309999465942383,0,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,26.371999740600586,26.371999740600586,26.371999740600586,26.371999740600586,1900,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,26.270000457763672,26.270000457763672,26.253000259399414,26.253000259399414,200,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,26.420000076293945,26.420000076293945,26.420000076293945,26.420000076293945,100,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,26.510000228881836,26.510000228881836,26.510000228881836,26.510000228881836,100,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,26.48200035095215,26.48200035095215,26.48200035095215,26.48200035095215,100,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,26.479999542236328,26.500999450683594,26.469999313354492,26.479999542236328,145400,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,26.540000915527344,26.540000915527344,26.534000396728516,26.534000396728516,500,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,26.489999771118164,26.520000457763672,26.479999542236328,26.520000457763672,800,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,100,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,26.410999298095703,26.410999298095703,26.410999298095703,26.410999298095703,0,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,26.40999984741211,26.40999984741211,26.329999923706055,26.329999923706055,1300,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,26.239999771118164,26.239999771118164,26.176000595092773,26.176000595092773,200,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,26.1299991607666,26.177000045776367,26.1299991607666,26.177000045776367,4000,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,26.125,26.125,26.125,26.125,0,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,26.18000030517578,26.2810001373291,26.18000030517578,26.2810001373291,100,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,26.256999969482422,26.256999969482422,26.256999969482422,26.256999969482422,0,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,26.18000030517578,26.18000030517578,26.09000015258789,26.09000015258789,1800,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,25.732999801635742,25.732999801635742,25.559999465942383,25.726999282836914,700,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,25.770000457763672,25.770000457763672,25.743999481201172,25.743999481201172,2000,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,25.90999984741211,25.90999984741211,25.90999984741211,25.90999984741211,1500,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,26.149999618530273,26.173999786376953,26.149999618530273,26.173999786376953,100,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,26.170000076293945,26.177000045776367,26.170000076293945,26.177000045776367,900,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,26.1200008392334,26.1200008392334,26.1200008392334,26.1200008392334,0,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,25.690000534057617,25.729999542236328,25.690000534057617,25.729999542236328,300,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,25.756000518798828,25.756000518798828,25.756000518798828,25.756000518798828,0,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,25.600000381469727,25.600000381469727,25.569000244140625,25.569000244140625,100,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,25.743999481201172,25.743999481201172,25.743999481201172,25.743999481201172,0,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,25.479999542236328,25.49799919128418,25.479999542236328,25.49799919128418,100,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,25.700000762939453,25.74799919128418,25.700000762939453,25.74799919128418,600,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,25.766000747680664,25.766000747680664,25.766000747680664,25.766000747680664,0,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,25.97800064086914,25.97800064086914,25.97800064086914,25.97800064086914,0,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,25.93000030517578,25.964000701904297,25.93000030517578,25.964000701904297,100,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,25.81399917602539,25.81399917602539,25.81399917602539,25.81399917602539,0,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,25.774999618530273,25.774999618530273,25.774999618530273,25.774999618530273,0,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,25.788999557495117,25.788999557495117,25.788999557495117,25.788999557495117,0,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,26.101999282836914,26.101999282836914,26.101999282836914,26.101999282836914,0,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,26.249000549316406,26.249000549316406,26.249000549316406,26.249000549316406,0,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,26.31399917602539,26.31399917602539,26.31399917602539,26.31399917602539,0,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,26.44499969482422,26.44499969482422,26.44499969482422,26.44499969482422,0,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,26.514999389648438,26.514999389648438,26.514999389648438,26.514999389648438,0,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,26.584999084472656,26.584999084472656,26.584999084472656,26.584999084472656,100,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,26.573999404907227,26.573999404907227,26.573999404907227,26.573999404907227,0,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,26.656999588012695,26.656999588012695,26.656999588012695,26.656999588012695,100,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,26.719999313354492,26.719999313354492,26.719999313354492,26.719999313354492,0,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,26.631999969482422,26.631999969482422,26.631999969482422,26.631999969482422,0,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,26.791000366210938,26.791000366210938,26.791000366210938,26.791000366210938,0,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,100,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,26.87299919128418,26.87299919128418,26.87299919128418,26.87299919128418,0,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,26.94499969482422,26.94499969482422,26.94499969482422,26.94499969482422,100,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,27.09000015258789,27.09000015258789,27.09000015258789,27.09000015258789,0,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,27.158000946044922,27.158000946044922,27.158000946044922,27.158000946044922,0,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,27.24799919128418,27.24799919128418,27.24799919128418,27.24799919128418,0,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,27.277000427246094,27.277000427246094,27.277000427246094,27.277000427246094,0,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,27.198999404907227,27.198999404907227,27.198999404907227,27.198999404907227,0,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,27.051000595092773,27.051000595092773,27.051000595092773,27.051000595092773,0,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,27.047000885009766,27.047000885009766,27.047000885009766,27.047000885009766,0,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,27.18600082397461,27.18600082397461,27.18600082397461,27.18600082397461,0,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,27.17099952697754,27.17099952697754,27.17099952697754,27.17099952697754,0,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,27.277000427246094,27.277000427246094,27.277000427246094,27.277000427246094,0,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,27.2189998626709,27.2189998626709,27.2189998626709,27.2189998626709,0,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,27.260000228881836,27.277999877929688,27.260000228881836,27.277999877929688,300,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,27.2549991607666,27.2549991607666,27.2549991607666,27.2549991607666,100,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,27.2189998626709,27.2189998626709,27.2189998626709,27.2189998626709,100,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,27.1200008392334,27.209999084472656,27.1200008392334,27.209999084472656,200,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,27.27400016784668,27.27400016784668,27.27400016784668,27.27400016784668,0,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,26.850000381469727,26.850000381469727,26.832000732421875,26.832000732421875,200,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,27.08799934387207,27.08799934387207,27.08799934387207,27.08799934387207,0,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,26.672000885009766,26.672000885009766,26.672000885009766,26.672000885009766,100,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,26.84600067138672,26.84600067138672,26.496999740600586,26.496999740600586,300,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,26.540000915527344,26.760000228881836,26.540000915527344,26.738000869750977,700,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,26.541000366210938,26.541000366210938,26.541000366210938,26.541000366210938,0,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,26.791000366210938,26.791000366210938,26.791000366210938,26.791000366210938,0,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,27.170000076293945,27.170000076293945,27.170000076293945,27.170000076293945,0,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,27.268999099731445,27.268999099731445,27.268999099731445,27.268999099731445,0,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,27.13800048828125,27.13800048828125,27.13800048828125,27.13800048828125,0,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,27.312999725341797,27.312999725341797,27.312999725341797,27.312999725341797,0,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,27.143999099731445,27.143999099731445,27.143999099731445,27.143999099731445,0,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,26.8799991607666,26.93400001525879,26.8799991607666,26.93400001525879,200,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,26.920000076293945,27.284000396728516,26.889999389648438,27.284000396728516,800,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,27.290000915527344,27.290000915527344,27.09000015258789,27.124000549316406,500,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,27.010000228881836,27.010000228881836,26.906999588012695,26.906999588012695,300,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,26.510000228881836,26.67799949645996,26.510000228881836,26.67799949645996,300,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,26.812000274658203,27.01799964904785,26.812000274658203,27.01799964904785,1300,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,27.15999984741211,27.226999282836914,27.15999984741211,27.226999282836914,100,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,27.389999389648438,27.389999389648438,27.381000518798828,27.381000518798828,100,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,27.56999969482422,27.639999389648438,27.56999969482422,27.639999389648438,100,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,27.649999618530273,27.649999618530273,27.600000381469727,27.621000289916992,400,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,27.156999588012695,27.156999588012695,27.156999588012695,27.156999588012695,0,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,27.06999969482422,27.08300018310547,27.059999465942383,27.08300018310547,200,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,27.110000610351562,27.110000610351562,27.030000686645508,27.030000686645508,100,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,27.09000015258789,27.118999481201172,27.049999237060547,27.118999481201172,400,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,27.155000686645508,27.155000686645508,27.155000686645508,27.155000686645508,0,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,26.8799991607666,26.8799991607666,26.76099967956543,26.76099967956543,100,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,26.780000686645508,26.780000686645508,26.698999404907227,26.698999404907227,100,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,26.643999099731445,26.643999099731445,26.643999099731445,26.643999099731445,0,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,26.34000015258789,26.57699966430664,26.34000015258789,26.57699966430664,300,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,26.530000686645508,26.753999710083008,26.530000686645508,26.753999710083008,400,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,26.850000381469727,26.850000381469727,26.843000411987305,26.843000411987305,100,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,26.75,26.75,26.527999877929688,26.527999877929688,1500,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,26.479999542236328,26.562999725341797,26.399999618530273,26.562999725341797,600,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,26.260000228881836,26.260000228881836,26.17099952697754,26.17099952697754,400,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,26.190000534057617,26.190000534057617,26.016000747680664,26.016000747680664,300,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,26.141000747680664,26.141000747680664,25.75,25.75,2200,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,25.700000762939453,25.700000762939453,25.461000442504883,25.461000442504883,1600,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,24.93000030517578,25.472000122070312,24.770000457763672,25.472000122070312,700,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,25.100000381469727,25.350000381469727,25.100000381469727,25.246000289916992,4700,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,25.475000381469727,25.639999389648438,25.09000015258789,25.21299934387207,4200,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,25.450000762939453,25.450000762939453,25.1200008392334,25.141000747680664,400,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,25.299999237060547,25.534000396728516,25.299999237060547,25.534000396728516,400,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,25.770000457763672,25.902999877929688,25.770000457763672,25.902999877929688,400,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,25.850000381469727,26.040000915527344,25.850000381469727,26.040000915527344,200,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,26.22100067138672,26.22100067138672,26.22100067138672,26.22100067138672,0,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,25.700000762939453,25.764999389648438,25.700000762939453,25.764999389648438,400,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,25.867000579833984,25.867000579833984,25.867000579833984,25.867000579833984,0,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,25.7549991607666,25.7549991607666,25.7549991607666,25.7549991607666,0,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,25.947999954223633,25.947999954223633,25.947999954223633,25.947999954223633,0,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,26.191999435424805,26.191999435424805,26.191999435424805,26.191999435424805,0,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,25.878999710083008,25.878999710083008,25.878999710083008,25.878999710083008,0,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,25.54599952697754,25.54599952697754,25.54599952697754,25.54599952697754,0,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,25.444000244140625,25.444000244140625,25.444000244140625,25.444000244140625,0,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,25.704999923706055,25.704999923706055,25.704999923706055,25.704999923706055,0,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,25.732999801635742,25.732999801635742,25.732999801635742,25.732999801635742,0,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,25.340999603271484,25.340999603271484,25.340999603271484,25.340999603271484,0,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,25.20800018310547,25.20800018310547,25.20800018310547,25.20800018310547,0,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,25.02899932861328,25.02899932861328,25.02899932861328,25.02899932861328,0,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,24.969999313354492,24.969999313354492,24.731000900268555,24.731000900268555,500,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,24.6299991607666,24.9689998626709,24.469999313354492,24.9689998626709,3100,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,25.344999313354492,25.344999313354492,25.344999313354492,25.344999313354492,0,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,25.305999755859375,25.305999755859375,25.305999755859375,25.305999755859375,0,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,25.038000106811523,25.038000106811523,25.038000106811523,25.038000106811523,0,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,25.381999969482422,25.381999969482422,25.381999969482422,25.381999969482422,0,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,25.266000747680664,25.266000747680664,25.266000747680664,25.266000747680664,0,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,25.145000457763672,25.145000457763672,25.145000457763672,25.145000457763672,0,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,24.66699981689453,24.66699981689453,24.66699981689453,24.66699981689453,0,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,24.639999389648438,24.639999389648438,24.59000015258789,24.59000015258789,600,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,24.927000045776367,24.927000045776367,24.927000045776367,24.927000045776367,0,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,24.850000381469727,24.884000778198242,24.850000381469727,24.884000778198242,1000,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,24.940000534057617,24.940000534057617,24.68000030517578,24.68000030517578,100,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,100,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,24.6200008392334,24.884000778198242,24.6200008392334,24.884000778198242,400,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,25.170000076293945,25.19700050354004,25.170000076293945,25.19700050354004,20000,0.0,0.0,0.0
