Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-04-11 00:00:00-05:00,0.0,1.7957669496536255,1.7176901257556416,1.7957669496536255,132800,0.0,0.0
1973-04-12 00:00:00-05:00,0.0,1.873844322081535,1.8017733866168606,1.8618324995040894,64800,0.0,0.0
1973-04-13 00:00:00-05:00,0.0,1.8798500481364016,1.8498204946517947,1.8498204946517944,18400,0.0,0.0
1973-04-16 00:00:00-05:00,0.0,1.8498193740844726,1.7897603034973144,1.801772117614746,52800,0.0,0.0
1973-04-17 00:00:00-05:00,0.0,1.8077780246734618,1.801772117614746,1.801772117614746,8000,0.0,0.0
1973-04-18 00:00:00-05:00,0.0,1.8017729259517095,1.7357079186668134,1.7537256479263306,16800,0.0,0.0
1973-04-19 00:00:00-05:00,0.0,1.7537259972757764,1.729702353477478,1.729702353477478,28000,0.0,0.0
1973-04-23 00:00:00-05:00,0.0,1.7657378191749256,1.729702353477478,1.729702353477478,27200,0.0,0.0
1973-04-24 00:00:00-05:00,0.0,1.7597334179384954,1.741715669631958,1.741715669631958,108800,0.0,0.0
1973-04-25 00:00:00-05:00,0.0,1.72369559563189,1.6756483316421509,1.6756483316421509,56000,0.0,0.0
1973-04-26 00:00:00-05:00,0.0,1.6996748302664075,1.6636393214975085,1.681657075881958,37600,0.0,0.0
1973-04-27 00:00:00-05:00,0.0,1.6876615583896637,1.633608341217041,1.633608341217041,54400,0.0,0.0
1973-04-30 00:00:00-04:00,0.0,1.7236963510513306,1.6035781384345131,1.7236963510513306,36800,0.0,0.0
1973-05-01 00:00:00-04:00,0.0,1.735708068448601,1.6696430554626682,1.693666696548462,111200,0.0,0.0
1973-05-02 00:00:00-04:00,0.0,1.7357074116293247,1.6756483316421509,1.6756483316421509,107200,0.0,0.0
1973-05-03 00:00:00-04:00,0.0,1.681656161221591,1.6516265869140625,1.6516265869140625,63200,0.0,0.0
1973-05-04 00:00:00-04:00,0.0,1.6756483316421509,1.6576306076459988,1.6756483316421509,183200,0.0,0.0
1973-05-07 00:00:00-04:00,0.0,1.6756487683109615,1.6576310396194458,1.6576310396194458,36800,0.0,0.0
1973-05-08 00:00:00-04:00,0.0,1.6336086104276875,1.6095849543919862,1.6276026964187622,13600,0.0,0.0
1973-05-09 00:00:00-04:00,0.0,1.6276026964187622,1.6095849543919862,1.6276026964187622,16800,0.0,0.0
1973-05-10 00:00:00-04:00,0.0,1.6095838420318835,1.579554292740244,1.5855602025985718,56000,0.0,0.0
1973-05-11 00:00:00-04:00,0.0,1.6215960347830358,1.6035783010632243,1.6095842123031616,23200,0.0,0.0
1973-05-14 00:00:00-04:00,0.0,1.5915661663499496,1.573548436164856,1.573548436164856,33600,0.0,0.0
1973-05-15 00:00:00-04:00,0.0,1.5675430549308658,1.519495758228004,1.5375134944915771,38400,0.0,0.0
1973-05-16 00:00:00-04:00,0.0,1.5375134944915771,1.5134898461401463,1.5375134944915771,94400,0.0,0.0
1973-05-17 00:00:00-04:00,0.0,1.5315074580056325,1.5134897232055664,1.5134897232055664,11200,0.0,0.0
1973-05-18 00:00:00-04:00,0.0,1.525501937030321,1.4954723713407478,1.5074841976165771,24000,0.0,0.0
1973-05-21 00:00:00-04:00,0.0,1.5074840471629172,1.4714485719319312,1.4894663095474243,64800,0.0,0.0
1973-05-22 00:00:00-04:00,0.0,1.513490264008685,1.4534311265480226,1.4774547815322876,43200,0.0,0.0
1973-05-23 00:00:00-04:00,0.0,1.4954722220859218,1.477454484470429,1.4894663095474243,37600,0.0,0.0
1973-05-24 00:00:00-04:00,0.0,1.501477865808939,1.4654423970295243,1.4954719543457031,16000,0.0,0.0
1973-05-25 00:00:00-04:00,0.0,1.5555299282073973,1.4894649505615234,1.5315062999725342,57600,0.0,0.0
1973-05-29 00:00:00-04:00,0.0,1.5675430549308658,1.519495758228004,1.5375134944915771,18400,0.0,0.0
1973-05-30 00:00:00-04:00,0.0,1.531507697316908,1.4894663095474243,1.4894663095474243,19200,0.0,0.0
1973-05-31 00:00:00-04:00,0.0,1.5134894199371338,1.4774539575576784,1.501477599143982,12000,0.0,0.0
1973-06-01 00:00:00-04:00,0.0,1.4894663095474243,1.4654426593934335,1.4894663095474243,19200,0.0,0.0
1973-06-04 00:00:00-04:00,0.0,1.4894663095474243,1.4654426593934335,1.4894663095474243,13600,0.0,0.0
1973-06-05 00:00:00-04:00,0.0,1.4954719768195857,1.465442419052124,1.465442419052124,16800,0.0,0.0
1973-06-06 00:00:00-04:00,0.0,1.4894663095474243,1.477454484470429,1.4894663095474243,138400,0.0,0.0
1973-06-07 00:00:00-04:00,0.0,1.465442505120242,1.44141885749532,1.4474247694015503,36800,0.0,0.0
1973-06-08 00:00:00-04:00,0.0,1.4834598847797937,1.4654421533857072,1.4714480638504028,4800,0.0,0.0
1973-06-11 00:00:00-04:00,0.0,1.4774544209488167,1.4534307718276978,1.4534307718276978,23200,0.0,0.0
1973-06-12 00:00:00-04:00,0.0,1.5375124965260623,1.471447506440958,1.5194947719573975,11200,0.0,0.0
1973-06-13 00:00:00-04:00,0.0,1.5555315017700198,1.537513762367278,1.5555315017700195,8800,0.0,0.0
1973-06-14 00:00:00-04:00,0.0,1.5555315017700198,1.5555315017700198,1.5555315017700195,4800,0.0,0.0
1973-06-15 00:00:00-04:00,0.0,1.5375130615234376,1.48946577835083,1.501477599143982,20800,0.0,0.0
1973-06-18 00:00:00-04:00,0.0,1.4894653642128524,1.4594358205795288,1.4594358205795288,26400,0.0,0.0
1973-06-19 00:00:00-04:00,0.0,1.4414189151141434,1.4294070908215255,1.4354130029678345,80800,0.0,0.0
1973-06-20 00:00:00-04:00,0.0,1.4474248565545602,1.417395295215254,1.4294071197509766,26400,0.0,0.0
1973-06-21 00:00:00-04:00,0.0,1.4173949038728755,1.4113889932632446,1.4113889932632446,5600,0.0,0.0
1973-06-22 00:00:00-04:00,0.0,1.4414188189384265,1.4053833484649658,1.4053833484649658,30400,0.0,0.0
1973-06-25 00:00:00-04:00,0.0,1.4594366810902828,1.417395295215254,1.4294071197509766,24800,0.0,0.0
1973-06-26 00:00:00-04:00,0.0,1.4474247694015503,1.4234011217766285,1.4474247694015503,12000,0.0,0.0
1973-06-27 00:00:00-04:00,0.0,1.4714480638504028,1.4234007801328386,1.4714480638504028,63200,0.0,0.0
1973-06-28 00:00:00-04:00,0.0,1.5134896887354103,1.47144830849276,1.4954719543457031,31200,0.0,0.0
1973-06-29 00:00:00-04:00,0.0,1.5915661393009664,1.5134893098258246,1.5795543193817139,22400,0.0,0.0
1973-07-02 00:00:00-04:00,0.0,1.5975720223152277,1.5615365631652602,1.5855602025985718,23200,0.0,0.0
1973-07-03 00:00:00-04:00,0.0,1.6035773754119873,1.5855596520927515,1.6035773754119873,47200,0.0,0.0
1973-07-05 00:00:00-04:00,0.0,1.7477220296859741,1.6336095947580238,1.7477220296859741,40000,0.0,0.0
1973-07-06 00:00:00-04:00,0.0,1.7777511870088025,1.7417156899748403,1.7597334384918213,57600,0.0,0.0
1973-07-09 00:00:00-04:00,0.0,1.741715236914964,1.6876620054244995,1.6876620054244995,24800,0.0,0.0
1973-07-10 00:00:00-04:00,0.0,1.7176898029488576,1.6876602609392624,1.7056779861450195,20800,0.0,0.0
1973-07-11 00:00:00-04:00,0.0,1.7777501010564785,1.7056791510136482,1.7357087135314941,32800,0.0,0.0
1973-07-12 00:00:00-04:00,0.0,1.7297022616821716,1.6936667978971263,1.7236963510513306,15200,0.0,0.0
1973-07-13 00:00:00-04:00,0.0,1.7297027694595444,1.7116850322776742,1.7176909446716309,46400,0.0,0.0
1973-07-16 00:00:00-04:00,0.0,1.7717435359954834,1.7236962536634026,1.7717435359954834,185600,0.0,0.0
1973-07-17 00:00:00-04:00,0.0,1.825796365737915,1.7777490929553383,1.825796365737915,34400,0.0,0.0
1973-07-18 00:00:00-04:00,0.0,1.825796365737915,1.813784547542271,1.825796365737915,56000,0.0,0.0
1973-07-19 00:00:00-04:00,0.0,1.8498204946517947,1.825796851864109,1.8498204946517944,11200,0.0,0.0
1973-07-20 00:00:00-04:00,0.0,1.873844322081535,1.8438147656379207,1.8618324995040894,119200,0.0,0.0
1973-07-23 00:00:00-04:00,0.0,1.8738447711211461,1.8197915565695746,1.8438152074813843,30400,0.0,0.0
1973-07-24 00:00:00-04:00,0.0,1.8498204946517947,1.825796851864109,1.8498204946517944,39200,0.0,0.0
1973-07-25 00:00:00-04:00,0.0,1.8558259112270257,1.825796365737915,1.825796365737915,9600,0.0,0.0
1973-07-26 00:00:00-04:00,0.0,1.831803923825489,1.8017743513037596,1.8077802658081055,37600,0.0,0.0
1973-07-27 00:00:00-04:00,0.0,1.825797857827698,1.8077801158096616,1.8137860298156738,10400,0.0,0.0
1973-07-30 00:00:00-04:00,0.0,1.8378086162335945,1.7777495111279216,1.7837554216384888,35200,0.0,0.0
1973-07-31 00:00:00-04:00,0.0,1.8137860298156738,1.7777505457796008,1.8137860298156738,16800,0.0,0.0
1973-08-01 00:00:00-04:00,0.0,1.8017736641136375,1.7777500152587888,1.777750015258789,64800,0.0,0.0
1973-08-02 00:00:00-04:00,0.0,1.801772117614746,1.7957662105560301,1.801772117614746,6400,0.0,0.0
1973-08-03 00:00:00-04:00,0.0,1.8017725256465427,1.7657370751336117,1.789760708808899,18400,0.0,0.0
1973-08-06 00:00:00-04:00,0.0,1.8077807678704376,1.7597334384918213,1.7597334384918213,12000,0.0,0.0
1973-08-07 00:00:00-04:00,0.0,1.7717435631622263,1.7477199216278232,1.7657376527786255,6400,0.0,0.0
1973-08-08 00:00:00-04:00,0.0,1.7897612943130286,1.7657376527786255,1.7657376527786255,91200,0.0,0.0
1973-08-09 00:00:00-04:00,0.0,1.7777500152587888,1.7537263664039404,1.777750015258789,11200,0.0,0.0
1973-08-10 00:00:00-04:00,0.0,1.777749473545827,1.7657376527786255,1.7657376527786255,6400,0.0,0.0
1973-08-13 00:00:00-04:00,0.0,1.7657397825693346,1.7357101944304003,1.7477220296859741,37600,0.0,0.0
1973-08-14 00:00:00-04:00,0.0,1.7777500152587888,1.7657381908313647,1.777750015258789,25600,0.0,0.0
1973-08-15 00:00:00-04:00,0.0,1.7777500152587888,1.7777500152587888,1.777750015258789,11200,0.0,0.0
1973-08-16 00:00:00-04:00,0.0,1.777749473545827,1.7657376527786255,1.7657376527786255,9600,0.0,0.0
1973-08-17 00:00:00-04:00,1.7657376527786255,1.7657376527786255,1.7657376527786255,1.7657376527786255,0,0.0,0.0
1973-08-20 00:00:00-04:00,0.0,1.7717433771858477,1.7417138284199858,1.7537256479263306,13600,0.0,0.0
1973-08-21 00:00:00-04:00,0.0,1.747721585734137,1.7357097535297787,1.741715669631958,4000,0.0,0.0
1973-08-22 00:00:00-04:00,0.0,1.729702353477478,1.729702353477478,1.729702353477478,1600,0.0,0.0
1973-08-23 00:00:00-04:00,0.0,1.729702353477478,1.729702353477478,1.729702353477478,8000,0.0,0.0
1973-08-24 00:00:00-04:00,0.0,1.8017731531701908,1.7417140480645177,1.7837554216384888,54400,0.0,0.0
1973-08-27 00:00:00-04:00,0.0,1.8197910785675049,1.783755611665178,1.8197910785675049,5600,0.0,0.0
1973-08-28 00:00:00-04:00,0.0,1.8858549594879153,1.8137840693164025,1.885854959487915,24000,0.0,0.0
1973-08-29 00:00:00-04:00,0.0,2.023991840431489,1.8918618093053978,1.993962287902832,102400,0.0,0.0
1973-08-30 00:00:00-04:00,0.0,2.0420095719486833,1.993962287902832,1.993962287902832,15200,0.0,0.0
1973-08-31 00:00:00-04:00,0.0,1.9939631223678589,1.933903992176056,1.9699394702911377,28000,0.0,0.0
1973-09-04 00:00:00-04:00,0.0,2.0780460549513036,1.9579277858789739,2.060028314590454,32000,0.0,0.0
1973-09-05 00:00:00-04:00,0.0,2.1441107380558067,2.0660338764459314,2.132098913192749,262400,0.0,0.0
1973-09-06 00:00:00-04:00,0.0,2.1621286869049072,2.0900577306747437,2.1621286869049072,50400,0.0,0.0
1973-09-07 00:00:00-04:00,0.0,2.162127843063869,2.1260923790128046,2.138104200363159,13600,0.0,0.0
1973-09-10 00:00:00-04:00,0.0,2.1621286869049072,2.1441109478473663,2.1621286869049072,16000,0.0,0.0
1973-09-11 00:00:00-04:00,0.0,2.2101752758026123,2.162127987198208,2.2101752758026123,55200,0.0,0.0
1973-09-12 00:00:00-04:00,0.0,2.1981637477874756,2.192157835908275,2.1981637477874756,4000,0.0,0.0
1973-09-13 00:00:00-04:00,0.0,2.1981643742077974,2.1801466334356023,2.1921584606170654,11200,0.0,0.0
1973-09-14 00:00:00-04:00,0.0,2.1981643742077974,2.144111151891212,2.1921584606170654,29600,0.0,0.0
1973-09-17 00:00:00-04:00,0.0,2.306268646961122,2.204168212069614,2.2882509231567383,76000,0.0,0.0
1973-09-18 00:00:00-04:00,0.0,2.324286990351491,2.2822456236009474,2.3122751712799072,9600,0.0,0.0
1973-09-19 00:00:00-04:00,0.0,2.360322952270508,2.3122756657102936,2.360322952270508,60800,0.0,0.0
1973-09-20 00:00:00-04:00,0.0,2.390352487564087,2.354317022927442,2.390352487564087,23200,0.0,0.0
1973-09-21 00:00:00-04:00,0.0,2.402364477819326,2.3543171882629395,2.3543171882629395,410400,0.0,0.0
1973-09-24 00:00:00-04:00,0.0,2.372334832867617,2.2702343463897705,2.2702343463897705,21600,0.0,0.0
1973-09-25 00:00:00-04:00,0.0,2.3062705993652344,2.2702351212501526,2.3062705993652344,60000,0.0,0.0
1973-09-26 00:00:00-04:00,0.0,2.318282425403595,2.2642292082309723,2.3062705993652344,51200,0.0,0.0
1973-09-27 00:00:00-04:00,0.0,2.28825141077346,2.2341982278418033,2.2582218647003174,16000,0.0,0.0
1973-09-28 00:00:00-04:00,0.0,2.2702343463897705,2.24621070251263,2.2702343463897705,40000,0.0,0.0
1973-10-01 00:00:00-04:00,0.0,2.2762407289968953,2.2221875190734863,2.2221875190734863,12000,0.0,0.0
1973-10-02 00:00:00-04:00,0.0,2.276239592344203,2.228192318627175,2.2582218647003174,25600,0.0,0.0
1973-10-03 00:00:00-04:00,0.0,2.2822461683283404,2.240204791543345,2.2702343463897705,63200,0.0,0.0
1973-10-04 00:00:00-04:00,0.0,2.3362996578216553,2.2582228055037077,2.3362996578216553,84000,0.0,0.0
1973-10-05 00:00:00-04:00,0.0,2.348310816195584,2.3182812661163568,2.324287176132202,34400,0.0,0.0
1973-10-08 00:00:00-04:00,0.0,2.3062705993652344,2.282246947288513,2.3062705993652344,7200,0.0,0.0
1973-10-09 00:00:00-04:00,0.0,2.3483114812551853,2.324287834388125,2.3362996578216553,17600,0.0,0.0
1973-10-10 00:00:00-04:00,0.0,2.3423049061797387,2.294257626052975,2.324287176132202,14400,0.0,0.0
1973-10-11 00:00:00-04:00,0.0,2.3423054218292236,2.318281776477129,2.3423054218292236,38400,0.0,0.0
1973-10-12 00:00:00-04:00,0.0,2.336300164461136,2.3062705993652344,2.3062705993652344,73600,0.0,0.0
1973-10-15 00:00:00-04:00,0.0,2.306270814133713,2.240205764770508,2.240205764770508,19200,0.0,0.0
1973-10-16 00:00:00-04:00,0.0,2.222188028570724,2.1621288926634072,2.1921584606170654,37600,0.0,0.0
1973-10-17 00:00:00-04:00,0.0,2.186152832074599,2.114081859588623,2.114081859588623,60000,0.0,0.0
1973-10-18 00:00:00-04:00,0.0,2.0660326996741936,2.017985427588747,2.054020881652832,68800,0.0,0.0
1973-10-19 00:00:00-04:00,0.0,2.108074441810564,2.0660330711761654,2.078044891357422,68800,0.0,0.0
1973-10-22 00:00:00-04:00,0.0,2.0600278047954337,2.023992332991432,2.0420100688934326,59200,0.0,0.0
1973-10-23 00:00:00-04:00,0.0,2.066032886505127,2.017985610074775,2.066032886505127,51200,0.0,0.0
1973-10-24 00:00:00-04:00,0.0,2.0420092736889504,1.9699383581469874,2.0059738159179688,84000,0.0,0.0
1973-10-25 00:00:00-04:00,0.0,1.9999691852990233,1.969939617952191,1.9879573583602905,35200,0.0,0.0
1973-10-26 00:00:00-04:00,0.0,1.9699394702911377,1.9459158182144165,1.9699394702911377,93600,0.0,0.0
1973-10-29 00:00:00-05:00,0.0,2.0059744054620916,1.9819507598876953,1.9819507598876953,8800,0.0,0.0
1973-10-30 00:00:00-05:00,0.0,1.9879572093486786,1.9699394702911377,1.9699394702911377,20000,0.0,0.0
1973-10-31 00:00:00-05:00,0.0,1.975944933541324,1.9459153752808176,1.9639331102371216,23200,0.0,0.0
1973-11-01 00:00:00-05:00,0.0,1.975945383310318,1.9459158182144165,1.9699394702911377,9600,0.0,0.0
1973-11-02 00:00:00-05:00,0.0,1.9759447780656227,1.9459152221679688,1.9459152221679688,16800,0.0,0.0
1973-11-05 00:00:00-05:00,0.0,1.9519214630126953,1.9459155508188102,1.9519214630126953,4800,0.0,0.0
1973-11-06 00:00:00-05:00,0.0,1.9639317053500736,1.92789626121521,1.92789626121521,38400,0.0,0.0
1973-11-07 00:00:00-05:00,0.0,1.9399081271165497,1.8858549594879153,1.885854959487915,22400,0.0,0.0
1973-11-08 00:00:00-05:00,0.0,1.8978683948516846,1.849821093716199,1.8978683948516846,436000,0.0,0.0
1973-11-09 00:00:00-05:00,0.0,1.897867780227166,1.8498204946517947,1.8498204946517944,28000,0.0,0.0
1973-11-12 00:00:00-05:00,0.0,1.82579615932183,1.7357075330395026,1.789760708808899,32000,0.0,0.0
1973-11-13 00:00:00-05:00,0.0,1.7777495467288984,1.7116845297896488,1.7236963510513306,40000,0.0,0.0
1973-11-14 00:00:00-05:00,0.0,1.717691406552642,1.6276026964187622,1.6276026964187622,40000,0.0,0.0
1973-11-15 00:00:00-05:00,0.0,1.6696439981460571,1.6456203434964736,1.6696439981460571,113600,0.0,0.0
1973-11-16 00:00:00-05:00,0.0,1.825797312968486,1.681655419839395,1.777750015258789,34400,0.0,0.0
1973-11-19 00:00:00-05:00,0.0,1.8017748516981107,1.7597334384918213,1.7597334384918213,86400,0.0,0.0
1973-11-20 00:00:00-05:00,0.0,1.7357090539402433,1.5915671255853443,1.6215966939926147,32800,0.0,0.0
1973-11-21 00:00:00-05:00,0.0,1.663636565208435,1.609583391609605,1.663636565208435,9600,0.0,0.0
1973-11-23 00:00:00-05:00,0.0,1.6876601524596666,1.6456187963485718,1.6456187963485718,24800,0.0,0.0
1973-11-26 00:00:00-05:00,0.0,1.6936667017884306,1.6396135091781616,1.6396135091781616,33600,0.0,0.0
1973-11-27 00:00:00-05:00,0.0,1.6456193011818512,1.5555306533069322,1.5855602025985718,24800,0.0,0.0
1973-11-28 00:00:00-05:00,0.0,1.60958498940432,1.5855613328460465,1.597573161125183,12800,0.0,0.0
1973-11-29 00:00:00-05:00,0.0,1.6456187963485718,1.6095833482533475,1.6456187963485718,8800,0.0,0.0
1973-11-30 00:00:00-05:00,0.0,1.6396142542362213,1.5975728631019592,1.633608341217041,16000,0.0,0.0
1973-12-03 00:00:00-05:00,0.0,1.6336085213555231,1.58556121190389,1.6215966939926147,23200,0.0,0.0
1973-12-04 00:00:00-05:00,0.0,1.6696424284120546,1.639612888332701,1.6456187963485718,73600,0.0,0.0
1973-12-05 00:00:00-05:00,0.0,1.681657075881958,1.6516274852412087,1.681657075881958,124800,0.0,0.0
1973-12-06 00:00:00-05:00,0.0,1.6876629940101078,1.6636393214975085,1.681657075881958,9600,0.0,0.0
1973-12-07 00:00:00-05:00,0.0,1.741715669631958,1.6936683408145246,1.741715669631958,24800,0.0,0.0
1973-12-10 00:00:00-05:00,0.0,1.7056807483945573,1.681657075881958,1.681657075881958,25600,0.0,0.0
1973-12-11 00:00:00-05:00,0.0,1.681655830807156,1.621596693992615,1.6215966939926147,32000,0.0,0.0
1973-12-12 00:00:00-05:00,0.0,1.621596693992615,1.58556121190389,1.6215966939926147,36800,0.0,0.0
1973-12-13 00:00:00-05:00,0.0,1.6336069142773804,1.6035773754119873,1.6035773754119873,4800,0.0,0.0
1973-12-14 00:00:00-05:00,0.0,1.6155908107757568,1.5795553280075243,1.6155908107757568,12000,0.0,0.0
1973-12-17 00:00:00-05:00,0.0,1.5855597620425017,1.5194947719573975,1.5194947719573975,35200,0.0,0.0
1973-12-18 00:00:00-05:00,0.0,1.5315062999725342,1.4954708576202391,1.5315062999725342,25600,0.0,0.0
1973-12-19 00:00:00-05:00,0.0,1.621595877521443,1.5074835750291933,1.5915663242340088,147200,0.0,0.0
1973-12-20 00:00:00-05:00,0.0,1.6095842123031616,1.5855605673434128,1.6095842123031616,3200,0.0,0.0
1973-12-21 00:00:00-05:00,0.0,1.6456204384455382,1.6095849543919862,1.6276026964187622,95200,0.0,0.0
1973-12-24 00:00:00-05:00,0.0,1.6276015716068672,1.5855602025985718,1.5855602025985718,13600,0.0,0.0
1973-12-26 00:00:00-05:00,0.0,1.5975720764116477,1.56153661604146,1.573548436164856,15200,0.0,0.0
1973-12-27 00:00:00-05:00,0.0,1.5855605528904841,1.5615369081497192,1.5615369081497192,199200,0.0,0.0
1973-12-28 00:00:00-05:00,0.0,1.5315071511268616,1.501477599143982,1.501477599143982,153600,0.0,0.0
1973-12-31 00:00:00-05:00,0.0,1.525501937030321,1.5074841976165771,1.5074841976165771,9600,0.0,0.0
1974-01-02 00:00:00-05:00,0.0,1.5375124965260623,1.5074829555782876,1.5194947719573975,130400,0.0,0.0
1974-01-03 00:00:00-05:00,0.0,1.5975720223152277,1.5435188335902763,1.5855602025985718,92000,0.0,0.0
1974-01-04 00:00:00-05:00,0.0,1.6996735664580365,1.6095848615220982,1.6696439981460571,164000,0.0,0.0
1974-01-07 00:00:00-04:00,0.0,1.7056779861450195,1.6516248105277478,1.7056779861450195,15200,0.0,0.0
1974-01-08 00:00:00-04:00,0.0,1.7176898029488576,1.6816543525373433,1.7056779861450195,15200,0.0,0.0
1974-01-09 00:00:00-04:00,0.0,1.681657075881958,1.681657075881958,1.681657075881958,800,0.0,0.0
1974-01-10 00:00:00-04:00,0.0,1.7056807483945573,1.681657075881958,1.681657075881958,6400,0.0,0.0
1974-01-11 00:00:00-04:00,0.0,1.6816546778748,1.6576310396194458,1.6576310396194458,4000,0.0,0.0
1974-01-14 00:00:00-04:00,0.0,1.6215956617485394,1.5855602025985718,1.5855602025985718,23200,0.0,0.0
1974-01-15 00:00:00-04:00,0.0,1.597573161125183,1.5855613328460465,1.597573161125183,16000,0.0,0.0
1974-01-16 00:00:00-04:00,0.0,1.6035781455489826,1.5915663242340088,1.5915663242340088,9600,0.0,0.0
1974-01-17 00:00:00-04:00,0.0,1.6095842123031616,1.6035783010632243,1.6095842123031616,6400,0.0,0.0
1974-01-18 00:00:00-04:00,0.0,1.5975720764116477,1.573548436164856,1.573548436164856,3200,0.0,0.0
1974-01-21 00:00:00-04:00,0.0,1.5915661663499496,1.567542526103158,1.573548436164856,7200,0.0,0.0
1974-01-22 00:00:00-04:00,0.0,1.585560645180187,1.5675429105758667,1.5675429105758667,13600,0.0,0.0
1974-01-23 00:00:00-04:00,0.0,1.5975720223152277,1.5855602025985718,1.5855602025985718,21600,0.0,0.0
1974-01-24 00:00:00-04:00,0.0,1.585560645180187,1.5675429105758667,1.5675429105758667,12800,0.0,0.0
1974-01-25 00:00:00-04:00,0.0,1.573548436164856,1.56153661604146,1.573548436164856,20800,0.0,0.0
1974-01-28 00:00:00-04:00,0.0,1.6155908107757568,1.5855612418022298,1.6155908107757568,4800,0.0,0.0
1974-01-29 00:00:00-04:00,0.0,1.6456187963485718,1.6155892562692182,1.6456187963485718,9600,0.0,0.0
1974-01-30 00:00:00-04:00,0.0,1.7056779861450195,1.669642535733505,1.7056779861450195,12800,0.0,0.0
