Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-26 00:00:00-04:00,31.610000610351562,31.610000610351562,31.469999313354492,31.469999313354492,600,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,31.479999542236328,31.520000457763672,31.40999984741211,31.489999771118164,9800,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,31.559999465942383,31.559999465942383,31.44499969482422,31.46500015258789,6900,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,31.579999923706055,31.670000076293945,31.545000076293945,31.631000518798828,26600,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,31.549999237060547,31.69300079345703,31.43000030517578,31.69300079345703,4400,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,31.65999984741211,31.65999984741211,31.360000610351562,31.420000076293945,1800,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,31.600000381469727,31.600000381469727,31.3700008392334,31.39299964904785,9600,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,31.229000091552734,31.290000915527344,31.229000091552734,31.274999618530273,5600,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,31.350000381469727,31.350000381469727,31.030000686645508,31.034000396728516,14300,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,31.232999801635742,31.3700008392334,31.232999801635742,31.34000015258789,2200,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,31.260000228881836,31.28499984741211,31.190000534057617,31.28499984741211,2400,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,31.329999923706055,31.329999923706055,31.292999267578125,31.292999267578125,1200,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,31.299999237060547,31.482999801635742,31.280000686645508,31.482999801635742,4600,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,31.6299991607666,31.68000030517578,31.559999465942383,31.643999099731445,1800,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,31.78499984741211,31.78499984741211,31.78499984741211,31.78499984741211,100,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,31.78499984741211,31.797000885009766,31.770999908447266,31.797000885009766,1000,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,32.0,32.0,31.77400016784668,31.77400016784668,7100,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,32.040000915527344,32.04999923706055,32.02000045776367,32.040000915527344,5300,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,31.868999481201172,31.93600082397461,31.868999481201172,31.909000396728516,4900,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,32.060001373291016,32.060001373291016,31.979999542236328,32.029998779296875,400,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,32.060001373291016,32.09000015258789,32.060001373291016,32.07099914550781,2400,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,32.040000915527344,32.040000915527344,31.917999267578125,31.917999267578125,18000,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,32.119998931884766,32.150001525878906,32.09000015258789,32.150001525878906,5500,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,32.439998626708984,32.439998626708984,32.18299865722656,32.18299865722656,2900,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,32.150001525878906,32.20800018310547,32.11000061035156,32.20800018310547,11700,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,32.0099983215332,32.16999816894531,32.0099983215332,32.09299850463867,1500,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,32.099998474121094,32.13999938964844,32.02000045776367,32.06999969482422,4200,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,32.0099983215332,32.02000045776367,31.8799991607666,32.02000045776367,4100,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,32.06999969482422,32.13999938964844,31.959999084472656,32.119998931884766,2300,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,32.02000045776367,32.04999923706055,31.95199966430664,31.95199966430664,3300,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,31.93899917602539,32.06999969482422,31.93899917602539,32.029998779296875,6700,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,31.940000534057617,32.189998626708984,31.940000534057617,32.165000915527344,3000,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,32.11000061035156,32.119998931884766,32.06999969482422,32.11600112915039,4700,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,32.04999923706055,32.310001373291016,32.04999923706055,32.30699920654297,5800,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,32.380001068115234,32.439998626708984,32.33599853515625,32.40999984741211,2000,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,32.45000076293945,32.83000183105469,32.349998474121094,32.36000061035156,9900,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,32.40999984741211,32.5,32.40999984741211,32.4900016784668,6600,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,32.5099983215332,32.5099983215332,32.42499923706055,32.470001220703125,4600,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,32.47999954223633,32.5,32.47999954223633,32.481998443603516,300,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,30.8799991607666,32.40999984741211,30.8799991607666,32.361000061035156,1100,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,32.310001373291016,32.34000015258789,32.16699981689453,32.29800033569336,6200,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,32.2400016784668,32.2400016784668,32.17300033569336,32.20500183105469,2900,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,32.220001220703125,32.303001403808594,32.209999084472656,32.303001403808594,1200,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,32.130001068115234,32.130001068115234,32.130001068115234,32.130001068115234,700,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,32.310001373291016,32.310001373291016,32.242000579833984,32.27000045776367,600,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,32.19599914550781,32.19599914550781,32.150001525878906,32.16400146484375,4100,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,32.0,32.141998291015625,32.0,32.141998291015625,600,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,32.0,32.0,31.993999481201172,31.993999481201172,1000,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,31.91699981689453,31.91699981689453,31.91699981689453,31.91699981689453,100,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,32.0,32.0,31.8700008392334,31.885000228881836,14600,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,31.979999542236328,32.18000030517578,31.969999313354492,32.08000183105469,5900,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,32.83000183105469,32.83000183105469,32.540000915527344,32.683998107910156,7000,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,32.685001373291016,32.790000915527344,32.672000885009766,32.720001220703125,1600,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,32.75,32.77000045776367,32.75,32.77000045776367,2000,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,32.959999084472656,32.959999084472656,32.84299850463867,32.86600112915039,400,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,32.7400016784668,32.7400016784668,32.7400016784668,32.7400016784668,300,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,32.75,32.82899856567383,32.75,32.79999923706055,5700,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,32.65299987792969,32.68000030517578,32.59000015258789,32.60100173950195,800,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,32.5,32.5,32.44300079345703,32.44300079345703,400,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,32.525001525878906,32.5260009765625,32.5099983215332,32.5260009765625,5800,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,32.35599899291992,32.4900016784668,32.35599899291992,32.439998626708984,900,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,32.45000076293945,32.540000915527344,32.45000076293945,32.47999954223633,4800,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,32.77000045776367,32.779998779296875,32.75,32.766998291015625,16400,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,32.95100021362305,32.974998474121094,32.900001525878906,32.974998474121094,18100,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,33.13999938964844,33.16999816894531,33.119998931884766,33.16999816894531,5300,0.0,0.0,0.0
