Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-10-09 00:00:00-04:00,14.15402603149414,14.208464593153733,13.827394661536584,14.15402603149414,566100,0.0,0.0
1996-10-10 00:00:00-04:00,14.09958928078413,14.317343555390835,13.82739643752575,13.936273574829102,850800,0.0,0.0
1996-10-11 00:00:00-04:00,13.881835006177425,14.045150712132454,13.82739643752575,13.936273574829102,705300,0.0,0.0
1996-10-14 00:00:00-04:00,14.045147123445577,14.317339897155762,13.936270013961503,14.317339897155762,860600,0.0,0.0
1996-10-15 00:00:00-04:00,14.31733726743442,14.589529991149902,14.208460177948226,14.589529991149902,1294800,0.0,0.0
1996-10-16 00:00:00-04:00,14.589528498442277,15.025036811828613,14.589528498442277,15.025036811828613,1053700,0.0,0.0
1996-10-17 00:00:00-04:00,15.133919125197254,15.841620379253241,15.133919125197254,15.732743263244629,2682300,0.0,0.0
1996-10-18 00:00:00-04:00,15.787184760995107,16.004939033560557,15.732746192853744,15.896061897277832,1498100,0.0,0.0
1996-10-21 00:00:00-04:00,15.950500465419193,16.113816169843282,15.678307624712382,15.896061897277832,884500,0.0,0.0
1996-10-22 00:00:00-04:00,15.950494550996357,15.950494550996357,15.514986167351404,15.678301811218262,1200900,0.0,0.0
1996-10-23 00:00:00-04:00,15.569427490234375,15.73274316320886,15.46055037491805,15.569427490234375,910200,0.0,0.0
1996-10-24 00:00:00-04:00,15.623860955238342,15.623860955238342,15.13391409601484,15.242791175842285,923500,0.0,0.0
1996-10-25 00:00:00-04:00,15.242790167476969,15.297228703789386,15.025036022227297,15.18835163116455,571200,0.0,0.0
1996-10-28 00:00:00-05:00,15.18836120863402,15.732746915036673,15.133922637993754,15.29723834991455,888600,0.0,0.0
1996-10-29 00:00:00-05:00,15.297236523158114,15.460552215576172,15.133920830740056,15.460552215576172,504700,0.0,0.0
1996-10-30 00:00:00-05:00,15.514988932576212,15.73274316320886,15.18835758662724,15.569427490234375,778100,0.0,0.0
1996-10-31 00:00:00-05:00,15.510449409484863,15.72890644342127,15.40122089251666,15.510449409484863,728200,0.115,0.0
1996-11-01 00:00:00-05:00,15.510442845961627,15.565057081334732,14.855072021484375,14.855072021484375,1011100,0.0,0.0
1996-11-04 00:00:00-05:00,14.964301109313965,15.073529584564433,14.800458396438266,14.964301109313965,601700,0.0,0.0
1996-11-05 00:00:00-05:00,15.018911027380462,15.018911027380462,14.527383030120737,14.800454139709473,559000,0.0,0.0
1996-11-06 00:00:00-05:00,14.636615850986578,15.018915518736227,14.636615850986578,14.909687042236328,1317400,0.0,0.0
1996-11-07 00:00:00-05:00,14.909685755642977,15.128142689791593,14.800457288568671,15.018914222717285,566300,0.0,0.0
1996-11-08 00:00:00-05:00,15.01892108312795,15.510449409484863,14.909692566159746,15.510449409484863,299300,0.0,0.0
1996-11-11 00:00:00-05:00,15.510449409484863,15.674292184937169,15.237378117064356,15.510449409484863,649500,0.0,0.0
1996-11-12 00:00:00-05:00,15.510449409484863,15.619677926453067,15.34660663403256,15.510449409484863,694500,0.0,0.0
1996-11-13 00:00:00-05:00,15.56505691594091,15.947356559490336,15.56505691594091,15.838128089904785,1392000,0.0,0.0
1996-11-14 00:00:00-05:00,15.838134393146143,16.275048445370864,15.728905880089963,16.220434188842773,1814400,0.0,0.0
1996-11-15 00:00:00-05:00,16.275042573996732,16.930413415902642,16.220428337171242,16.87579917907715,3047300,0.0,0.0
1996-11-18 00:00:00-05:00,16.82118034362793,16.82118034362793,16.602723456048345,16.82118034362793,932200,0.0,0.0
1996-11-19 00:00:00-05:00,16.76656124923403,16.930403867304722,16.49349021911621,16.49349021911621,1165300,0.0,0.0
1996-11-20 00:00:00-05:00,16.548117455683258,16.766574451797887,16.493503206654598,16.602731704711914,1239500,0.0,0.0
1996-11-21 00:00:00-05:00,16.602718631163338,16.602718631163338,16.43887601309265,16.49349021911621,517800,0.0,0.0
1996-11-22 00:00:00-05:00,16.43888895762594,16.766574451797887,16.43888895762594,16.602731704711914,878100,0.0,0.0
1996-11-25 00:00:00-05:00,16.602723456048345,16.82118034362793,16.602723456048345,16.82118034362793,988100,0.0,0.0
1996-11-26 00:00:00-05:00,16.821191010651766,16.985033780236037,16.056591419258503,16.220434188842773,1093200,0.0,0.0
1996-11-27 00:00:00-05:00,16.220439580022074,16.32966812938249,15.947368206621027,16.056596755981445,403300,0.0,0.0
1996-11-29 00:00:00-05:00,16.16582069787556,16.16582069787556,15.947363661417782,16.001977920532227,183300,0.0,0.0
1996-12-02 00:00:00-05:00,16.056584646237777,16.275041580200195,15.892741945765962,16.275041580200195,440900,0.0,0.0
1996-12-03 00:00:00-05:00,16.22042304863364,16.384265705690545,16.056580391576734,16.111194610595703,484600,0.0,0.0
1996-12-04 00:00:00-05:00,16.056587750149756,16.22043048229414,15.838130773957243,15.892745018005371,680800,0.0,0.0
1996-12-05 00:00:00-05:00,15.947356179256566,16.3296558136908,15.892741945765962,16.275041580200195,618300,0.0,0.0
1996-12-06 00:00:00-05:00,16.111206438761116,16.220434956990005,15.838135143188893,16.001977920532227,653000,0.0,0.0
1996-12-09 00:00:00-05:00,16.001973506101628,16.056587750149756,15.674288041812858,15.892745018005371,317600,0.0,0.0
1996-12-10 00:00:00-05:00,15.892742085456849,15.892742085456849,15.291985511779785,15.291985511779785,457600,0.0,0.0
1996-12-11 00:00:00-05:00,15.073528456254438,15.182756923328746,14.800457288568671,15.018914222717285,737900,0.0,0.0
1996-12-12 00:00:00-05:00,15.2373711568659,15.291985390403054,14.964299989180132,15.018914222717285,1007300,0.0,0.0
1996-12-13 00:00:00-05:00,15.018909806419016,15.291980893808454,14.909681371463241,15.237366676330566,635400,0.0,0.0
1996-12-16 00:00:00-05:00,15.291985511779785,15.619670915603638,15.291985511779785,15.291985511779785,1731000,0.0,0.0
1996-12-17 00:00:00-05:00,15.346599745750428,15.565056681632996,15.291985511779785,15.291985511779785,621600,0.0,0.0
1996-12-18 00:00:00-05:00,15.291988021093056,15.401216506958006,15.073531049363156,15.401216506958008,1048000,0.0,0.0
1996-12-19 00:00:00-05:00,15.40121849269083,16.056589492379803,15.40121849269083,15.94736099243164,1825900,0.0,0.0
1996-12-20 00:00:00-05:00,16.05659199432588,16.05659199432588,15.455835151000763,15.510449409484863,1261500,0.0,0.0
1996-12-23 00:00:00-05:00,15.56505913535754,16.056587318579357,15.510444892777338,15.728901863098145,1176500,0.0,0.0
1996-12-24 00:00:00-05:00,15.728899620319234,15.838128089904785,15.728899620319234,15.838128089904785,269800,0.0,0.0
1996-12-26 00:00:00-05:00,15.838133043071391,16.05659005056203,15.78351879119873,15.78351879119873,561500,0.0,0.0
1996-12-27 00:00:00-05:00,15.78351879119873,15.838133043071391,15.674290287453411,15.78351879119873,220300,0.0,0.0
1996-12-30 00:00:00-05:00,15.783521871263485,15.838136133793808,15.346607771020897,15.455836296081543,443900,0.0,0.0
1996-12-31 00:00:00-05:00,15.455828898194909,15.455828898194909,14.964300770690476,15.073529243469238,675400,0.0,0.0
1997-01-02 00:00:00-05:00,15.07352924346924,15.182757716248002,14.909686534301095,15.073529243469238,1021000,0.0,0.0
1997-01-03 00:00:00-05:00,15.12814712524414,15.291989873892993,15.073532875694521,15.12814712524414,617200,0.0,0.0
1997-01-06 00:00:00-05:00,15.1281490458844,15.674291610717773,15.073534789401064,15.674291610717773,1456200,0.0,0.0
1997-01-07 00:00:00-05:00,15.728911107900192,16.111211030661654,15.455839734499147,16.056596755981445,1637800,0.0,0.0
1997-01-08 00:00:00-05:00,16.11120430243469,16.11120430243469,15.56506178370809,15.78351879119873,1297000,0.0,0.0
1997-01-09 00:00:00-05:00,15.838132218310708,16.875802949855203,15.838132218310708,16.602731704711914,2183600,0.0,0.0
1997-01-10 00:00:00-05:00,16.602733256349225,16.98503303527832,16.5481190022165,16.98503303527832,1298600,0.0,0.0
1997-01-13 00:00:00-05:00,17.20348927282518,17.25810352448494,16.76657525954708,16.930418014526367,1130900,0.0,0.0
1997-01-14 00:00:00-05:00,17.039641889553625,17.039641889553625,16.548113758124195,16.87579917907715,810000,0.0,0.0
1997-01-15 00:00:00-05:00,16.82117962015086,17.749621352431916,16.766565400604918,17.42193603515625,1759600,0.0,0.0
1997-01-16 00:00:00-05:00,17.531173706054688,17.74963069927655,17.312716712832824,17.531173706054688,1178100,0.0,0.0
1997-01-17 00:00:00-05:00,17.476558624751984,17.531172870454334,17.203487396240234,17.203487396240234,622400,0.0,0.0
1997-01-20 00:00:00-05:00,17.258098836855595,17.31271307368109,16.766570705426165,16.87579917907715,444200,0.0,0.0
1997-01-21 00:00:00-05:00,16.766571737358674,16.766571737358674,16.329657815863985,16.548114776611328,763000,0.0,0.0
1997-01-22 00:00:00-05:00,16.602734770791116,16.602734770791116,15.892749402303338,16.001977920532227,2685400,0.0,0.0
1997-01-23 00:00:00-05:00,16.60273321918475,17.203490013299987,16.16581918710094,16.43889045715332,3604100,0.0,0.0
1997-01-24 00:00:00-05:00,16.548125228103327,16.711968052143952,15.892753931940819,16.056596755981445,1484500,0.0,0.0
1997-01-27 00:00:00-05:00,16.111201994197884,16.165816238246013,15.728902285860986,15.892745018005371,1606100,0.0,0.0
1997-01-28 00:00:00-05:00,16.71196170755335,16.7665759614996,16.11120491414457,16.16581916809082,2015000,0.0,0.0
1997-01-29 00:00:00-05:00,16.2750411767226,17.094254658772396,15.947355783902681,17.039640426635742,2522400,0.0,0.0
1997-01-30 00:00:00-05:00,16.98049191849681,17.418698161554794,16.870940357732316,17.144819259643555,1285700,0.115,0.0
1997-01-31 00:00:00-05:00,17.30913169567402,17.583010361744808,17.035253029603226,17.090028762817383,976300,0.0,0.0
1997-02-03 00:00:00-05:00,17.19959056493902,17.19959056493902,16.706608669765608,16.816160202026367,979600,0.0,0.0
1997-02-04 00:00:00-05:00,16.816150096746593,17.090028762817383,16.65182289710412,17.090028762817383,604100,0.0,0.0
1997-02-05 00:00:00-05:00,17.090032027071754,17.14480777074827,16.323171615600586,16.323171615600586,922500,0.0,0.0
1997-02-06 00:00:00-05:00,16.323178928181274,16.43273046461202,15.994524318889036,16.158851623535156,1081400,0.0,0.0
1997-02-07 00:00:00-05:00,16.268398061291926,16.542276816532528,15.50153754661823,15.884967803955078,2814800,0.0,0.0
1997-02-10 00:00:00-05:00,15.7754165219589,15.7754165219589,15.22765900383533,15.556313514709473,2083700,0.0,0.0
1997-02-11 00:00:00-05:00,15.665867194997398,15.939745992112737,15.39198839788206,15.830194473266602,1575500,0.0,0.0
1997-02-12 00:00:00-05:00,15.720645995367141,16.37795523559155,15.55631868531104,16.104076385498047,1724300,0.0,0.0
1997-02-13 00:00:00-05:00,16.213622387857534,16.54227689571951,16.158846636547203,16.48750114440918,1913300,0.0,0.0
1997-02-14 00:00:00-05:00,16.542274590306636,16.761377565012683,16.268395871924074,16.323171615600586,836200,0.0,0.0
1997-02-18 00:00:00-05:00,16.432728179513592,16.48750394011197,15.939746334128184,15.994522094726562,1097700,0.0,0.0
1997-02-19 00:00:00-05:00,15.88497171799342,16.104074776172638,15.720644424359005,15.775420188903809,1288100,0.0,0.0
1997-02-20 00:00:00-05:00,15.77541880325158,15.994521842185629,15.61109152405104,15.720643043518066,1070100,0.0,0.0
1997-02-21 00:00:00-05:00,15.720643043518066,15.939746082452116,15.61109152405104,15.720643043518066,801800,0.0,0.0
1997-02-24 00:00:00-05:00,15.775425779524625,15.994528915351356,15.391995291827847,15.501546859741211,1271200,0.0,0.0
1997-02-25 00:00:00-05:00,15.61108926652183,15.720640770146543,15.501537762897115,15.556313514709473,646300,0.0,0.0
1997-02-26 00:00:00-05:00,15.720640770146543,16.104071032833044,15.556313514709473,15.556313514709473,851400,0.0,0.0
1997-02-27 00:00:00-05:00,15.55631329092308,15.611089041947459,15.172883033752441,15.172883033752441,1241600,0.0,0.0
1997-02-28 00:00:00-05:00,15.22765900383533,15.61108926652183,15.22765900383533,15.556313514709473,829300,0.0,0.0
1997-03-03 00:00:00-05:00,15.50154284264544,15.50154284264544,15.227663993835451,15.22766399383545,807300,0.0,0.0
1997-03-04 00:00:00-05:00,15.501542915292339,16.26840369555415,15.501542915292339,16.104076385498047,1555900,0.0,0.0
1997-03-05 00:00:00-05:00,16.213622387857534,16.54227689571951,16.158846636547203,16.48750114440918,1285500,0.0,0.0
1997-03-06 00:00:00-05:00,17.144808574726706,17.144808574726706,16.651826858520508,16.651826858520508,1237400,0.0,0.0
1997-03-07 00:00:00-05:00,16.706608669765608,16.870935968156747,16.487505605244092,16.816160202026367,2109300,0.0,0.0
1997-03-10 00:00:00-05:00,16.98047729638907,17.363907428888176,16.925701563174908,17.090028762817383,1526100,0.0,0.0
1997-03-11 00:00:00-05:00,17.144804496031544,17.144804496031544,16.925701563174908,17.090028762817383,1077000,0.0,0.0
1997-03-12 00:00:00-05:00,17.035261519277842,17.090037279789993,16.597055435180664,16.597055435180664,1318800,0.0,0.0
1997-03-13 00:00:00-05:00,16.37795066833496,16.70660519679653,16.104071894616986,16.37795066833496,1801800,0.0,0.0
1997-03-14 00:00:00-05:00,16.377954072983336,16.816160202026367,16.213626774592196,16.816160202026367,2101200,0.0,0.0
1997-03-17 00:00:00-05:00,16.54228137137447,16.816160202026367,16.377954072983336,16.816160202026367,823000,0.0,0.0
1997-03-18 00:00:00-05:00,16.81615157266265,17.03525452474946,16.542272882554137,16.925703048706055,788100,0.0,0.0
1997-03-19 00:00:00-05:00,16.925708253922004,17.19958702825731,16.706605234453757,16.980484008789062,677600,0.0,0.0
1997-03-20 00:00:00-05:00,16.925708253922004,17.19958702825731,16.925708253922004,16.980484008789062,862500,0.0,0.0
1997-03-21 00:00:00-05:00,17.090035359570933,17.199586868286133,17.035259605213334,17.199586868286133,518000,0.0,0.0
1997-03-24 00:00:00-05:00,17.1995802292457,17.363907428888176,16.98047729638907,17.090028762817383,747900,0.0,0.0
1997-03-25 00:00:00-05:00,17.090041872821278,17.473472299455086,16.980490322354473,17.309144973754883,993900,0.0,0.0
1997-03-26 00:00:00-05:00,17.30914420725029,17.69257461690457,17.14481688882703,17.583023071289062,1170800,0.0,0.0
1997-03-27 00:00:00-05:00,17.692566043530885,18.075996267384497,17.47346305847168,17.47346305847168,1892100,0.0,0.0
1997-03-31 00:00:00-05:00,17.473469395590914,17.473469395590914,16.59705713750485,16.816160202026367,1545400,0.0,0.0
1997-04-01 00:00:00-05:00,16.761380989320816,17.090035518523187,16.761380989320816,16.980484008789062,497000,0.0,0.0
1997-04-02 00:00:00-05:00,16.651833537473518,16.651833537473518,16.158851623535156,16.158851623535156,1173200,0.0,0.0
1997-04-03 00:00:00-05:00,16.10406997653988,16.158845724759402,15.446760997905598,15.665863990783691,976700,0.0,0.0
1997-04-04 00:00:00-05:00,15.556314108634758,15.665865616442046,15.28243533911654,15.391986846923828,1244900,0.0,0.0
1997-04-07 00:00:00-04:00,15.501540004584017,15.884970322718603,15.446764244850504,15.720643043518066,1391000,0.0,0.0
1997-04-08 00:00:00-04:00,15.939749380554815,16.487507091226803,15.830197838420418,16.268404006958008,1290000,0.0,0.0
1997-04-09 00:00:00-04:00,16.323171615600586,16.43272310295361,16.15884438457105,16.323171615600586,771800,0.0,0.0
1997-04-10 00:00:00-04:00,16.432725314436286,16.432725314436286,15.775416301858835,15.884967803955078,620100,0.0,0.0
1997-04-11 00:00:00-04:00,15.556315781413645,15.775418820588484,15.118109703063965,15.118109703063965,1023800,0.0,0.0
1997-04-14 00:00:00-04:00,15.227659585212898,15.501538354731116,15.11810807740561,15.391986846923828,1020300,0.0,0.0
1997-04-15 00:00:00-04:00,15.61108684539795,15.61108684539795,15.172880898860463,15.61108684539795,963900,0.0,0.0
1997-04-16 00:00:00-04:00,15.61109152405104,15.77541880325158,15.501540004584017,15.720643043518066,555800,0.0,0.0
1997-04-17 00:00:00-04:00,15.720649995567943,15.939753131394674,15.446771075784529,15.501546859741211,579600,0.0,0.0
1997-04-18 00:00:00-04:00,15.665863990783691,15.665863990783691,15.556312494344645,15.665863990783691,1086400,0.0,0.0
1997-04-21 00:00:00-04:00,15.720643043518066,16.04929760191914,15.61109152405104,15.720643043518066,695500,0.0,0.0
1997-04-22 00:00:00-04:00,15.775412914289143,16.158843089289228,15.775412914289143,16.049291610717773,615500,0.0,0.0
1997-04-23 00:00:00-04:00,16.323171615600586,16.65182607765966,16.15884438457105,16.323171615600586,915200,0.0,0.0
1997-04-24 00:00:00-04:00,16.32317630807421,16.37795206749728,15.775418713843534,15.830194473266602,2050600,0.0,0.0
1997-04-25 00:00:00-04:00,15.77541991741988,15.939747208226336,14.899007699785443,15.008559226989746,1257800,0.0,0.0
1997-04-28 00:00:00-04:00,15.008558456986039,15.008558456986039,14.6251281314426,14.78945541381836,1554600,0.0,0.0
1997-04-29 00:00:00-04:00,14.953780029654935,15.282434535801196,14.625125523508672,15.172883033752441,3110400,0.0,0.0
1997-04-30 00:00:00-04:00,15.118109703063965,15.391988502032515,15.118109703063965,15.118109703063965,1185700,0.0,0.0
1997-05-01 00:00:00-04:00,15.223626255989075,15.278585195541382,14.783954739570618,14.948831558227539,718000,0.115,0.0
1997-05-02 00:00:00-04:00,15.168667316436768,15.168667316436768,14.34428322315216,14.948831558227539,2524600,0.0,0.0
1997-05-05 00:00:00-04:00,15.278583161667365,15.278583161667365,14.948829568250083,15.223624229431152,1150200,0.0,0.0
1997-05-06 00:00:00-04:00,15.388511711067254,15.718265533447266,15.388511711067254,15.718265533447266,2595400,0.0,0.0
1997-05-07 00:00:00-04:00,15.77321964102162,15.938096501380732,15.553383827209473,15.553383827209473,1752600,0.0,0.0
1997-05-08 00:00:00-04:00,15.553381177380835,16.102970618277684,15.443463289201466,15.883134841918945,1247700,0.0,0.0
1997-05-09 00:00:00-04:00,15.883135827382405,16.48768424987793,15.828176879882811,16.48768424987793,1259100,0.0,0.0
1997-05-12 00:00:00-04:00,16.487675268673204,17.147182279420132,16.377757433548716,16.9823055267334,2279100,0.0,0.0
1997-05-13 00:00:00-04:00,16.872400221071747,16.872400221071747,16.597605429197614,16.707523345947266,1033700,0.0,0.0
1997-05-14 00:00:00-04:00,16.872393113945183,16.872393113945183,16.54263950259772,16.652557373046875,1069600,0.0,0.0
1997-05-15 00:00:00-04:00,16.597604536766077,16.652563492185834,16.10297393798828,16.10297393798828,1013200,0.0,0.0
1997-05-16 00:00:00-04:00,16.157934188842773,16.43272898797275,16.102975229016778,16.157934188842773,1023800,0.0,0.0
1997-05-19 00:00:00-04:00,16.322806394636423,16.432724282815794,15.82817589782926,15.883134841918945,1296900,0.0,0.0
1997-05-20 00:00:00-04:00,15.938101415033941,15.938101415033941,15.663306563050597,15.718265533447266,1787100,0.0,0.0
1997-05-21 00:00:00-04:00,15.88313838460601,16.102974209998482,15.828179428257894,15.993056297302246,1767300,0.0,0.0
1997-05-22 00:00:00-04:00,16.70752266384908,16.76248161998016,16.212892058669336,16.597604751586914,1404700,0.0,0.0
1997-05-23 00:00:00-04:00,16.817434178720607,16.98231098439434,16.597598437822295,16.652557373046875,997700,0.0,0.0
1997-05-27 00:00:00-04:00,16.48769186000631,16.48769186000631,16.212896995672875,16.32281494140625,1211000,0.0,0.0
1997-05-28 00:00:00-04:00,16.48768485589171,16.652561704450626,16.377766956852433,16.43272590637207,996300,0.0,0.0
1997-05-29 00:00:00-04:00,16.487680567373143,16.762475243496027,16.32280376169941,16.652557373046875,857000,0.0,0.0
1997-05-30 00:00:00-04:00,16.432725302378337,16.542643197377522,16.15793056488037,16.48768424987793,903100,0.0,0.0
1997-06-02 00:00:00-04:00,16.54265032027857,17.25711694540688,16.487691349114854,17.202157974243164,1459300,0.0,0.0
1997-06-03 00:00:00-04:00,17.037273600131652,17.476945176909243,16.927355705937252,17.367027282714844,1309000,0.0,0.0
1997-06-04 00:00:00-04:00,17.202153410230363,17.202153410230363,16.76248175757272,16.927358627319336,757700,0.0,0.0
1997-06-05 00:00:00-04:00,16.9823189331935,17.202154776988884,16.762483089398117,17.14719581604004,510300,0.0,0.0
1997-06-06 00:00:00-04:00,17.202153410230363,17.64182506288801,16.927358627319336,16.927358627319336,1457400,0.0,0.0
1997-06-09 00:00:00-04:00,16.982320031454396,16.982320031454396,16.212894528411155,16.542648315429688,1987300,0.0,0.0
1997-06-10 00:00:00-04:00,16.48768751244796,16.81744126269692,16.432728554073133,16.707523345947266,1251400,0.0,0.0
1997-06-11 00:00:00-04:00,16.652561092376708,16.87239688237508,16.432725302378337,16.48768424987793,1193600,0.0,0.0
1997-06-12 00:00:00-04:00,16.652568778606376,16.872404670073127,16.26785596853956,16.32281494140625,1092200,0.0,0.0
1997-06-13 00:00:00-04:00,16.322808007332792,16.652561704450626,16.267849057813155,16.43272590637207,1519400,0.0,0.0
1997-06-16 00:00:00-04:00,16.432725302378337,16.7075200398763,16.432725302378337,16.48768424987793,867700,0.0,0.0
1997-06-17 00:00:00-04:00,16.542634186235446,17.037264444295644,16.432716351110958,16.9823055267334,1748000,0.0,0.0
1997-06-18 00:00:00-04:00,16.92736436163114,17.476954113632154,16.92736436163114,17.092241287231445,1701200,0.0,0.0
1997-06-19 00:00:00-04:00,17.037277096196224,17.092236054571053,16.65256438757244,16.707523345947266,1815700,0.0,0.0
1997-06-20 00:00:00-04:00,16.70752266384908,16.76248161998016,16.48768683932475,16.597604751586914,1247200,0.0,0.0
1997-06-23 00:00:00-04:00,16.59761044785783,16.76248737283655,16.26785659790039,16.26785659790039,1095000,0.0,0.0
1997-06-24 00:00:00-04:00,16.487687386122328,16.54264634407607,16.377769470214844,16.377769470214844,1226800,0.0,0.0
1997-06-25 00:00:00-04:00,16.40524643161225,16.54264380541135,16.322808007332792,16.43272590637207,2329600,0.0,0.0
1997-06-26 00:00:00-04:00,16.405251212604036,16.707525523054024,16.405251212604036,16.515169143676758,2126700,0.0,0.0
1997-06-27 00:00:00-04:00,16.597601043200882,16.982313650162492,16.597601043200882,16.76247787475586,1687000,0.0,0.0
1997-06-30 00:00:00-04:00,16.78996221083239,17.009798049926758,16.707523771172,17.009798049926758,1821000,0.0,0.0
1997-07-01 00:00:00-04:00,17.037273108959198,17.834177818894386,16.872396272420882,17.586862564086914,2324500,0.0,0.0
1997-07-02 00:00:00-04:00,17.80670836581243,18.57613403594013,17.80670836581243,18.383777618408203,2969400,0.0,0.0
1997-07-03 00:00:00-04:00,18.438724517822266,18.46620398804257,18.13645034539895,18.438724517822266,1498400,0.0,0.0
1997-07-07 00:00:00-04:00,18.466202241828643,18.960832659020483,18.081489695123878,18.246366500854492,1752900,0.0,0.0
1997-07-08 00:00:00-04:00,18.356290355664953,18.57612616830765,17.97157768354024,18.05401611328125,1245400,0.0,0.0
1997-07-09 00:00:00-04:00,18.136460583026594,18.19141955449031,17.696788811316857,17.861665725708008,1698600,0.0,0.0
1997-07-10 00:00:00-04:00,17.641829581282256,18.30133722918066,17.421993698649455,18.21889877319336,1982400,0.0,0.0
1997-07-11 00:00:00-04:00,19.125721320616194,19.290598228552543,18.686049566119273,19.263118743896484,2561500,0.0,0.0
1997-07-14 00:00:00-04:00,19.263112861290033,19.482948671404614,18.823441241060873,18.933359146118164,1556500,0.0,0.0
1997-07-15 00:00:00-04:00,19.34555070759864,19.867660740900305,19.18067385497706,19.675304412841797,2770100,0.0,0.0
1997-07-16 00:00:00-04:00,20.005057172077457,20.334810861727085,19.895139275527583,20.27985191345215,4335100,0.0,0.0
1997-07-17 00:00:00-04:00,20.11498201731089,20.444735820873362,20.11498201731089,20.33481788635254,2148100,0.0,0.0
1997-07-18 00:00:00-04:00,20.252382911630228,20.472218818405047,20.14246495824282,20.197423934936523,2302100,0.0,0.0
1997-07-21 00:00:00-04:00,20.005065580291536,20.03254506597875,19.620352780670544,19.86766815185547,975400,0.0,0.0
1997-07-22 00:00:00-04:00,20.224895477294922,20.307333909946937,20.114977567092232,20.224895477294922,1849600,0.0,0.0
1997-07-23 00:00:00-04:00,20.0050581296285,20.77448344230652,17.586864289783296,18.46620750427246,5992300,0.0,0.0
1997-07-24 00:00:00-04:00,18.576128822592132,19.01580051070082,18.136457134483443,18.163936614990234,5722700,0.0,0.0
1997-07-25 00:00:00-04:00,18.273852544886466,18.493688364975327,17.36702978701992,17.99905776977539,4819300,0.0,0.0
1997-07-28 00:00:00-04:00,18.24636744275505,18.35628531891623,17.80669593811035,17.80669593811035,1947000,0.0,0.0
1997-07-29 00:00:00-04:00,17.80669699142228,18.54864269939821,17.80669699142228,18.411245346069336,2097800,0.0,0.0
1997-07-30 00:00:00-04:00,18.411249174488535,19.098236083984375,18.411249174488535,19.098236083984375,2271500,0.0,0.0
1997-07-31 00:00:00-04:00,19.148940850656928,19.42446517944336,18.62544462596271,19.42446517944336,1938800,0.115,0.0
1997-08-01 00:00:00-04:00,19.507119502120776,19.58977678814671,19.066280643315785,19.25914764404297,1302300,0.0,0.0
1997-08-04 00:00:00-04:00,19.25913811279649,19.369347772955553,19.121376037597656,19.121376037597656,740200,0.0,0.0
1997-08-05 00:00:00-04:00,19.17649267510119,19.947960771225954,19.17649267510119,19.78264617919922,1209200,0.0,0.0
1997-08-06 00:00:00-04:00,19.975513276599703,20.25103759765625,19.837751116071427,20.25103759765625,1433100,0.0,0.0
1997-08-07 00:00:00-04:00,20.251028958488913,20.251028958488913,19.672428131103516,19.672428131103516,1010900,0.0,0.0
1997-08-08 00:00:00-04:00,19.3968994140625,19.3968994140625,18.708089065551757,18.735641479492188,1562400,0.0,0.0
1997-08-11 00:00:00-04:00,18.818297570162564,19.341793403007497,18.597878272122593,18.708087921142578,928400,0.0,0.0
1997-08-12 00:00:00-04:00,18.763193893432618,18.928508377075193,18.40501251220703,18.46011734008789,1112100,0.0,0.0
1997-08-13 00:00:00-04:00,18.625436519454933,18.735646203002005,17.909073576398974,18.157045364379883,1858400,0.0,0.0
1997-08-14 00:00:00-04:00,18.267257435530563,18.405019557970462,17.550894398843088,17.936628341674805,3030200,0.0,0.0
1997-08-15 00:00:00-04:00,17.85396887550891,17.964178559925635,17.523339822258748,17.60599708557129,1805300,0.0,0.0
1997-08-18 00:00:00-04:00,17.66109733581543,17.79885940551758,17.55088768005371,17.77130699157715,1744100,0.0,0.0
1997-08-19 00:00:00-04:00,17.881517393043243,18.349908449563635,17.853964977953808,18.294803619384766,1811400,0.0,0.0
1997-08-20 00:00:00-04:00,18.267249325062636,18.708087921142578,18.15703967604265,18.708087921142578,1351300,0.0,0.0
1997-08-21 00:00:00-04:00,18.818310032347718,18.928519754352685,18.4050235748291,18.4050235748291,1457400,0.0,0.0
1997-08-22 00:00:00-04:00,18.239702224731445,18.239702224731445,17.88152076110379,18.239702224731445,974900,0.0,0.0
1997-08-25 00:00:00-04:00,18.515223314083457,18.70809022360516,18.322356404561756,18.4876708984375,854600,0.0,0.0
1997-08-26 00:00:00-04:00,18.43256492614746,18.790746307373045,18.26725044250488,18.735641479492188,1127400,0.0,0.0
1997-08-27 00:00:00-04:00,18.928508377075193,19.011165618896484,18.515222167968748,18.735641479492188,1914600,0.0,0.0
1997-08-28 00:00:00-04:00,18.652984237670896,18.900955963134766,18.294802856445312,18.735641479492188,1654000,0.0,0.0
1997-08-29 00:00:00-04:00,18.708089065551757,18.763193893432618,18.57032699584961,18.735641479492188,1105000,0.0,0.0
1997-09-02 00:00:00-04:00,18.845845067223838,19.066264307776162,18.790740257085755,18.9560546875,1129200,0.0,0.0
1997-09-03 00:00:00-04:00,19.066276227296704,19.066276227296704,18.845856848946454,18.873409271240234,785600,0.0,0.0
1997-09-04 00:00:00-04:00,18.900960622272436,18.92851304300461,18.570331573486328,18.570331573486328,665800,0.0,0.0
1997-09-05 00:00:00-04:00,18.735653887236957,18.818311183798297,18.101947946933354,18.43257713317871,1693100,0.0,0.0
