Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-14 00:00:00-05:00,89.81482355830592,90.55068893950566,88.1861045881578,89.13782501220703,2561600,0.0,0.0
2022-12-15 00:00:00-05:00,89.09857998395195,89.13782703678051,87.74459034661098,88.0094985961914,2245100,0.0,0.0
2022-12-16 00:00:00-05:00,86.48871992747358,86.93023619918131,84.31055701774665,86.53777313232422,3911700,0.0,0.0
2022-12-19 00:00:00-05:00,86.71437364590108,86.99890915764799,85.36038404212142,86.07662963867188,1238100,0.0,0.0
2022-12-20 00:00:00-05:00,86.34153827279425,86.45927942889486,85.48302865928636,85.90982818603516,1306600,0.0,0.0
2022-12-21 00:00:00-05:00,86.33172265266991,88.47063828283684,85.07584695892228,87.96044158935547,1409500,0.0,0.0
2022-12-22 00:00:00-05:00,87.4502383610195,87.69062374470559,84.8992398946591,85.68416595458984,1548300,0.0,0.0
2022-12-23 00:00:00-05:00,85.87058648781313,86.56721234782897,85.48793706364117,86.38079071044922,600700,0.0,0.0
2022-12-27 00:00:00-05:00,86.77326083809014,87.23440440878726,85.62530498645293,85.98833465576172,634400,0.0,0.0
2022-12-28 00:00:00-05:00,86.29247227430902,86.67512165106842,84.7913081830823,84.97772979736328,752000,0.0,0.0
2022-12-29 00:00:00-05:00,85.51736908928852,86.03737940734347,84.65394895158873,85.13471221923828,870800,0.0,0.0
2022-12-30 00:00:00-05:00,84.9679231509024,84.9679231509024,83.51581962368603,84.58527374267578,1343300,0.0,0.0
2023-01-03 00:00:00-05:00,84.37921749669434,84.49695863453208,79.2674076605746,80.36630249023438,4030600,0.0,0.0
2023-01-04 00:00:00-05:00,80.40554456136844,82.16181062284524,79.75798699706132,81.8380355834961,2612200,0.0,0.0
2023-01-05 00:00:00-05:00,81.35727086306001,82.33842465779718,80.34178057802391,80.85688781738281,1906300,0.0,0.0
2023-01-06 00:00:00-05:00,82.04409462144017,83.55507257743878,81.51427059902944,81.92635345458984,1914100,0.0,0.0
2023-01-09 00:00:00-05:00,82.26974133233722,83.60411104565303,82.0048331106331,82.41691589355469,1301500,0.0,0.0
2023-01-10 00:00:00-05:00,81.8282205955492,81.91652083601646,80.04252114966015,81.51425170898438,1376700,0.0,0.0
2023-01-11 00:00:00-05:00,81.4357600631178,82.7848464497056,80.88631636652055,82.52484130859375,1696200,0.0,0.0
2023-01-12 00:00:00-05:00,82.29918130186894,83.20184852260799,81.21009994197672,82.7505111694336,1496700,0.0,0.0
2023-01-13 00:00:00-05:00,82.23050522808609,84.0897960438972,81.87728922839665,83.55506896972656,1366200,0.0,0.0
2023-01-17 00:00:00-05:00,82.34823367689415,83.41768766013263,81.4357603994995,81.79878997802734,2763600,0.0,0.0
2023-01-18 00:00:00-05:00,81.7497390791486,82.91731456456418,80.2289476063066,80.30744171142578,2084900,0.0,0.0
2023-01-19 00:00:00-05:00,80.06215394849545,80.2485755783841,79.23307773423478,79.31647491455078,1635500,0.0,0.0
2023-01-20 00:00:00-05:00,79.5912016164827,81.53388201360555,78.93382285940265,81.4357681274414,1795100,0.0,0.0
2023-01-23 00:00:00-05:00,81.36709541876995,82.70146535757188,81.00210454124388,82.55429077148438,1596200,0.0,0.0
2023-01-24 00:00:00-05:00,82.41691352407636,82.64258217620308,81.41614001066623,82.32861328125,1176000,0.0,0.0
2023-01-25 00:00:00-05:00,81.84785159466915,81.9852125335184,80.93537822339353,81.82823181152344,1535200,0.0,0.0
2023-01-26 00:00:00-05:00,82.05389370762944,84.44791149489323,81.71049135755713,84.26148986816406,2161100,0.0,0.0
2023-01-27 00:00:00-05:00,84.26148345974208,85.0267896917684,83.2410826359829,84.94829559326172,1455100,0.0,0.0
2023-01-30 00:00:00-05:00,84.30072661988325,85.2131998875022,80.69989423011309,80.8470687866211,3045800,0.0,0.0
2023-01-31 00:00:00-05:00,81.31803945383066,83.8886655852995,80.82746246210377,83.75130462646484,2509000,0.0,0.0
2023-02-01 00:00:00-05:00,83.84449649723919,84.25167620659167,81.31311799566944,83.80034637451172,2623400,0.0,0.0
2023-02-02 00:00:00-05:00,83.86903737282208,85.04641904042859,82.17654093292386,83.72186279296875,2389600,0.0,0.0
2023-02-03 00:00:00-05:00,82.78976571820193,83.5550720696624,81.48483668352422,81.63200378417969,1807200,0.0,0.0
2023-02-06 00:00:00-05:00,81.44558372824514,82.26974937465499,80.95500679996978,81.69087219238281,1502000,0.0,0.0
2023-02-07 00:00:00-05:00,81.759555874286,84.6441432356318,80.77840197919731,84.31055450439453,2032900,0.0,0.0
2023-02-08 00:00:00-05:00,83.15278783642519,83.39807629611967,82.55428339592191,82.7505111694336,2005900,0.0,0.0
2023-02-09 00:00:00-05:00,83.32939291664296,83.8494032353369,82.34823911213078,82.8290023803711,1975000,0.0,0.0
2023-02-10 00:00:00-05:00,82.62295947650848,85.36037943956774,82.5837124267689,85.17395782470703,1350300,0.0,0.0
2023-02-13 00:00:00-05:00,85.25244820984767,85.65472483794478,84.32035514737288,84.76187133789062,1173500,0.0,0.0
2023-02-14 00:00:00-05:00,84.30073415724684,85.95103409888172,83.54524901185056,84.43809509277344,2383100,0.0,0.0
2023-02-15 00:00:00-05:00,82.90750128864116,84.85509230237696,82.77014034689338,84.38904571533203,2030600,0.0,0.0
2023-02-16 00:00:00-05:00,83.3980881518965,86.26305597186212,83.3245045977715,84.0162124633789,3037600,0.0,0.0
2023-02-17 00:00:00-05:00,83.59430222014711,84.41847531900315,80.35649911518081,82.95655822753906,3570700,0.0,0.0
2023-02-21 00:00:00-05:00,80.07197549750569,81.4455925424543,78.39420311950519,78.8553466796875,5056000,0.0,0.0
2023-02-22 00:00:00-05:00,77.81529986394533,77.81529986394533,74.96014640461881,76.3337631225586,3341000,0.0,0.0
2023-02-23 00:00:00-05:00,76.53000368660967,77.94777076317438,76.53000368660967,77.72701263427734,1584900,0.0,0.0
2023-02-24 00:00:00-05:00,76.53754865663878,78.19177610482387,76.29138390251809,78.05391693115234,1529100,0.282,0.0
2023-02-27 00:00:00-05:00,78.20161199937598,78.87118038581303,76.79847750315645,77.167724609375,1326200,0.0,0.0
2023-02-28 00:00:00-05:00,76.61630629954769,76.79354520133501,73.25862337035875,73.74110412597656,3584800,0.0,0.0
2023-03-01 00:00:00-05:00,72.99276256991466,74.23343490466529,71.71271048948424,73.20938873291016,2594400,0.0,0.0
2023-03-02 00:00:00-05:00,72.99276809073592,75.55288746993452,72.86476512671675,75.01132202148438,1949900,0.0,0.0
2023-03-03 00:00:00-05:00,75.06055195238595,77.98498260228169,74.8340770978395,77.76836395263672,2304600,0.0,0.0
2023-03-06 00:00:00-05:00,77.15787316183301,77.66989249207529,76.1633655544638,77.59112548828125,2295000,0.0,0.0
2023-03-07 00:00:00-05:00,77.8569900708968,77.8569900708968,76.1338367491574,76.70494079589844,2203900,0.0,0.0
2023-03-08 00:00:00-05:00,76.55723152656984,77.24648977009998,75.91720172194816,76.87232208251953,1261600,0.0,0.0
2023-03-09 00:00:00-05:00,76.84277705811054,78.95979507437812,76.21259599917751,77.4335708618164,3110500,0.0,0.0
2023-03-10 00:00:00-05:00,77.97514588870567,78.55609107247255,76.05505639840199,76.36030578613281,2895700,0.0,0.0
2023-03-13 00:00:00-04:00,75.74981558701049,77.39912238247398,75.31656323211462,75.91720581054688,2242400,0.0,0.0
2023-03-14 00:00:00-04:00,76.31107052260619,77.88652337931221,75.98613125806162,76.7344741821289,2142800,0.0,0.0
2023-03-15 00:00:00-04:00,76.10428949918311,76.6852346611758,75.17870770227115,76.1436767578125,1957000,0.0,0.0
2023-03-16 00:00:00-04:00,75.4445613255404,77.827433861692,74.86360871660641,77.22679138183594,1962900,0.0,0.0
2023-03-17 00:00:00-04:00,76.52769275300527,77.25633825309501,74.81930891937388,75.5922622680664,3896500,0.0,0.0
2023-03-20 00:00:00-04:00,75.87781034375529,77.22679570411081,75.73011752269714,75.81873321533203,1629500,0.0,0.0
2023-03-21 00:00:00-04:00,76.3898434531391,76.91171149677501,74.80454193623473,75.34609985351562,2045700,0.0,0.0
2023-03-22 00:00:00-04:00,75.09992230540438,75.15900694096469,73.25861518342441,73.27830505371094,1863400,0.0,0.0
2023-03-23 00:00:00-04:00,73.52448517275504,73.9774274078582,71.65363158438848,72.27397155761719,1655400,0.0,0.0
2023-03-24 00:00:00-04:00,71.44684982265882,72.39212149749343,70.06833332541134,72.3133544921875,2777200,0.0,0.0
2023-03-27 00:00:00-04:00,72.31336732185252,74.26791625293376,72.31336732185252,74.11528778076172,3225500,0.0,0.0
2023-03-28 00:00:00-04:00,73.91834829785859,75.63165279572065,73.70565859560936,74.35160064697266,1752200,0.0,0.0
2023-03-29 00:00:00-04:00,75.11962560523727,75.38548019297384,74.26789779168482,74.71591186523438,2299500,0.0,0.0
2023-03-30 00:00:00-04:00,75.51349941769314,76.25199365110434,74.83408231900225,75.6415023803711,1737800,0.0,0.0
2023-03-31 00:00:00-04:00,75.6414957236681,77.39418734807839,75.5528800293861,77.29572296142578,2984400,0.0,0.0
2023-04-03 00:00:00-04:00,76.80339911320988,77.34496454779499,75.30672079490003,75.44457244873047,1894900,0.0,0.0
2023-04-04 00:00:00-04:00,75.49381258134505,75.78921332093199,73.96759545975351,74.8537826538086,1316200,0.0,0.0
2023-04-05 00:00:00-04:00,74.71591714322886,75.93689962923207,74.51898836153879,75.32640838623047,1204800,0.0,0.0
2023-04-06 00:00:00-04:00,75.43472115805288,75.7990476662602,74.99162764490602,75.77935028076172,1223000,0.0,0.0
2023-04-10 00:00:00-04:00,75.35594660992767,76.18306401644189,74.69622693067622,76.1436767578125,1485500,0.0,0.0
2023-04-11 00:00:00-04:00,76.5670801162366,76.61630855507882,75.99105554655782,76.23229217529297,1371500,0.0,0.0
2023-04-12 00:00:00-04:00,76.73446583859433,76.75415571050831,75.48395238240438,75.63164520263672,1171100,0.0,0.0
2023-04-13 00:00:00-04:00,75.51350281944512,76.3996899295783,75.00147592096376,75.95659637451172,1324700,0.0,0.0
2023-04-14 00:00:00-04:00,75.14917134970213,75.4593413253241,74.34175130489797,75.25748443603516,1328400,0.0,0.0
2023-04-17 00:00:00-04:00,75.40518490283901,75.64642153995182,73.51464150403064,73.88880920410156,1093300,0.0,0.0
2023-04-18 00:00:00-04:00,74.18420213449377,74.78484469860452,73.03215295900988,73.33740234375,1235200,0.0,0.0
2023-04-19 00:00:00-04:00,73.81988239571777,74.24328604306135,73.36004384321606,73.60325622558594,1039300,0.0,0.0
2023-04-20 00:00:00-04:00,73.5934116230262,75.39533939761856,73.54418318039292,75.296875,1926900,0.0,0.0
2023-04-21 00:00:00-04:00,75.6414954634231,75.7842676967255,74.79468821889206,75.37564086914062,1178900,0.0,0.0
2023-04-24 00:00:00-04:00,75.25747895097273,76.14859404074956,74.44021027269906,76.10428619384766,1094300,0.0,0.0
2023-04-25 00:00:00-04:00,75.4642648840893,75.9565943822957,74.67653468201827,75.74981689453125,1722400,0.0,0.0
2023-04-26 00:00:00-04:00,75.33625784285297,75.7892000552137,74.30236294761873,74.69622802734375,3100600,0.0,0.0
2023-04-27 00:00:00-04:00,75.09992364025523,76.05504388166122,74.81437919809824,75.57256317138672,1865700,0.0,0.0
2023-04-28 00:00:00-04:00,75.72027125577566,76.28152653082627,75.12947741556732,76.21260070800781,2233400,0.0,0.0
2023-05-01 00:00:00-04:00,76.33075671293533,76.45876718134576,75.58242133733454,75.86797332763672,1788300,0.0,0.0
2023-05-02 00:00:00-04:00,75.55288423193866,76.21260392279362,74.78484394368411,75.6119613647461,2554000,0.0,0.0
2023-05-03 00:00:00-04:00,76.01565979956361,76.40952483988093,74.98177252012526,75.33625030517578,1607000,0.0,0.0
2023-05-04 00:00:00-04:00,75.79904448106223,79.13703750939834,73.76080088400431,77.38433837890625,3830400,0.0,0.0
2023-05-05 00:00:00-04:00,77.90621932416498,79.21581002661071,77.07910189447918,78.27053833007812,2359300,0.0,0.0
2023-05-08 00:00:00-04:00,78.51670765298722,78.62502074548792,76.88217759658487,77.50251007080078,2360100,0.0,0.0
2023-05-09 00:00:00-04:00,76.78371004328724,77.88652328547693,76.61631230843906,77.73882293701172,3158300,0.0,0.0
2023-05-10 00:00:00-04:00,78.62501332326111,78.8908754387934,77.53696942269595,78.23607635498047,1629400,0.0,0.0
2023-05-11 00:00:00-04:00,77.6500899900253,78.6086122644326,77.3141096128115,78.18370056152344,2497400,0.282,0.0
2023-05-12 00:00:00-04:00,78.50979187546153,79.43867040122545,77.92677750825831,78.90505981445312,1991000,0.0,0.0
2023-05-15 00:00:00-04:00,79.6758239907799,80.13037945820936,78.24298626821114,79.32008361816406,2048300,0.0,0.0
2023-05-16 00:00:00-04:00,79.24103687825624,79.24103687825624,77.40304744726524,78.06511688232422,3709100,0.0,0.0
2023-05-17 00:00:00-04:00,78.15404843061101,79.67582503584836,77.7785480497506,79.43866729736328,2329500,0.0,0.0
2023-05-18 00:00:00-04:00,79.32008928714392,80.50589312698185,78.62046750954552,80.43672180175781,2849300,0.0,0.0
2023-05-19 00:00:00-04:00,80.762825896433,82.2500132959193,80.565188135284,81.32608032226562,2407100,0.0,0.0
2023-05-22 00:00:00-04:00,81.75097563802325,82.9664155833486,81.33594019266289,82.54150390625,1908300,0.0,0.0
2023-05-23 00:00:00-04:00,82.3735180127005,83.55931419201265,82.18082594508458,83.04547119140625,2232200,0.0,0.0
2023-05-24 00:00:00-04:00,83.04548417478854,83.37158081376943,81.57311872181198,82.3241195678711,2430300,0.0,0.0
2023-05-25 00:00:00-04:00,82.21541605063284,82.21541605063284,80.93080465118767,81.77074432373047,1863100,0.0,0.0
2023-05-26 00:00:00-04:00,81.96837604143596,82.95654215423981,81.33595033237022,82.85772705078125,2267100,0.0,0.0
2023-05-30 00:00:00-04:00,82.86761337551957,84.03858784274799,82.15119442948998,82.70950317382812,2198200,0.0,0.0
2023-05-31 00:00:00-04:00,82.54150420446555,83.54943773941461,81.47428312244004,83.02570343017578,5214700,0.0,0.0
2023-06-01 00:00:00-04:00,83.8705987306603,88.10686938466507,83.78660551585878,87.82820129394531,3646900,0.0,0.0
2023-06-02 00:00:00-04:00,87.61079982547953,87.99618395639797,86.23724217071677,86.5040512084961,3225600,0.0,0.0
2023-06-05 00:00:00-04:00,86.78074006616184,87.75902232055022,86.14831441290991,86.47441101074219,1819000,0.0,0.0
2023-06-06 00:00:00-04:00,86.10878872999835,88.82624535917094,86.10878872999835,88.49027252197266,2311500,0.0,0.0
2023-06-07 00:00:00-04:00,88.49026783738717,89.80452288056182,88.07523238990798,89.7353515625,2452100,0.0,0.0
2023-06-08 00:00:00-04:00,90.407313494525,91.37374433372003,89.98240177411317,91.20773315429688,3075700,0.0,0.0
2023-06-09 00:00:00-04:00,91.20773753201708,92.66033542169036,91.00021600866872,92.18601989746094,2530100,0.0,0.0
2023-06-12 00:00:00-04:00,91.899439453125,92.9073654718548,91.78085681717097,92.64056396484375,1720700,0.0,0.0
2023-06-13 00:00:00-04:00,92.84808972781889,94.20188005542042,92.48246554147443,93.13465881347656,2429900,0.0,0.0
2023-06-14 00:00:00-04:00,93.41133912287073,93.87577839063974,91.67216469647258,92.09707641601562,2573200,0.0,0.0
2023-06-15 00:00:00-04:00,92.61092155565522,92.64056533030356,91.85991326176052,92.35399627685547,3712300,0.0,0.0
2023-06-16 00:00:00-04:00,92.48246185183129,93.40145662810086,91.64252217309456,91.7907485961914,4963400,0.0,0.0
2023-06-20 00:00:00-04:00,92.0278987354396,92.25518023726441,90.80257498149786,90.9013900756836,1846900,0.0,0.0
2023-06-21 00:00:00-04:00,89.8045241117152,89.9576961758382,88.12958302936975,89.42902374267578,2684900,0.0,0.0
2023-06-22 00:00:00-04:00,89.42903239787125,89.61184071456746,86.82521260329209,88.1938247680664,3205600,0.0,0.0
2023-06-23 00:00:00-04:00,88.5792067774239,89.62666040934666,88.0653637332096,89.29068756103516,2875900,0.0,0.0
2023-06-26 00:00:00-04:00,89.18199469570601,90.12074951896442,88.62862406634184,89.5574951171875,1890400,0.0,0.0
2023-06-27 00:00:00-04:00,89.89346972893705,89.93793539326225,88.91518741823806,89.77488708496094,1472800,0.0,0.0
2023-06-28 00:00:00-04:00,89.8243036015029,89.8243036015029,88.64838348281101,89.47844696044922,1605400,0.0,0.0
2023-06-29 00:00:00-04:00,89.4389144525096,90.26403222868274,89.07329028702858,89.7946548461914,1738700,0.0,0.0
2023-06-30 00:00:00-04:00,90.96068917194717,91.19784691626573,89.9626393367396,90.46660614013672,2666400,0.0,0.0
2023-07-03 00:00:00-04:00,89.93299213318473,90.65434911023169,89.26103893397047,90.51600646972656,1089100,0.0,0.0
2023-07-05 00:00:00-04:00,90.33814837127984,92.10696669911225,90.26897704177173,91.04962921142578,2087300,0.0,0.0
2023-07-06 00:00:00-04:00,90.38755788259812,90.38755788259812,88.78672602436579,89.9231185913086,2263300,0.0,0.0
2023-07-07 00:00:00-04:00,89.92311754112463,90.62471458647765,89.58714467677638,90.24921417236328,1334000,0.0,0.0
2023-07-10 00:00:00-04:00,90.29861026686315,92.52198386291393,90.29861026686315,92.49234008789062,1539300,0.0,0.0
2023-07-11 00:00:00-04:00,92.72951178531115,93.31253375859374,91.76111313960814,93.24336242675781,1260900,0.0,0.0
2023-07-12 00:00:00-04:00,93.81649182667013,95.02205567338756,92.966668378627,94.92323303222656,1532600,0.0,0.0
2023-07-13 00:00:00-04:00,94.71571625470185,94.93311399625144,93.75719396101984,94.142578125,1462400,0.0,0.0
2023-07-14 00:00:00-04:00,93.76707932562077,94.40445067318352,93.57833773343897,93.87577819824219,1259900,0.0,0.0
2023-07-17 00:00:00-04:00,93.35205356890674,95.77305752149101,93.35205356890674,95.04181671142578,1951400,0.0,0.0
2023-07-18 00:00:00-04:00,94.86395126787383,95.50626077907195,92.77892006916991,94.24140930175781,1925300,0.0,0.0
2023-07-19 00:00:00-04:00,93.70780101142884,94.40939809717594,92.81844993826009,93.6089859008789,1785300,0.0,0.0
2023-07-20 00:00:00-04:00,94.36985047363036,96.16831224391952,94.11292520955817,95.74340057373047,1600300,0.0,0.0
2023-07-21 00:00:00-04:00,96.42523887071059,96.98849318202754,95.17026384467101,95.45683288574219,5081100,0.0,0.0
2023-07-24 00:00:00-04:00,95.45683633384756,95.66435029402774,94.62678049312684,95.40743255615234,1077800,0.0,0.0
2023-07-25 00:00:00-04:00,94.81452360786996,96.99837707749063,94.76511983189583,96.3659439086914,854800,0.0,0.0
2023-07-26 00:00:00-04:00,95.52601796574805,97.07743848808936,95.52601796574805,96.1880874633789,1243000,0.0,0.0
2023-07-27 00:00:00-04:00,96.57347850168637,96.59323850693497,94.07341187806689,94.29080963134766,897900,0.0,0.0
2023-07-28 00:00:00-04:00,95.1208680958592,95.51613603204126,94.13270202495842,94.60701751708984,1135900,0.0,0.0
2023-07-31 00:00:00-04:00,94.70583642728343,95.5457836526353,94.27104846518539,95.50625610351562,1170200,0.0,0.0
2023-08-01 00:00:00-04:00,95.10110529681891,95.94104499116462,94.93311886577162,95.160400390625,1469600,0.0,0.0
2023-08-02 00:00:00-04:00,94.85406133159508,94.88865076368637,93.31252463617818,94.41927337646484,2040300,0.0,0.0
2023-08-03 00:00:00-04:00,94.83429848651477,102.34830956744925,94.62678451750924,99.943115234375,3511000,0.0,0.0
2023-08-04 00:00:00-04:00,100.71388414049036,103.46593026682153,100.58542526534775,102.7099838256836,2723600,0.0,0.0
2023-08-07 00:00:00-04:00,103.34241172149554,103.41158304637837,101.55877162368564,102.52223205566406,1759800,0.0,0.0
2023-08-08 00:00:00-04:00,101.74158860082365,103.68827717427105,101.74158860082365,103.56969451904297,1207300,0.0,0.0
2023-08-09 00:00:00-04:00,103.38193538755803,104.64678673169304,103.07362353743763,103.86613464355469,1646700,0.0,0.0
2023-08-10 00:00:00-04:00,104.71596701095365,105.58555049964991,103.86614352783964,104.46892547607422,1563700,0.0,0.0
2023-08-11 00:00:00-04:00,104.47090331186993,105.73616682737659,104.02503472659264,105.58060455322266,1414100,0.282,0.0
2023-08-14 00:00:00-04:00,105.48152564631755,106.61104730600285,104.7413896876137,106.01656341552734,2404000,0.0,0.0
2023-08-15 00:00:00-04:00,105.41218031201922,105.6053877855555,104.64926062554291,105.26355743408203,1709600,0.0,0.0
2023-08-16 00:00:00-04:00,105.42208803586836,105.47162395449793,104.03495380659245,104.134033203125,1835200,0.0,0.0
2023-08-17 00:00:00-04:00,104.51052778399568,105.1694090609651,103.60888804200027,103.8565902709961,1800600,0.0,0.0
2023-08-18 00:00:00-04:00,103.56926818767177,104.5699874389772,103.54945533286661,103.80706024169922,1660800,0.0,0.0
2023-08-21 00:00:00-04:00,103.6386115216046,105.47755565896264,103.32155296957103,105.13473510742188,1377000,0.0,0.0
2023-08-22 00:00:00-04:00,104.68888705803977,105.56574761796759,104.54026418981151,105.28337097167969,1276900,0.0,0.0
2023-08-23 00:00:00-04:00,105.96702555021592,108.25579961063173,105.96702555021592,107.4433364868164,1393500,0.0,0.0
2023-08-24 00:00:00-04:00,107.8991068775625,109.23669758098525,105.85803509764834,105.93730163574219,1498700,0.0,0.0
2023-08-25 00:00:00-04:00,105.83821527835558,106.45251956925046,104.59970404941055,104.8969497680664,1383800,0.0,0.0
2023-08-28 00:00:00-04:00,105.32795431776597,106.36334794068911,104.26283763340359,104.40155029296875,1088000,0.0,0.0
2023-08-29 00:00:00-04:00,104.26282845311532,105.19418371972273,103.83678030502908,104.56997680664062,1131500,0.0,0.0
2023-08-30 00:00:00-04:00,104.37182518449822,105.29129740451424,104.12412291372513,104.76815032958984,1167400,0.0,0.0
2023-08-31 00:00:00-04:00,104.97620090217706,105.1149135447182,102.81623717782948,103.2026596069336,2035500,0.0,0.0
2023-09-01 00:00:00-04:00,104.65914754374232,106.42279383930267,104.23309938930302,106.30389404296875,1338800,0.0,0.0
2023-09-05 00:00:00-04:00,105.57069898058326,105.74904489789773,104.18455517276082,105.0752944946289,1433200,0.0,0.0
2023-09-06 00:00:00-04:00,105.35272558320939,106.79930585452902,105.01584658343744,105.65987396240234,1337800,0.0,0.0
2023-09-07 00:00:00-04:00,106.86865378746944,109.93520869248928,106.1949034001342,107.54240417480469,1951100,0.0,0.0
2023-09-08 00:00:00-04:00,107.23525937007875,108.65211651568092,107.23525937007875,107.64148712158203,1428100,0.0,0.0
2023-09-11 00:00:00-04:00,107.80001477511274,109.3823367597283,107.6513919235275,108.96916961669922,1820700,0.0,0.0
2023-09-12 00:00:00-04:00,108.53321937246952,109.08311867290756,107.1559954595297,107.50277709960938,1557100,0.0,0.0
2023-09-13 00:00:00-04:00,107.78019938208598,109.078156723874,107.51268428419347,108.26569366455078,1894600,0.0,0.0
2023-09-14 00:00:00-04:00,108.75120258209401,111.58491704736176,108.5183618524488,111.42638397216797,2308300,0.0,0.0
2023-09-15 00:00:00-04:00,111.42638528405098,111.6443644853723,108.79083713174575,108.91963958740234,4287700,0.0,0.0
2023-09-18 00:00:00-04:00,109.41503486578854,111.21830688892176,109.39522201246731,109.72218322753906,1358500,0.0,0.0
2023-09-19 00:00:00-04:00,110.06897303122001,110.35630856099283,109.28624053889263,109.52403259277344,1972100,0.0,0.0
2023-09-20 00:00:00-04:00,109.91044042970344,110.1581426746492,108.89981859640469,109.11779022216797,924500,0.0,0.0
2023-09-21 00:00:00-04:00,108.62238661496976,109.62310580927905,108.50349437436411,108.9295425415039,1443800,0.0,0.0
2023-09-22 00:00:00-04:00,108.45395820525044,109.72219258560617,107.61672334466179,109.34568786621094,1210500,0.0,0.0
2023-09-25 00:00:00-04:00,108.71156059015435,111.88214624688781,108.48863008541524,111.17867279052734,2115200,0.0,0.0
2023-09-26 00:00:00-04:00,110.633736797668,110.68822403587905,106.938015893931,107.49286651611328,2309700,0.0,0.0
2023-09-27 00:00:00-04:00,107.97837276154767,110.26713923041227,107.97837276154767,109.73210144042969,2819500,0.0,0.0
2023-09-28 00:00:00-04:00,109.75190897063784,109.95998551159725,107.8346959856677,108.31523895263672,1550700,0.0,0.0
2023-09-29 00:00:00-04:00,109.02862939966951,109.6924696527832,107.64149520979252,108.07745361328125,2867500,0.0,0.0
2023-10-02 00:00:00-04:00,107.30462110561406,107.30462110561406,101.81553816550266,103.7674331665039,2892500,0.0,0.0
2023-10-03 00:00:00-04:00,102.26140478974426,103.95568741854488,101.46380317368309,103.92596435546875,2557000,0.0,0.0
2023-10-04 00:00:00-04:00,103.6782465778586,105.6202311875454,103.26705996183175,105.18428039550781,1973900,0.0,0.0
2023-10-05 00:00:00-04:00,105.99675144721431,107.50277781962112,105.630149391376,106.88847351074219,1589200,0.0,0.0
2023-10-06 00:00:00-04:00,105.57069383191225,109.56365258448464,104.16373941537174,109.15741729736328,2095800,0.0,0.0
2023-10-09 00:00:00-04:00,109.15742995396307,110.4623267880595,108.95927116997838,110.35630798339844,1258400,0.0,0.0
2023-10-10 00:00:00-04:00,109.94016686394818,112.44691245025385,109.94016686394818,111.96141815185547,1464400,0.0,0.0
2023-10-11 00:00:00-04:00,112.86306319203014,114.11940683743337,112.26857171103993,114.01239776611328,1353300,0.0,0.0
2023-10-12 00:00:00-04:00,113.85386498154628,115.09237622244237,113.40799639926007,114.65641784667969,1299700,0.0,0.0
2023-10-13 00:00:00-04:00,115.69676662093758,116.31107093829496,111.95150971275639,112.64508056640625,1699400,0.0,0.0
2023-10-16 00:00:00-04:00,113.71514626438284,116.04355347532456,113.55662075428395,115.75621795654297,1701700,0.0,0.0
2023-10-17 00:00:00-04:00,114.98338434657373,116.90554861399228,114.64650536491379,116.07327270507812,1214600,0.0,0.0
2023-10-18 00:00:00-04:00,116.25162584591784,117.55453458613444,114.74559188010608,115.00320434570312,1050700,0.0,0.0
2023-10-19 00:00:00-04:00,114.93383774963505,115.53823181150852,113.06120944621468,113.23955535888672,981000,0.0,0.0
2023-10-20 00:00:00-04:00,113.06121508730654,113.73496550665355,110.89134096807797,111.06968688964844,1654400,0.0,0.0
2023-10-23 00:00:00-04:00,110.80217216293187,111.99113993792122,109.3843247273807,111.07959747314453,950800,0.0,0.0
2023-10-24 00:00:00-04:00,112.21902260566401,114.24027374938007,112.21902260566401,113.21973419189453,1930900,0.0,0.0
2023-10-25 00:00:00-04:00,113.18012011990113,113.21974582939495,110.64364383373024,111.00033569335938,1575000,0.0,0.0
2023-10-26 00:00:00-04:00,110.97060679676707,111.99113884621799,110.11851046126436,111.68399047851562,1652700,0.0,0.0
2023-10-27 00:00:00-04:00,111.9614228662557,112.31811472968651,108.88297690441478,109.76182556152344,1128700,0.0,0.0
2023-10-30 00:00:00-04:00,110.83190508469431,112.18931625532234,110.48016453270318,111.99114990234375,1271600,0.0,0.0
2023-10-31 00:00:00-04:00,112.08030743227972,112.46672230523657,110.14822550822338,111.88214111328125,1942000,0.0,0.0
2023-11-01 00:00:00-04:00,112.54598926468664,114.31953825947184,111.79297987684281,113.7944107055664,2751300,0.0,0.0
2023-11-02 00:00:00-04:00,113.85387161356185,116.81638855775626,113.32873646704358,116.1129150390625,1894600,0.0,0.0
2023-11-03 00:00:00-04:00,117.55948324871838,117.57929610160808,115.7760241177498,115.99400329589844,1853200,0.0,0.0
2023-11-06 00:00:00-05:00,117.89636140260411,124.46939100343263,116.97490872547182,123.58361053466797,2530800,0.0,0.0
2023-11-07 00:00:00-05:00,123.29626903113484,123.82535762763203,117.56939446901501,118.76827239990234,2271500,0.0,0.0
2023-11-08 00:00:00-05:00,119.31322142489253,120.36348413564714,117.8715924738715,120.06623840332031,1730200,0.0,0.0
2023-11-09 00:00:00-05:00,120.47246173616529,123.21205555419782,119.41229641685564,119.52128601074219,1603200,0.0,0.0
2023-11-10 00:00:00-05:00,120.33375165976621,121.59703466376924,120.26043427221242,120.65081024169922,1219700,0.0,0.0
