Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-05-27 00:00:00-04:00,0.0,1.2303253586093583,1.2176415920257568,1.2176415920257568,35200,0.0,0.0
1982-05-28 00:00:00-04:00,0.0,1.2366674137856677,1.217641761265888,1.223983645439148,36800,0.0,0.0
1982-06-01 00:00:00-04:00,0.0,1.2176415920257568,1.2176415920257568,1.2176415920257568,9600,0.0,0.0
1982-06-02 00:00:00-04:00,0.0,1.2239834753175576,1.2112997087339559,1.2176415920257568,28800,0.0,0.0
1982-06-03 00:00:00-04:00,0.0,1.2303258180618286,1.2176420467416036,1.2303258180618286,6400,0.0,0.0
1982-06-04 00:00:00-04:00,0.0,1.2366674137856677,1.223983645439148,1.223983645439148,20000,0.0,0.0
1982-06-07 00:00:00-04:00,0.0,1.223983645439148,1.223983645439148,1.223983645439148,5600,0.0,0.0
1982-06-08 00:00:00-04:00,0.0,1.2430087327957153,1.2366668515059414,1.2430087327957153,96000,0.0,0.0
1982-06-09 00:00:00-04:00,0.0,1.2366674137856677,1.223983645439148,1.223983645439148,45600,0.0,0.0
1982-06-10 00:00:00-04:00,0.0,1.2366669178009033,1.2239831545414068,1.2366669178009033,30400,0.0,0.0
1982-06-11 00:00:00-04:00,0.0,1.2493515014648438,1.2303258440821303,1.2493515014648438,16800,0.0,0.0
1982-06-14 00:00:00-04:00,0.0,1.2430087327957153,1.2430087327957153,1.2430087327957153,4800,0.0,0.0
1982-06-15 00:00:00-04:00,0.0,1.2430087327957153,1.2430087327957153,1.2430087327957153,8800,0.0,0.0
1982-06-16 00:00:00-04:00,0.0,1.2556924953752635,1.2430087327957153,1.2430087327957153,32800,0.0,0.0
1982-06-17 00:00:00-04:00,0.0,1.2430087327957153,1.2430087327957153,1.2430087327957153,25600,0.0,0.0
1982-06-18 00:00:00-04:00,0.0,1.2366674137856677,1.223983645439148,1.223983645439148,187200,0.0,0.0
1982-06-21 00:00:00-04:00,0.0,1.223983645439148,1.223983645439148,1.223983645439148,40000,0.0,0.0
1982-06-22 00:00:00-04:00,0.0,1.2239834753175576,1.2176415920257568,1.2176415920257568,30400,0.0,0.0
1982-06-23 00:00:00-04:00,1.2176415920257568,1.2176415920257568,1.2176415920257568,1.2176415920257568,0,0.0,0.0
1982-06-24 00:00:00-04:00,1.2176415920257568,1.2176415920257568,1.2176415920257568,1.2176415920257568,0,0.0,0.0
1982-06-25 00:00:00-04:00,0.0,1.2556930780410767,1.2239836568784233,1.2556930780410767,31200,0.0,0.0
1982-06-28 00:00:00-04:00,0.0,1.2556924953752635,1.2430087327957153,1.2430087327957153,17600,0.0,0.0
1982-06-29 00:00:00-04:00,0.0,1.2493515014648438,1.2366677298763682,1.2493515014648438,15200,0.0,0.0
1982-06-30 00:00:00-04:00,0.0,1.2430087327957153,1.2430087327957153,1.2430087327957153,10400,0.0,0.0
1982-07-01 00:00:00-04:00,0.0,1.2556924953752635,1.2430087327957153,1.2430087327957153,47200,0.0,0.0
1982-07-02 00:00:00-04:00,0.0,1.2810609340667725,1.2556933908179255,1.2810609340667725,205600,0.0,0.0
1982-07-06 00:00:00-04:00,0.0,1.3000863790512085,1.2874026094994895,1.3000863790512085,52800,0.0,0.0
1982-07-07 00:00:00-04:00,0.0,1.3191119629202537,1.300086309608904,1.3064281940460205,245600,0.0,0.0
1982-07-08 00:00:00-04:00,0.0,1.3064281940460205,1.2937444251717873,1.3064281940460205,107200,0.0,0.0
1982-07-09 00:00:00-04:00,0.0,1.3317960500717163,1.300086620308104,1.3317960500717163,128800,0.0,0.0
1982-07-12 00:00:00-04:00,0.0,1.3698461710020553,1.3381367688955264,1.3635042905807495,134400,0.0,0.0
1982-07-13 00:00:00-04:00,0.0,1.3698465980101968,1.3571628332138062,1.3571628332138062,19200,0.0,0.0
1982-07-14 00:00:00-04:00,0.0,1.3508210862582584,1.3317954371560294,1.3444792032241821,60800,0.0,0.0
1982-07-15 00:00:00-04:00,0.0,1.3508206605911255,1.3381368985198474,1.3508206605911255,48800,0.0,0.0
1982-07-16 00:00:00-04:00,0.0,1.3317952829114559,1.3191115183122992,1.3254534006118774,156800,0.0,0.0
1982-07-19 00:00:00-04:00,0.0,1.3444790320373823,1.338137149810791,1.338137149810791,15200,0.0,0.0
1982-07-20 00:00:00-04:00,0.0,1.3444790320373823,1.338137149810791,1.338137149810791,49600,0.0,0.0
1982-07-21 00:00:00-04:00,0.0,1.363504852326411,1.3444792032241821,1.3444792032241821,20000,0.0,0.0
1982-07-22 00:00:00-04:00,0.0,1.3571627964905653,1.338137149810791,1.338137149810791,27200,0.0,0.0
1982-07-23 00:00:00-04:00,0.0,1.3635042905807495,1.350820529738138,1.3635042905807495,42400,0.0,0.0
1982-07-26 00:00:00-04:00,0.0,1.3698467353604875,1.3444792032241821,1.3444792032241821,147200,0.0,0.0
1982-07-27 00:00:00-04:00,0.0,1.3444798219771612,1.3254541641189939,1.3317960500717163,80000,0.0,0.0
1982-07-28 00:00:00-04:00,0.0,1.331795383902157,1.2937440872192383,1.2937440872192383,23200,0.0,0.0
1982-07-29 00:00:00-04:00,0.0,1.2937440872192383,1.2937440872192383,1.2937440872192383,2400,0.0,0.0
1982-07-30 00:00:00-04:00,0.0,1.3000863790512085,1.2937444942753489,1.3000863790512085,3200,0.0,0.0
1982-08-02 00:00:00-04:00,0.0,1.2937440872192383,1.2937440872192383,1.2937440872192383,5600,0.0,0.0
1982-08-03 00:00:00-04:00,0.0,1.3064284773156194,1.2810609340667725,1.2810609340667725,158400,0.0,0.0
1982-08-04 00:00:00-04:00,0.0,1.287401795387268,1.2747180338563588,1.287401795387268,15200,0.0,0.0
1982-08-05 00:00:00-04:00,0.0,1.274718232154846,1.268376350402832,1.268376350402832,96000,0.0,0.0
1982-08-06 00:00:00-04:00,0.0,1.2556930780410767,1.2556930780410767,1.2556930780410767,8800,0.0,0.0
1982-08-09 00:00:00-04:00,0.0,1.2430087994306516,1.2176412729116586,1.2366669178009033,50400,0.0,0.0
1982-08-10 00:00:00-04:00,0.0,1.2556930663054473,1.223983645439148,1.223983645439148,58400,0.0,0.0
1982-08-11 00:00:00-04:00,0.0,1.2366669178009033,1.2176412729116586,1.2366669178009033,9600,0.0,0.0
1982-08-12 00:00:00-04:00,0.0,1.2366669178009033,1.2239831545414068,1.2366669178009033,21600,0.0,0.0
1982-08-13 00:00:00-04:00,0.0,1.2366674137856677,1.223983645439148,1.223983645439148,8000,0.0,0.0
1982-08-16 00:00:00-04:00,0.0,1.2556924953752635,1.2366668515059414,1.2430087327957153,46400,0.0,0.0
1982-08-17 00:00:00-04:00,0.0,1.3000859699997247,1.2556927905363195,1.2937440872192383,36800,0.0,0.0
1982-08-18 00:00:00-04:00,0.0,1.3571630745118366,1.3000861227800304,1.312769889831543,88000,0.0,0.0
1982-08-19 00:00:00-04:00,0.0,1.3000859699997247,1.2937440872192383,1.2937440872192383,8000,0.0,0.0
1982-08-20 00:00:00-04:00,0.0,1.2874028198789842,1.2747190482545607,1.2810609340667725,29600,0.0,0.0
1982-08-23 00:00:00-04:00,0.0,1.3317960500717163,1.2810609624499365,1.3317960500717163,586400,0.0,0.0
1982-08-24 00:00:00-04:00,0.0,1.4015559629960495,1.3508209055120295,1.3952140808105469,65600,0.0,0.0
1982-08-25 00:00:00-04:00,0.0,1.464974807103475,1.4015559842851428,1.4269235134124756,260000,0.0,0.0
1982-08-26 00:00:00-04:00,0.0,1.484000178924294,1.401555724539611,1.4522907733917236,850400,0.0,0.0
1982-08-27 00:00:00-04:00,0.0,1.4713166893853082,1.4269235134124756,1.4269235134124756,60800,0.0,0.0
1982-08-30 00:00:00-04:00,0.0,1.4649761726981714,1.4078991789566844,1.4459505081176758,31200,0.0,0.0
1982-08-31 00:00:00-04:00,0.0,1.4903420872158475,1.4459489186604817,1.4840002059936523,39200,0.0,0.0
1982-09-01 00:00:00-04:00,0.0,1.48400033959027,1.4586328124177868,1.4713165760040283,164000,0.0,0.0
1982-09-02 00:00:00-04:00,0.0,1.4713165760040283,1.4586328124177868,1.4713165760040283,24800,0.0,0.0
1982-09-03 00:00:00-04:00,0.0,1.5220518112182617,1.4966842810312906,1.5220518112182617,1027200,0.0,0.0
1982-09-07 00:00:00-04:00,0.0,1.5220516303489948,1.4713165760040283,1.4713165760040283,58400,0.0,0.0
1982-09-08 00:00:00-04:00,0.0,1.46497454884819,1.43960702419281,1.43960702419281,133600,0.0,0.0
1982-09-09 00:00:00-04:00,0.0,1.4649761726981714,1.4332667317306786,1.4459505081176758,64000,0.0,0.0
1982-09-10 00:00:00-04:00,0.0,1.5030258496602376,1.4205813937717013,1.4840002059936523,147200,0.0,0.0
1982-09-13 00:00:00-04:00,0.0,1.5347362756729126,1.4903430776162583,1.5347362756729126,114400,0.0,0.0
1982-09-14 00:00:00-04:00,0.0,1.5727870123726981,1.547419479915074,1.55376136302948,72000,0.0,0.0
1982-09-15 00:00:00-04:00,0.0,1.566444989045461,1.5093680461247763,1.5220518112182617,92000,0.0,0.0
1982-09-16 00:00:00-04:00,0.0,1.572786718118386,1.5157097807673157,1.5474191904067993,91200,0.0,0.0
1982-09-17 00:00:00-04:00,0.0,1.5347354712606478,1.5030260606974113,1.5093679428100586,104000,0.0,0.0
1982-09-20 00:00:00-04:00,0.0,1.5220519647759907,1.4966844320297241,1.4966844320297241,112000,0.0,0.0
1982-09-21 00:00:00-04:00,0.0,1.5157105922698975,1.4840011656533725,1.5157105922698975,180000,0.0,0.0
1982-09-22 00:00:00-04:00,0.0,1.5347361484157385,1.5030267238616943,1.5030267238616943,44800,0.0,0.0
1982-09-23 00:00:00-04:00,0.0,1.5093681984028575,1.4903425488431576,1.4966844320297241,113600,0.0,0.0
1982-09-24 00:00:00-04:00,0.0,1.5474200188864227,1.5093687069465924,1.5157105922698975,64000,0.0,0.0
1982-09-27 00:00:00-04:00,0.0,1.5474191904067993,1.5157097807673157,1.5474191904067993,90400,0.0,0.0
1982-09-28 00:00:00-04:00,0.0,1.541077631143119,1.503026331608721,1.5283938646316528,181600,0.0,0.0
1982-09-29 00:00:00-04:00,0.0,1.5220517070353532,1.5030260606974113,1.5093679428100586,15200,0.0,0.0
1982-09-30 00:00:00-04:00,0.0,1.49034207350357,1.43960702419281,1.43960702419281,27200,0.0,0.0
1982-10-01 00:00:00-04:00,0.0,1.5093693540451374,1.4205829214542471,1.490343689918518,84000,0.0,0.0
1982-10-04 00:00:00-04:00,0.0,1.4966841031765117,1.4713165760040283,1.4713165760040283,113600,0.0,0.0
1982-10-05 00:00:00-04:00,0.0,1.48400033959027,1.4713165760040283,1.4713165760040283,8800,0.0,0.0
1982-10-06 00:00:00-04:00,0.0,1.5981545448303223,1.4713168825422014,1.5981545448303223,180000,0.0,0.0
1982-10-07 00:00:00-04:00,0.0,1.648889558259831,1.6108382607615273,1.636205792427063,164000,0.0,0.0
1982-10-08 00:00:00-04:00,0.0,1.62986421585083,1.5981547953089852,1.62986421585083,175200,0.0,0.0
1982-10-11 00:00:00-04:00,0.0,1.6615733073307917,1.610838244511531,1.6488895416259766,134400,0.0,0.0
1982-10-12 00:00:00-04:00,0.0,1.6932829802890994,1.6488897935399471,1.6805992126464844,178400,0.0,0.0
1982-10-13 00:00:00-04:00,0.0,1.7376753751174872,1.6615728039444584,1.7313334941864014,68000,0.0,0.0
1982-10-14 00:00:00-04:00,0.0,1.7757270967259127,1.7186501543311512,1.724992036819458,176800,0.0,0.0
1982-10-15 00:00:00-04:00,0.0,1.724992036819458,1.7059663893545376,1.724992036819458,36800,0.0,0.0
1982-10-18 00:00:00-04:00,0.0,1.7630432844161987,1.7313338728259793,1.7630432844161987,58400,0.0,0.0
1982-10-19 00:00:00-04:00,0.0,1.8264628780269963,1.7693859130886527,1.7820696830749512,84000,0.0,0.0
1982-10-20 00:00:00-04:00,0.0,1.7947523189442498,1.7693847950015749,1.7757266759872437,67200,0.0,0.0
1982-10-21 00:00:00-04:00,0.0,1.813777961901256,1.7630429140159063,1.7757266759872437,129600,0.0,0.0
1982-10-22 00:00:00-04:00,0.0,1.7884111249489905,1.7567017078399658,1.7567017078399658,24000,0.0,0.0
1982-10-25 00:00:00-04:00,0.0,1.7693850382667626,1.7059662196908931,1.718649983406067,29600,0.0,0.0
1982-10-26 00:00:00-04:00,0.0,1.718649983406067,1.6932824559757191,1.718649983406067,36800,0.0,0.0
1982-10-27 00:00:00-04:00,0.0,1.7757270806027154,1.7376757860183714,1.7376757860183716,51200,0.0,0.0
1982-10-28 00:00:00-04:00,0.0,1.756701449260992,1.724992036819458,1.724992036819458,53600,0.0,0.0
1982-10-29 00:00:00-04:00,0.0,1.6996250863168754,1.617180585861206,1.617180585861206,62400,0.0,0.0
1982-11-01 00:00:00-05:00,0.0,1.6488896097455705,1.6044964279447282,1.6425477266311646,47200,0.0,0.0
1982-11-02 00:00:00-05:00,0.0,1.8201201108464022,1.6488892990246153,1.8074363470077515,134400,0.0,0.0
1982-11-03 00:00:00-05:00,0.0,1.8962234258651733,1.826462697823311,1.8962234258651733,130400,0.0,0.0
1982-11-04 00:00:00-05:00,0.0,1.9279319472791414,1.8264618447907655,1.832803726196289,64000,0.0,0.0
1982-11-05 00:00:00-05:00,0.0,1.8645129990331906,1.8264617133386356,1.845487356185913,74400,0.0,0.0
1982-11-08 00:00:00-05:00,0.0,1.8581712518183828,1.794752437763148,1.832803726196289,62400,0.0,0.0
1982-11-09 00:00:00-05:00,0.0,1.9279323796230536,1.8391460200351497,1.8835391998291016,70400,0.0,0.0
1982-11-10 00:00:00-05:00,0.0,1.9279331398010253,1.8771980571746825,1.902565598487854,62400,0.0,0.0
1982-11-11 00:00:00-05:00,0.0,2.0230605602264404,1.9152485554494827,2.0230605602264404,168000,0.0,0.0
1982-11-12 00:00:00-05:00,0.0,2.0294023015696534,1.985009126222817,1.9913510084152222,36000,0.0,0.0
1982-11-15 00:00:00-05:00,0.0,1.9786683234157942,1.9152494668960571,1.9152494668960571,52800,0.0,0.0
1982-11-16 00:00:00-05:00,0.0,1.89622362093492,1.8137791156768799,1.8137791156768799,89600,0.0,0.0
1982-11-17 00:00:00-05:00,0.0,1.877197952400702,1.8264628726060885,1.8581722974777222,96800,0.0,0.0
1982-11-18 00:00:00-05:00,0.0,1.858171118084098,1.845487356185913,1.845487356185913,15200,0.0,0.0
1982-11-19 00:00:00-05:00,0.0,1.8518297481204573,1.8137784519262015,1.8201203346252441,51200,0.0,0.0
1982-11-22 00:00:00-05:00,0.0,1.8137798625508517,1.7567028738691814,1.769386649131775,147200,0.0,0.0
1982-11-23 00:00:00-05:00,0.0,1.7630433157412675,1.7376757860183714,1.7376757860183716,48000,0.0,0.0
1982-11-24 00:00:00-05:00,0.0,1.7249922415580892,1.6996247085939995,1.705966591835022,99200,0.0,0.0
1982-11-26 00:00:00-05:00,0.0,1.7376757860183714,1.6996244914340275,1.7376757860183716,175200,0.0,0.0
1982-11-29 00:00:00-05:00,0.0,1.7630434200383616,1.7503596544265747,1.7503596544265747,22400,0.0,0.0
1982-11-30 00:00:00-05:00,0.0,1.877197027206421,1.7567012720816846,1.877197027206421,581600,0.0,0.0
1982-12-01 00:00:00-05:00,0.0,1.9279332382000045,1.877198152984215,1.9152494668960571,188800,0.0,0.0
1982-12-02 00:00:00-05:00,0.0,1.9342737197875977,1.9152480766421458,1.9342737197875977,44800,0.0,0.0
1982-12-03 00:00:00-05:00,0.0,1.9469584612169675,1.9215909242630005,1.9215909242630005,16800,0.0,0.0
1982-12-06 00:00:00-05:00,0.0,1.9406160116195676,1.8962228348831724,1.9406160116195679,83200,0.0,0.0
1982-12-07 00:00:00-05:00,0.0,2.0357441380620003,1.9532996714115143,2.029402256011963,194400,0.0,0.0
1982-12-08 00:00:00-05:00,0.0,2.0294018033184584,2.0040342807769775,2.0040342807769775,16000,0.0,0.0
1982-12-09 00:00:00-05:00,0.0,1.9786681783826727,1.9279330968856812,1.9279330968856812,44800,0.0,0.0
1982-12-10 00:00:00-05:00,0.0,1.9025655984878538,1.896223713159561,1.902565598487854,34400,0.0,0.0
1982-12-13 00:00:00-05:00,0.0,1.8962225385960316,1.8771968943960713,1.889880657196045,72800,0.0,0.0
1982-12-14 00:00:00-05:00,0.0,1.9152486139676388,1.8835391998291018,1.8835391998291016,39200,0.0,0.0
1982-12-15 00:00:00-05:00,0.0,1.877197699414359,1.8264626264572144,1.8264626264572144,50400,0.0,0.0
1982-12-16 00:00:00-05:00,0.0,1.8137783429605498,1.744017637462067,1.7630432844161987,62400,0.0,0.0
1982-12-17 00:00:00-05:00,0.0,1.8201203346252441,1.7693852730329027,1.8201203346252441,31200,0.0,0.0
1982-12-20 00:00:00-05:00,0.0,1.8201201108464022,1.7947525831691005,1.8074363470077515,28800,0.0,0.0
1982-12-21 00:00:00-05:00,0.0,1.7947540283203125,1.7947540283203125,1.7947540283203125,3200,0.0,0.0
1982-12-22 00:00:00-05:00,0.0,1.8454881400897585,1.7947530709463975,1.8391462564468384,84000,0.0,0.0
1982-12-23 00:00:00-05:00,0.0,1.864513292704543,1.8518295288085938,1.8518295288085938,16000,0.0,0.0
1982-12-27 00:00:00-05:00,0.0,1.8391456076018124,1.8264618447907655,1.832803726196289,54400,0.0,0.0
1982-12-28 00:00:00-05:00,0.0,1.8518295288085938,1.8264620010166952,1.8518295288085938,16800,0.0,0.0
1982-12-29 00:00:00-05:00,0.0,1.8581714107565683,1.8454876468606192,1.8518295288085938,16000,0.0,0.0
1982-12-30 00:00:00-05:00,0.0,1.8518295288085938,1.8391457649126444,1.8518295288085938,12800,0.0,0.0
1982-12-31 00:00:00-05:00,0.0,1.8391462564468384,1.8264624891609982,1.8391462564468384,11200,0.0,0.0
1983-01-03 00:00:00-05:00,0.0,1.8201201108464022,1.7630431735724734,1.8074363470077515,36000,0.0,0.0
1983-01-04 00:00:00-05:00,0.0,1.7947529042866215,1.788411021232605,1.788411021232605,8000,0.0,0.0
1983-01-05 00:00:00-05:00,0.0,1.7947526960064182,1.750359519780111,1.7630432844161987,147200,0.0,0.0
1983-01-06 00:00:00-05:00,0.0,1.8898807909037616,1.7693850357790253,1.877197027206421,258400,0.0,0.0
1983-01-07 00:00:00-05:00,0.0,1.9089064364497728,1.877197027206421,1.877197027206421,30400,0.0,0.0
1983-01-10 00:00:00-05:00,0.0,1.9659840559110673,1.8898814472951548,1.9596421718597412,540800,0.0,0.0
1983-01-11 00:00:00-05:00,0.0,1.9850105047225952,1.959642958336364,1.9850105047225952,52800,0.0,0.0
1983-01-12 00:00:00-05:00,0.0,1.9976939891393366,1.9786683320999143,1.9786683320999146,31200,0.0,0.0
1983-01-13 00:00:00-05:00,0.0,1.9976939891393366,1.972326446420107,1.9786683320999146,324800,0.0,0.0
1983-01-14 00:00:00-05:00,0.0,1.9850097080650453,1.9533002878084151,1.9596421718597412,116800,0.0,0.0
1983-01-17 00:00:00-05:00,0.0,1.9469578266143799,1.9406159444429976,1.9469578266143799,52800,0.0,0.0
1983-01-18 00:00:00-05:00,0.0,1.9532997087857622,1.9342740622716152,1.9469578266143799,145600,0.0,0.0
1983-01-19 00:00:00-05:00,0.0,1.9532993629330495,1.9279318387391138,1.9342737197875977,75200,0.0,0.0
1983-01-20 00:00:00-05:00,0.0,1.9469578940104815,1.9279322468377404,1.9406160116195679,72000,0.0,0.0
1983-01-21 00:00:00-05:00,0.0,1.9406160116195676,1.9279322468377404,1.9406160116195679,118400,0.0,0.0
1983-01-24 00:00:00-05:00,0.0,1.9406170095039519,1.9152494668960571,1.9152494668960571,82400,0.0,0.0
1983-01-25 00:00:00-05:00,0.0,1.9406160116195676,1.9152484820559132,1.9406160116195679,152800,0.0,0.0
1983-01-26 00:00:00-05:00,0.0,1.9279335503562345,1.9089078903198242,1.9089078903198242,28000,0.0,0.0
1983-01-27 00:00:00-05:00,0.0,1.9406156008360815,1.9215899576906297,1.9342737197875977,166400,0.0,0.0
1983-01-28 00:00:00-05:00,0.0,1.9406156008360815,1.9215899576906297,1.9342737197875977,57600,0.0,0.0
1983-01-31 00:00:00-05:00,0.0,1.9279332382000045,1.9152494668960571,1.9152494668960571,17600,0.0,0.0
1983-02-01 00:00:00-05:00,0.0,1.8962225385960316,1.8898806571960447,1.889880657196045,100000,0.0,0.0
1983-02-02 00:00:00-05:00,0.0,1.877197453127069,1.864513686551886,1.8708555698394775,43200,0.0,0.0
1983-02-03 00:00:00-05:00,0.0,1.8708551746525177,1.8518295288085938,1.8518295288085938,160800,0.0,0.0
1983-02-04 00:00:00-05:00,0.0,1.8581714107565683,1.8391457649126444,1.8518295288085938,65600,0.0,0.0
1983-02-07 00:00:00-05:00,0.0,1.8391457566043787,1.7947525831691005,1.8074363470077515,90400,0.0,0.0
1983-02-08 00:00:00-05:00,0.0,1.8074360809155874,1.7757266759872437,1.7757266759872437,79200,0.0,0.0
1983-02-09 00:00:00-05:00,0.0,1.8010941999299186,1.7693847950015749,1.7757266759872437,104800,0.0,0.0
1983-02-10 00:00:00-05:00,0.0,1.8074368926840767,1.7757274735141808,1.8010950088500977,211200,0.0,0.0
1983-02-11 00:00:00-05:00,0.0,1.813778776518056,1.7947531250161184,1.8010950088500977,49600,0.0,0.0
1983-02-14 00:00:00-05:00,0.0,1.8137791156768799,1.8010953456371814,1.8137791156768799,327200,0.0,0.0
1983-02-15 00:00:00-05:00,0.0,1.8137785534486703,1.788411021232605,1.788411021232605,54400,0.0,0.0
1983-02-16 00:00:00-05:00,0.0,1.8137791156768799,1.8010953456371814,1.8137791156768799,32800,0.0,0.0
1983-02-17 00:00:00-05:00,0.0,1.8391462564468384,1.820120605518078,1.8391462564468384,638400,0.0,0.0
1983-02-18 00:00:00-05:00,0.0,1.8391462564468384,1.8264624891609982,1.8391462564468384,21600,0.0,0.0
1983-02-22 00:00:00-05:00,0.0,1.8391463946965005,1.8264626264572144,1.8264626264572144,7200,0.0,0.0
1983-02-23 00:00:00-05:00,0.0,1.8454881400897585,1.8391462564468384,1.8391462564468384,62400,0.0,0.0
1983-02-24 00:00:00-05:00,0.0,1.8328045105768573,1.801095089978642,1.8264626264572144,75200,0.0,0.0
1983-02-25 00:00:00-05:00,0.0,1.8264622173242868,1.8137784519262015,1.8201203346252441,24000,0.0,0.0
1983-02-28 00:00:00-05:00,0.0,1.8264626264572144,1.8137788582179282,1.8264626264572144,33600,0.0,0.0
1983-03-01 00:00:00-05:00,0.0,1.877197027206421,1.8201200905683879,1.877197027206421,96000,0.0,0.0
1983-03-02 00:00:00-05:00,0.0,1.8771970566004923,1.8518295288085938,1.8518295288085938,226400,0.0,0.0
1983-03-03 00:00:00-05:00,0.0,1.889881082656809,1.870855434173687,1.8835391998291016,93600,0.0,0.0
1983-03-04 00:00:00-05:00,0.0,1.9089078903198242,1.8835403436046108,1.9089078903198242,197600,0.0,0.0
1983-03-07 00:00:00-05:00,0.0,1.9152487528526176,1.8708555698394775,1.8708555698394775,168000,0.0,0.0
1983-03-08 00:00:00-05:00,0.0,1.8645129990331906,1.845487356185913,1.845487356185913,16000,0.0,0.0
1983-03-09 00:00:00-05:00,0.0,1.8328045105768573,1.8264626264572144,1.8264626264572144,19200,0.0,0.0
1983-03-10 00:00:00-05:00,0.0,1.858171118084098,1.832803594287728,1.845487356185913,198400,0.0,0.0
1983-03-11 00:00:00-05:00,0.0,1.8645131587982178,1.826461869843152,1.8645131587982178,39200,0.0,0.0
1983-03-14 00:00:00-05:00,0.0,1.8518292371350056,1.8264617133386356,1.845487356185913,36000,0.0,0.0
1983-03-15 00:00:00-05:00,0.0,1.8518300237326786,1.8328043728039183,1.8391462564468384,105600,0.0,0.0
1983-03-16 00:00:00-05:00,0.0,1.8645131587982178,1.8328037513356632,1.8645131587982178,63200,0.0,0.0
1983-03-17 00:00:00-05:00,0.0,1.864513791018519,1.8391462564468384,1.8391462564468384,20800,0.0,0.0
1983-03-18 00:00:00-05:00,0.0,1.845487356185913,1.8391454752368206,1.845487356185913,91200,0.0,0.0
1983-03-21 00:00:00-05:00,0.0,1.8581714107565683,1.8391457649126444,1.8518295288085938,40000,0.0,0.0
1983-03-22 00:00:00-05:00,0.0,1.9025644199960183,1.8518293687961245,1.889880657196045,156800,0.0,0.0
1983-03-23 00:00:00-05:00,0.0,1.9279330968856812,1.8708561302015656,1.9279330968856812,509600,0.0,0.0
1983-03-24 00:00:00-05:00,0.0,1.9342737197875977,1.9215899576906297,1.9342737197875977,24000,0.0,0.0
1983-03-25 00:00:00-05:00,0.0,1.9342737197875977,1.9279318387391138,1.9342737197875977,43200,0.0,0.0
1983-03-28 00:00:00-05:00,0.0,1.934274402715392,1.8581718032642947,1.8708555698394775,228800,0.0,0.0
1983-03-29 00:00:00-05:00,0.0,1.8835389090550914,1.8708551453577507,1.877197027206421,50400,0.0,0.0
1983-03-30 00:00:00-05:00,0.0,1.9152494668960571,1.8835400386361887,1.9152494668960571,136000,0.0,0.0
1983-03-31 00:00:00-05:00,0.0,1.9532993629330495,1.9279318387391138,1.9342737197875977,464800,0.0,0.0
1983-04-04 00:00:00-05:00,0.0,1.9786683320999143,1.9215913609816477,1.9786683320999146,248000,0.0,0.0
1983-04-05 00:00:00-05:00,0.0,2.0294026308839426,1.9913513315548688,2.016718864440918,136000,0.0,0.0
1983-04-06 00:00:00-05:00,0.0,2.023060419377248,1.9913510084152224,1.9913510084152222,47200,0.0,0.0
1983-04-07 00:00:00-05:00,0.0,1.978667394576534,1.953299863876835,1.9659836292266846,78400,0.0,0.0
1983-04-08 00:00:00-05:00,0.0,1.9850105047225952,1.9723267315294797,1.9850105047225952,61600,0.0,0.0
1983-04-11 00:00:00-05:00,0.0,2.004035422915504,1.9850097701663063,1.9976935386657715,30400,0.0,0.0
1983-04-12 00:00:00-05:00,0.0,1.991352391319153,1.9723267315294797,1.9850105047225952,72800,0.0,0.0
1983-04-13 00:00:00-05:00,0.0,2.016718864440918,2.0040350979978934,2.016718864440918,144000,0.0,0.0
1983-04-14 00:00:00-05:00,0.0,2.0801377296447754,2.0103770131018104,2.0801377296447754,99200,0.0,0.0
1983-04-15 00:00:00-05:00,0.0,2.130872743939041,2.0674539122741886,2.073795795440674,117600,0.0,0.0
1983-04-18 00:00:00-05:00,0.0,2.0991625785827637,2.0611112931703874,2.0991625785827637,39200,0.0,0.0
1983-04-19 00:00:00-05:00,0.0,2.111847146255214,2.0801377296447754,2.0801377296447754,222400,0.0,0.0
1983-04-20 00:00:00-05:00,0.0,2.099164199106621,2.0864804275108106,2.092822313308716,47200,0.0,0.0
1983-04-21 00:00:00-05:00,0.0,2.105506084904526,2.0801385417129055,2.092822313308716,182400,0.0,0.0
1983-04-22 00:00:00-05:00,0.0,2.0928214449401294,2.0611120291077034,2.073795795440674,85600,0.0,0.0
1983-04-25 00:00:00-04:00,0.0,2.073795726366132,2.0357444286346436,2.0357444286346436,36000,0.0,0.0
1983-04-26 00:00:00-04:00,0.0,2.023059922683088,1.991350519506237,2.0040342807769775,152800,0.0,0.0
1983-04-27 00:00:00-04:00,0.0,2.029403060768681,2.0103774070739746,2.0103774070739746,34400,0.0,0.0
1983-04-28 00:00:00-04:00,0.0,2.029402256011963,2.0103766098618507,2.029402256011963,36000,0.0,0.0
1983-04-29 00:00:00-04:00,0.0,2.061112642288208,2.0294032170222356,2.061112642288208,48000,0.0,0.0
1983-05-02 00:00:00-04:00,0.0,2.073795640910113,2.054769992828369,2.054769992828369,23200,0.0,0.0
1983-05-03 00:00:00-04:00,0.0,2.0420855645891987,2.0040342807769775,2.0040342807769775,22400,0.0,0.0
1983-05-04 00:00:00-04:00,0.0,2.054770129067557,2.004035064152309,2.042086362838745,1024800,0.0,0.0
1983-05-05 00:00:00-04:00,0.0,2.092822313308716,2.0547709985212848,2.092822313308716,332000,0.0,0.0
