Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-03-22 00:00:00-04:00,23.806310377074606,24.15077527076641,23.806310377074606,23.98811149597168,54900,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,24.036914780549214,24.05796476719594,24.021604537963867,24.021604537963867,1200,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,24.030215328530645,24.14120864868164,24.030215328530645,24.14120864868164,8200,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,24.20722908850053,24.20722908850053,24.12206918501712,24.17469596862793,8600,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,24.131639020803963,24.131639020803963,24.083797483416536,24.106761932373047,12000,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,24.238538240906497,24.238538240906497,24.055786849195385,24.161590576171875,10100,0.131,0.0,0.0
2019-04-01 00:00:00-04:00,24.09425728204361,24.125999130697277,24.01730962523627,24.075021743774414,41800,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,24.017305969141745,24.257767589381928,23.98845174884193,24.103872299194336,31600,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,24.00768728418295,24.13465099031654,24.00768728418295,24.103872299194336,12100,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,24.05578466100594,24.151969691819183,24.05578466100594,24.12311363220215,2600,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,24.055784733298758,24.19044267609585,24.055784733298758,24.137540817260742,12800,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,23.988455617632972,24.15196961915044,23.988455617632972,24.108686447143555,13400,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,24.075022106434595,24.180823989527934,24.075022106434595,24.137540817260742,8200,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,23.853794026486906,24.161586467664485,23.853794026486906,24.118303298950195,21700,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,24.248152844193935,24.248152844193935,24.065403304013902,24.12118911743164,6600,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,24.344337625291704,24.344337625291704,24.036546998062587,24.079830169677734,27000,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,24.13273386748489,24.13273386748489,24.065404891967773,24.065404891967773,14100,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,24.094254975214387,24.094254975214387,23.97883441834238,24.02404022216797,6400,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,23.93074353223603,23.940362218759628,23.82878875732422,23.82878875732422,16500,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,23.738375435487498,23.908622335276096,23.738375435487498,23.853796005249023,21900,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,23.738375218646137,23.900927901519612,23.738375218646137,23.815322875976562,4100,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,23.738377689651085,23.940364623202594,23.738377689651085,23.906700134277344,15500,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,23.99807512364581,24.03654803642302,23.92112746351445,23.949981689453125,613100,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,23.921127981605807,24.07502330520164,23.911509294558947,24.025968551635742,288200,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,23.969219740242824,24.142352439073484,23.969219740242824,24.049053192138672,21200,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,23.95960073729564,24.083678680601484,23.95960073729564,23.998075485229492,48300,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,24.027891754246617,24.171205230320332,23.998074376348743,24.12311363220215,12200,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,24.113494945585433,24.219298662937348,24.084640720545366,24.12792205810547,50700,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,24.046165539099007,24.171204792688513,23.969217882756965,24.055784225463867,23000,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,24.2770073235553,24.2770073235553,24.075020423479476,24.17120361328125,23100,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,23.82494342994924,24.15197145788138,23.767231306495095,24.099069595336914,57800,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,23.98172539297981,23.988458290829467,23.857647441953727,23.934595108032227,16300,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,23.933631625343057,23.988457960347116,23.85379817063211,23.889387130737305,34500,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,23.911506359416986,23.911506359416986,23.709517625381007,23.868223190307617,21700,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,23.873030255683467,24.00768818098358,23.68258468936904,23.948055267333984,13000,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,23.767229298400085,23.84417878983748,23.72875638725824,23.791276931762695,2000,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,23.68066195143288,23.963443593349634,23.68066195143288,23.940359115600586,4700,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,23.882652644230376,23.957677667514226,23.882652644230376,23.93555450439453,4700,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,23.930743354273403,24.113494727709046,23.930743354273403,24.084640502929688,3800,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,23.97402783558663,24.06540444458427,23.921127809075887,24.00384521484375,1200,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,23.988456306454804,23.988456306454804,23.87399521790205,23.92978286743164,10500,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,23.959600159176713,23.959600159176713,23.873033812991256,23.916316986083984,8200,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,23.882652860271424,23.969219207763672,23.882652860271424,23.969219207763672,3100,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,23.878805435475062,23.918241500854492,23.873033856498335,23.918241500854492,5300,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,23.921125762573677,23.978836044924407,23.921125762573677,23.97498893737793,900,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,23.873033812991256,24.026929131859422,23.873033812991256,23.916316986083984,8600,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,23.873030731153236,23.873030731153236,23.690279375622843,23.743181228637695,20200,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,23.863414108994746,23.863414108994746,23.57486085706156,23.757612228393555,40700,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,23.449823532994703,23.810516073092252,23.449823532994703,23.76723289489746,5000,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,23.834562042309056,23.846103366217424,23.738377004764676,23.803781509399414,10900,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,23.791277583457386,23.90188972856327,23.791277583457386,23.892271041870117,5000,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,23.99807408696707,24.075021743774414,23.99807408696707,24.075021743774414,3300,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,23.978836569121825,24.11349450907619,23.978836569121825,24.055784225463867,9300,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,24.162547859639744,24.24238130072488,24.104837579370074,24.13273048400879,8000,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,24.055784443539235,24.125999203520085,24.055784443539235,24.089448928833008,3800,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,24.055784108950746,24.090409912035064,23.954790654474127,24.044240951538086,22800,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,24.046162024018134,24.10868255896202,24.03654333905934,24.103872299194336,26300,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,24.10387646210815,24.17120543387135,24.09425777548814,24.148122787475586,6900,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,24.176979237014372,24.1991024017334,24.148125009076665,24.1991024017334,9500,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,24.15004360505714,24.193326774298637,24.10387464658931,24.17120361328125,9200,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,24.094256543178936,24.29624528271464,24.094256543178936,24.252962112426758,26600,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,24.28662548205985,24.37703892602235,24.200059145456667,24.36934471130371,19800,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,24.26738899972706,24.536706705089767,24.26738899972706,24.507850646972656,13300,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,24.44052429154895,24.45976166568317,24.305866341763362,24.327987670898438,7700,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,24.38954929789402,24.396282196044922,24.185637881933715,24.396282196044922,7700,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,24.34433746336669,24.402049581520917,24.281818753898197,24.339529037475586,12500,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,24.325104520799478,24.325104520799478,24.1519718170166,24.1519718170166,7400,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,24.21929974892951,24.3116358416057,24.198139738341066,24.28662872314453,4100,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,24.3223876953125,24.374576494027117,24.287593319425444,24.3223876953125,4200,0.121,0.0,0.0
2019-07-01 00:00:00-04:00,24.326255113631984,24.3687807568784,24.239271932643405,24.347517013549805,12800,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,24.30692341637822,24.471224764208493,24.30692341637822,24.451894760131836,18100,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,24.471223388184328,24.616194723786165,24.471223388184328,24.55820655822754,3100,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,24.500218814511864,24.50988381617314,24.306922468107558,24.393905639648438,11000,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,24.171616442603767,24.442230962368747,24.171616442603767,24.39583969116211,7800,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,24.40357015197181,24.40357015197181,24.29822476977429,24.326251983642578,15100,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,24.27792949431095,24.480889000535736,24.27792949431095,24.452861785888672,13300,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,24.500222721170058,24.500222721170058,24.33592135355106,24.362016677856445,11700,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,24.419035521501506,24.422901153564453,24.31658797648564,24.422901153564453,10300,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,24.355249203989302,24.480890547676736,24.345584201642467,24.444164276123047,16100,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,24.471223809528045,24.471223809528045,24.364910634664618,24.393905639648438,28400,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,24.462528849176646,24.464460743640302,24.393907884091078,24.441265106201172,2500,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,24.37554353944863,24.546610198480955,24.37554353944863,24.51664924621582,17400,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,24.432565061359952,24.508915438858146,24.426765691819917,24.42869758605957,5800,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,24.418068398733446,24.432566823629283,24.40163807945861,24.408403396606445,15800,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,24.403571615994696,24.42580130504454,24.384241611900105,24.413236618041992,11900,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,24.427733217920604,24.529212974378144,24.42290163859862,24.490554809570312,32300,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,24.384242078055408,24.422902086983655,24.345583912537844,24.40357208251953,59300,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,24.435464079448817,24.45286034418377,24.394870337186614,24.443195343017578,2700,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,24.538879178282265,24.538879178282265,24.432567837295892,24.466394424438477,12300,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,24.48088927256312,24.48088927256312,24.366844831585595,24.416135787963867,7300,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,24.50021856921502,24.50021856921502,24.316587226310507,24.360078811645508,3400,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,24.37457647150963,24.47122464802339,24.361045837402344,24.361045837402344,7000,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,24.36201151970894,24.387139047986242,24.295324302119642,24.365877151489258,24700,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,24.13295819091431,24.26826638234454,24.045975011927283,24.11846160888672,12500,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,24.219939496723722,24.273096084594727,24.161951329687437,24.273096084594727,9000,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,24.248935229022596,24.402605627516436,24.230571172140614,24.374576568603516,7100,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,24.355247034205043,24.49538494722263,24.355247034205043,24.48088836669922,9500,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,24.577539188394212,24.577539188394212,24.41806941179854,24.466394424438477,9100,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,24.384240128651204,24.400670446791118,24.345581966224177,24.364910125732422,6600,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,24.35524628217817,24.464457293115405,24.34558128099081,24.418066024780273,15700,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,24.30692507213681,24.403573255692997,24.224775314331055,24.224775314331055,800,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,24.314654725200796,24.326251620742433,24.268263456213216,24.31755256652832,5200,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,24.335918950639805,24.448997449190596,24.326253948391724,24.442232131958008,7600,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,24.451894335739873,24.519549348833934,24.451894335739873,24.500219345092773,13300,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,24.466389929342395,24.529209669116618,24.451891506508773,24.487651824951172,9900,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,24.543708635109205,24.574635532154684,24.530178002438657,24.562070846557617,17100,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,24.480890660190088,24.53501319885254,24.471225657798833,24.53501319885254,8400,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,24.413235225561344,24.587201565668686,24.410335540771484,24.410335540771484,11100,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,24.461559240445787,24.51954925143892,24.432566078359827,24.4866886138916,7300,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,24.59686869196311,24.59686869196311,24.529213675646567,24.546611785888672,6400,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,24.576572836776002,24.576572836776002,24.548543776882813,24.560142517089844,2100,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,24.567873950380676,24.65485712888807,24.567873950380676,24.62586212158203,5000,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,24.692547478224594,24.708011849632296,24.61039772886079,24.664520263671875,5800,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,24.403570624579675,24.722508305540728,24.403570624579675,24.721542358398438,6200,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,24.66452078905083,24.886810302734375,24.66452078905083,24.886810302734375,4600,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,24.693514619752232,24.819157804564174,24.693514619752232,24.756336212158203,13200,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,24.80949010554266,24.82592042310623,24.79595947265625,24.79595947265625,9000,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,24.640361014311626,24.67418760177159,24.61619758605957,24.61619758605957,11700,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,24.548544383060705,24.548544383060705,24.432568038590844,24.46156120300293,8500,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,24.490555059351117,24.496354429325166,24.46156005289153,24.49248695373535,4200,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,24.500219323145544,24.635525662391224,24.500219323145544,24.538877487182617,11000,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,24.48089019891425,24.50311988833635,24.287593841552734,24.287593841552734,6800,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,24.35524844916887,24.413236618041992,24.35524844916887,24.413236618041992,1800,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,24.190945695767713,24.52921153071762,24.190945695767713,24.48088836669922,50100,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,24.58720219732107,24.58720219732107,24.447062437144307,24.530179977416992,13100,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,24.58720013733263,24.606528295791307,24.229602476395726,24.5098819732666,10900,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,24.650021129205903,24.650021129205903,24.596866386484045,24.640357971191406,17600,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,24.732172964909104,24.732172964909104,24.645189794631676,24.674184799194336,12900,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,24.67708807117496,24.74184156302618,24.67418838595613,24.717679977416992,31600,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,24.679982302529698,24.679982302529698,24.59203318520477,24.596866607666016,4100,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,24.480887993430926,24.69448028316591,24.480887993430926,24.683849334716797,4900,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,24.65174867648929,24.797674204323194,24.573921604608294,24.603107452392578,19400,0.167,0.0,0.0
2019-09-30 00:00:00-04:00,24.666336471025417,24.739300150285853,24.64687924248351,24.671201705932617,2300,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,24.700386030482715,24.700386030482715,24.374485797901123,24.554460525512695,15300,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,24.62937150925513,24.62937150925513,24.52041398488451,24.539871215820312,5100,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,24.564192286135732,24.643965821138302,24.564192286135732,24.63812828063965,6500,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,24.807401365410982,24.847288131713867,24.75876014416685,24.847288131713867,1000,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,24.741245597545255,24.8151815840732,24.544732407031056,24.750001907348633,8700,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,24.7198429107666,24.742218909134202,24.680930309243507,24.7198429107666,6500,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,24.564189494993183,24.797670677428886,24.564189494993183,24.66050148010254,11300,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,24.685794830322266,24.685794830322266,24.661474221302576,24.685794830322266,2300,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,24.856040547361218,24.856040547361218,24.631315674333088,24.632287979125977,3100,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,24.554459059803346,24.7198417837089,24.554459059803346,24.68092918395996,4300,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,24.690661284657914,24.690661284657914,24.573921604608294,24.603107452392578,5900,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,24.505820467497315,24.642017364501953,24.505820467497315,24.642017364501953,10600,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,24.632289145838882,24.725682365597716,24.632289145838882,24.695524215698242,6300,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,24.651744842529297,24.72957190230625,24.588509776603185,24.651744842529297,11800,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,24.735411743792145,24.776270814811383,24.72957420349121,24.72957420349121,5200,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,24.690658965724882,24.75097526548794,24.690658965724882,24.744165420532227,2600,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,24.838529843601325,24.838529843601325,24.787942161095984,24.802536010742188,7800,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,24.783079140717746,24.8453400482988,24.783079140717746,24.80739974975586,11500,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,24.74903106689453,24.77432398191719,24.710116606190603,24.74903106689453,14000,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,24.90468635231064,24.90468635231064,24.700389135238368,24.714982986450195,4300,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,24.943596208033615,24.943596208033615,24.48636245727539,24.48636245727539,474200,0.0,0.0,0.0
