Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-06-24 00:00:00-04:00,0.0,0.7964085756353494,0.7813005164544798,0.7942504286766052,358792,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.8072001262427337,0.7964087027468646,0.8007253408432007,116816,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.8072000741958618,0.8007252892138117,0.8072000741958618,811037,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.8071996977475292,0.8028830619426433,0.8050415515899658,101797,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.8071998519705156,0.7877751588821412,0.7877751588821411,524003,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.8050415515899658,0.7920916441753079,0.8050415515899658,148523,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.809358496151841,0.7942505042317615,0.8072000741958618,1266619,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.8287828564643861,0.8028833750253793,0.828782856464386,226957,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.8374160437066223,0.833099406670716,0.8352578282356262,248651,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.8438910666006111,0.8330996426984264,0.841732919216156,602437,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.8460493967603062,0.8330994844436646,0.8330994844436646,762642,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.8374158001375857,0.8158329647254504,0.8201496005058289,408856,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.8266242216104923,0.8201494409444818,0.8223075866699219,191912,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.8244658927964501,0.8201496005058289,0.8201496005058289,545698,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.8201497881082578,0.8115165145727113,0.8158331513404846,290371,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.8136749324277192,0.7877754466780384,0.7920920848846436,225288,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.8179912567138673,0.7964084174536367,0.8179912567138672,288702,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.8395742784398145,0.8287828564643861,0.828782856464386,1388442,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.8460493967603062,0.8330994844436646,0.8330994844436646,133504,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.8417327593214257,0.828782847004784,0.8330994844436646,215275,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.8330994844436646,0.8223080625914079,0.8330994844436646,518997,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.8374165359064774,0.8244666171873155,0.8266251087188721,51733,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.8244667488101375,0.805042382865461,0.8093589544296265,75096,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.8158338117758748,0.805042382865461,0.8093589544296265,216944,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.8244662880897523,0.8136748652096985,0.8244662880897522,245314,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.8374161720275879,0.8201499647280429,0.8374161720275879,255326,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.843891154528178,0.8330997295016022,0.8395745158195496,282027,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.8482080220907025,0.8395747423441118,0.8438913822174072,302053,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.8417327593214257,0.828782847004784,0.8330994844436646,518997,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.835257915743579,0.8287828564643861,0.828782856464386,68421,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.8244657323953618,0.8158328060039114,0.8223075866699219,569061,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.8438913822174071,0.8244666745326197,0.8438913822174072,51733,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.8503661702823087,0.8395747423441118,0.8438913822174072,218613,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.8503653407096862,0.8374157772128104,0.8503653407096863,997942,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.8741071849173697,0.8503658464016999,0.863315761089325,874451,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.8784236311912537,0.8676322097213773,0.8784236311912537,158536,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.8741074631276279,0.8654741839214176,0.871949315071106,155198,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.8892155289649963,0.8719493140626076,0.8892155289649963,338766,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.9000064316657262,0.8870565204189679,0.8913731575012207,373811,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.8913730368554484,0.876264980857343,0.8805816173553467,200256,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.8978488081612214,0.8805822497687714,0.8892155289649963,518997,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.9000068037503789,0.8848987394613842,0.8870568871498108,403850,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.8935316477872774,0.8870565204189679,0.8913731575012207,236970,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.9172732907255763,0.8913737932497949,0.9064818620681763,278690,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.9086403538937198,0.9064818620681762,0.9064818620681763,248651,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.910798192024231,0.9064815533334356,0.910798192024231,510653,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.9107983834654977,0.8892155289649963,0.8892155289649963,133504,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.8956894874572755,0.889214705798988,0.8956894874572754,150192,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.9215892045077149,0.8913730906867107,0.9172725677490234,510653,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.9237469114569286,0.9151139855384827,0.9151139855384827,425544,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.9237473511421429,0.9151144211145954,0.9172725677490234,560717,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.9172725765699471,0.9086396464593813,0.9129559397697449,185237,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.9021649514388055,0.8827405917729577,0.8870568871498108,283696,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.8870568871498108,0.8827405917729577,0.8870568871498108,173555,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.8870569295680554,0.8805821427031544,0.8848987817764282,525672,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.8762646597602675,0.8654732442145554,0.867631733417511,352117,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.8676323993185333,0.8611572702297446,0.863315761089325,1043000,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.8762650306293632,0.8633154638896289,0.8741068840026855,343773,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.8784235207458749,0.8719487373760078,0.8741068840026855,116816,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.8848987817764281,0.8762655036298806,0.8848987817764282,277021,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.902164876461029,0.882740518409515,0.902164876461029,872782,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.9302221800953304,0.9043227113280495,0.928063690662384,415531,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.9323809742927551,0.9215895500942718,0.9323809742927551,804362,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.9474890368686245,0.9323809742927551,0.9323809742927551,387162,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.9237469114569286,0.9107973508344238,0.9151139855384827,328754,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.9151147563755438,0.8978485465049744,0.8978485465049744,106803,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.9000065480063818,0.8525242209434509,0.8525242209434509,153530,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.8589989637464647,0.8460493949474597,0.8546823263168335,692552,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.8697898791307779,0.8568403178717988,0.867631733417511,397174,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.8697905466881614,0.8589991228601166,0.863315761089325,872782,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.912955939769745,0.8611569851469962,0.9129559397697449,1705514,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.9496470093727111,0.9151145956949533,0.9496470093727112,1972522,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.9496470093727111,0.9453307152804169,0.9496470093727112,826056,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.9496468535916116,0.9366972864591887,0.9453305602073669,377149,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.9410142936059096,0.9280643778880774,0.9302228689193726,170218,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.9302226314964256,0.919431209564209,0.919431209564209,235301,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.9237473600253311,0.9086396464593813,0.9129559397697449,141848,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.910798192024231,0.9021649146426403,0.910798192024231,78434,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.9194310667149674,0.9086396464593813,0.9129559397697449,110141,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.9151148307150264,0.910798192024231,0.910798192024231,435557,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.9129566505645951,0.902165221907195,0.9064818620681763,141848,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.9129563768609441,0.8870568871498108,0.8870568871498108,241976,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.8956903166171346,0.8848988893668839,0.8892155289649963,3487792,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.8956900659758061,0.88921528013551,0.8935319185256958,126829,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.8870568871498108,0.8848987394613842,0.8870568871498108,307059,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.8870565296584616,0.8762651085853578,0.8762651085853577,138510,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.8784241917556597,0.8568413350428558,0.8697909116744995,298715,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.869790454421389,0.8568408845973976,0.8611571788787842,96790,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.8611571788787842,0.8546823939667885,0.8611571788787842,28370,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.861157110716336,0.8525241793469622,0.8546823263168335,156867,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.854682368018623,0.8460494362280297,0.8525242209434509,80102,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.8503661702823087,0.8395747423441118,0.8438913822174072,166880,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.843891154528178,0.8395745158195496,0.8395745158195496,80102,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.8697906777737494,0.8525244657446885,0.8589992523193359,463926,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.8611571527340441,0.8482075833032018,0.8525242209434509,173555,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.863315761089325,0.8525243372612802,0.863315761089325,135173,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.8697898791307779,0.8654732442145554,0.867631733417511,539022,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.8719493150711061,0.8654741839214176,0.871949315071106,120154,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.8848988903903598,0.8719493150711061,0.871949315071106,425544,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.8827403783798218,0.8654738270864035,0.8827403783798218,200256,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.8956900659758061,0.8805820033551385,0.8935319185256958,695890,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.8956897945834734,0.8848983736227719,0.8913731575012207,493965,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.910798192024231,0.8978486194418338,0.910798192024231,108472,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.906480904717669,0.8956894874572755,0.8956894874572754,1019637,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.8956899483599656,0.8827403783798218,0.8827403783798218,46726,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.9021648518161023,0.88921528013551,0.8935319185256958,101797,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.8935321685631089,0.8848988893668839,0.8892155289649963,93453,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.8978482143453104,0.8741068840026855,0.8741068840026855,56739,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.8719494034398377,0.8633161233586776,0.8697909116744995,68421,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.8633158173522114,0.8438911157998288,0.8460496068000793,160205,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.850365611324484,0.8352578282356263,0.8352578282356262,193581,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.8395745158195496,0.8244664520843454,0.8395745158195496,166880,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.8525242209434509,0.8352579451743783,0.8525242209434509,45058,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.8611570232146062,0.8374160349987773,0.8568407297134399,253658,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.8654738166500866,0.8503657561954862,0.8611571788787842,230294,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.854682368018623,0.8438909456629525,0.8525242209434509,352117,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.8633156695093933,0.8546823939667885,0.8611571788787842,83440,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.8935318011932483,0.8719489555663953,0.8827403783798218,292040,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.8848984153752042,0.8784236311912537,0.8784236311912537,75096,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.8892155289649963,0.8697908225185208,0.8892155289649963,141848,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.8870564003574448,0.878423470851252,0.8805816173553467,118485,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.8913733105366111,0.8805818877231846,0.8827403783798218,248651,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.8892154208497018,0.8805821427031544,0.8848987817764282,408856,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.8935315776021209,0.8741068840026855,0.8741068840026855,852757,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.8741065140470005,0.8611566092983328,0.867631733417511,130166,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.8633152476963101,0.8503653407096862,0.8503653407096863,110141,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.8741074631276279,0.8568412482052689,0.871949315071106,365467,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.8827403783798218,0.8741071027331127,0.8827403783798218,215275,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.8935316477872774,0.8892150107050247,0.8913731575012207,48395,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.9043231010437012,0.895689826570879,0.9043231010437012,233632,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.925906237989182,0.9000067498297231,0.9086400270462036,161874,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.919431209564209,0.9086397876319923,0.919431209564209,270346,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.9280643992235923,0.9215896129608154,0.9215896129608154,46726,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.9366976126701413,0.9215895500942718,0.9323809742927551,385493,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.953963646954906,0.9323808025338322,0.9496470093727112,191912,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.9453305602073668,0.9345391397670663,0.9453305602073669,332091,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.9604387024707661,0.9496472092904467,0.9561223387718201,166880,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.9820220158441786,0.953964031980492,0.9798635244369507,193581,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.9971299180885083,0.9669140577316285,0.9669140577316284,323747,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.9712301080773357,0.9582801965201851,0.9625968337059021,290371,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.9712306975372027,0.9647555660838025,0.9669140577316284,513990,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.9690715667737901,0.9582801461219789,0.9582801461219788,791011,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.9690714563367586,0.9625966733815194,0.9647548198699951,567392,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.9625967830806735,0.9518053624288623,0.9582801461219788,375480,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.9669136692772808,0.9561222458438025,0.96043860912323,253658,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.9841797351837158,0.9561221070282356,0.9841797351837158,992936,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.9906545196057667,0.9841797351837158,0.9841797351837158,156867,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,1.0014455805811628,0.9884960164037004,0.9949707984924316,809368,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,1.0057625692864267,0.9841797257596647,0.9884963631629944,315403,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,1.005763053894043,0.9928134789344363,1.005763053894043,602437,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,1.0165540690075725,0.9971294396458684,1.001446008682251,123491,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,1.0165536215598667,1.0079206933809313,1.0143954753875732,335429,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,1.0122374215069443,0.9992877840995787,0.9992877840995789,130166,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,1.0014459414724812,0.979863097739052,0.9841797351837158,1134784,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.9928130507469176,0.9798631378823901,0.9928130507469177,797686,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.9906539897625907,0.9820210629804029,0.986337423324585,251989,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.9928130507469176,0.9820216284380966,0.9928130507469177,318741,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.9971295595169066,0.9841799195489861,0.9971295595169067,258664,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.9949711475230457,0.9841797257596647,0.9884963631629944,153530,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.9884963726283796,0.9820215882063288,0.9841797351837158,417200,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,1.001446008682251,0.9841798012347033,1.001446008682251,972910,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,1.025186945307051,1.0057622548106084,1.0187121629714966,312066,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,1.0208703092534217,1.0143955269178673,1.0187121629714966,1428493,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,1.0446120000312575,1.0230288809356205,1.0402953624725342,1216555,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,1.0618782228080148,1.040295378178449,1.0597198009490967,1513602,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,1.0661948612689953,1.053244948387146,1.053244948387146,425544,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,1.0575615860144292,1.053244948387146,1.053244948387146,216944,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,1.0769862123820997,1.0467700944789073,1.0683529376983643,1640430,0.0,0.0
