Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-08-05 00:00:00-04:00,62.102867969082,62.34874179838292,61.25421018039303,61.46042251586914,2270637,0.0,0.0
2015-08-06 00:00:00-04:00,61.6349251485382,61.97597507245221,60.81006122359139,61.365257263183594,2479889,0.0,0.0
2015-08-07 00:00:00-04:00,61.627002660316386,63.451222463642104,61.42078305604324,62.80877685546875,3194138,0.0,0.0
2015-08-10 00:00:00-04:00,64.2648020573038,64.949061921447,63.50893410797709,64.57510375976562,2966275,0.209556,0.0
2015-08-11 00:00:00-04:00,63.2384194429931,63.3498073964005,61.519810719573,61.83011245727539,3525912,0.0,0.0
2015-08-12 00:00:00-04:00,61.12198541345415,61.12198541345415,59.41133549549903,60.73211669921875,3543807,0.0,0.0
2015-08-13 00:00:00-04:00,60.47750809862099,61.95741959116039,60.38202701768336,61.28907012939453,3618727,0.0,0.0
2015-08-14 00:00:00-04:00,61.392512796526674,61.41638216398548,60.453644974880284,60.64459991455078,2945636,0.0,0.0
2015-08-17 00:00:00-04:00,60.541165624343066,61.861946912005216,60.33429295045691,61.838077545166016,1879691,0.0,0.0
2015-08-18 00:00:00-04:00,62.05290102465758,62.33933342293347,61.6869016573319,61.94151306152344,2036690,0.0,0.0
2015-08-19 00:00:00-04:00,61.71077556717738,61.917648253553494,60.85942993723258,61.26520919799805,2146088,0.0,0.0
2015-08-20 00:00:00-04:00,60.46954729955454,61.09811325928015,59.30789645799333,59.36359405517578,2255009,0.0,0.0
2015-08-21 00:00:00-04:00,58.60773109251553,59.34768873532455,57.263080385544214,57.34264373779297,3727171,0.0,0.0
2015-08-24 00:00:00-04:00,54.58968753206663,58.05872995230498,52.72785880723577,56.10938262939453,4671192,0.0,0.0
2015-08-25 00:00:00-04:00,58.1780755657304,58.711164117431395,55.830904303043766,55.87864303588867,3072929,0.0,0.0
2015-08-26 00:00:00-04:00,57.54950370950107,58.51224438008852,56.60268077619322,58.456546783447266,3000634,0.0,0.0
2015-08-27 00:00:00-04:00,59.108982869391546,60.44567813368511,58.49633102413031,59.6977653503418,3878682,0.0,0.0
2015-08-28 00:00:00-04:00,59.50681101987865,60.30246253965279,59.38746057619296,59.95237731933594,2326469,0.0,0.0
2015-08-31 00:00:00-04:00,59.99216139009846,61.21746517864337,59.84098632339549,60.08763885498047,2425966,0.0,0.0
2015-09-01 00:00:00-04:00,58.552031777766544,59.16468365605303,56.928900433286174,57.310813903808594,2867614,0.0,0.0
2015-09-02 00:00:00-04:00,58.00303209373887,58.15420716422925,56.912989226787644,57.907554626464844,2017721,0.0,0.0
2015-09-03 00:00:00-04:00,58.32130272718123,59.291995245172586,57.94734444487295,58.28947448730469,1702411,0.0,0.0
2015-09-04 00:00:00-04:00,57.15964184902233,57.69273041035637,56.49129595615672,57.29490280151367,2001615,0.0,0.0
2015-09-08 00:00:00-04:00,62.33138412586351,62.33138412586351,57.692731767891836,60.11151123046875,2582249,0.0,0.0
2015-09-09 00:00:00-04:00,60.81168978700499,62.33933656335292,60.0637732757148,60.206993103027344,2214089,0.0,0.0
2015-09-10 00:00:00-04:00,60.016031983502344,60.199031668587985,58.73503418790283,59.86486053466797,2947903,0.0,0.0
2015-09-11 00:00:00-04:00,59.785290874471585,60.795766721259476,58.9657699527587,60.78781509399414,2555525,0.0,0.0
2015-09-14 00:00:00-04:00,60.779855429863126,61.0265079521654,60.46159481159429,60.73211669921875,1660895,0.0,0.0
2015-09-15 00:00:00-04:00,60.6605061736685,61.68689608333245,60.628677940540676,61.41637420654297,2456029,0.0,0.0
2015-09-16 00:00:00-04:00,61.663020782868855,63.51688664004016,61.57549496067287,63.365718841552734,2440401,0.0,0.0
2015-09-17 00:00:00-04:00,63.214556078139765,63.930637079261146,62.74512037168053,63.02359390258789,2699401,0.0,0.0
2015-09-18 00:00:00-04:00,62.076766585401636,62.46663529534838,61.368637260686995,61.78237533569336,3948591,0.0,0.0
2015-09-21 00:00:00-04:00,62.20407595471524,62.20407595471524,60.763947855143435,61.44820785522461,2042893,0.0,0.0
2015-09-22 00:00:00-04:00,60.75598659096341,60.763945460112794,58.138289905205475,59.228336334228516,4194707,0.0,0.0
2015-09-23 00:00:00-04:00,59.68185670441105,59.68185670441105,58.21785570444754,58.95781326293945,1725913,0.0,0.0
2015-09-24 00:00:00-04:00,57.70067796761288,58.47246009460784,56.546982400905904,57.98711395263672,2865586,0.0,0.0
2015-09-25 00:00:00-04:00,58.74299612738399,58.96577932267912,58.02690780264396,58.28947448730469,2210033,0.0,0.0
2015-09-28 00:00:00-04:00,57.629081675969,57.67682041308744,55.83886455018712,55.99003601074219,2172811,0.0,0.0
2015-09-29 00:00:00-04:00,56.141198044155125,58.170112004937586,55.36146069116375,58.03485107421875,3626839,0.0,0.0
2015-09-30 00:00:00-04:00,59.355640472331395,60.572989019485135,59.18855490782311,60.501380920410156,3125899,0.0,0.0
2015-10-01 00:00:00-04:00,60.843505779902586,61.71076905851021,59.81711943114227,61.615291595458984,3352449,0.0,0.0
2015-10-02 00:00:00-04:00,60.4934212917877,62.09267968060386,60.27859699725882,62.04494094848633,2235801,0.0,0.0
2015-10-05 00:00:00-04:00,62.55417071667803,62.85651363980263,61.830123542997285,62.5621223449707,2155035,0.0,0.0
2015-10-06 00:00:00-04:00,62.72126794741893,62.84061481317747,61.87787377349667,62.10861587524414,2079638,0.0,0.0
2015-10-07 00:00:00-04:00,62.55415666974132,63.620326394355146,62.506417943024836,63.445281982421875,2243079,0.0,0.0
2015-10-08 00:00:00-04:00,63.254332202308355,64.88542239513099,63.142944244914744,64.36824798583984,2876204,0.0,0.0
2015-10-09 00:00:00-04:00,64.68650914160978,65.57763453392592,64.44780824477729,65.15594482421875,2357010,0.0,0.0
2015-10-12 00:00:00-04:00,64.66264118794392,65.62537469775411,64.52737661926028,65.06842041015625,1401775,0.0,0.0
2015-10-13 00:00:00-04:00,64.98090239087782,65.14002908506384,63.42142023310624,63.52485656738281,2574494,0.0,0.0
2015-10-14 00:00:00-04:00,63.500987766672154,64.19320663524846,63.00768269903936,63.77946853637695,1858933,0.0,0.0
2015-10-15 00:00:00-04:00,64.30459594726562,64.42394278195206,63.3896011340297,64.30459594726562,1722931,0.0,0.0
2015-10-16 00:00:00-04:00,64.45577379307834,64.55125126493742,63.30207801888783,64.52738189697266,2378126,0.0,0.0
2015-10-19 00:00:00-04:00,64.28071833781718,64.92519840440394,63.97041660742143,64.90132904052734,1934688,0.0,0.0
2015-10-20 00:00:00-04:00,64.94111566759437,66.10277023384964,64.58307517213183,65.45829010009766,2457461,0.0,0.0
2015-10-21 00:00:00-04:00,66.00729483199468,66.07890293332589,64.97294593465104,65.17185974121094,1631189,0.0,0.0
2015-10-22 00:00:00-04:00,65.44237275189877,67.351936344956,65.16389201219177,67.27236938476562,3158110,0.0,0.0
2015-10-23 00:00:00-04:00,66.85067819954588,67.82933668585497,66.85067819954588,67.67816162109375,2958401,0.0,0.0
2015-10-26 00:00:00-04:00,67.47925243237182,67.7020356100877,66.96207797430853,67.654296875,2291276,0.0,0.0
2015-10-27 00:00:00-04:00,67.26442883452073,67.63837984934858,66.89842220575841,67.05755615234375,2997413,0.0,0.0
2015-10-28 00:00:00-04:00,67.40763845988666,68.57724460960593,66.69950912313641,68.55337524414062,3507539,0.0,0.0
2015-10-29 00:00:00-04:00,67.2485106678274,67.2485106678274,63.6282966880696,63.68399429321289,5816710,0.0,0.0
2015-10-30 00:00:00-04:00,63.79536753435263,66.54832477353796,63.79536753435263,66.19027709960938,4377594,0.0,0.0
2015-11-02 00:00:00-05:00,66.50855463049203,67.35194863012629,65.87203331670314,67.1689453125,2135112,0.0,0.0
2015-11-03 00:00:00-05:00,66.8904808171037,67.14508503192627,65.53787103175549,66.37330627441406,2231149,0.0,0.0
2015-11-04 00:00:00-05:00,66.71541374695703,66.71541374695703,65.82428119213382,65.89588928222656,2249998,0.0,0.0
2015-11-05 00:00:00-05:00,65.84020451814821,66.44489752201422,65.32303010674106,66.26189422607422,1419074,0.0,0.0
2015-11-06 00:00:00-05:00,66.07092888496081,66.66767016754922,65.5298851934743,66.27780151367188,2751177,0.0,0.0
2015-11-09 00:00:00-05:00,66.07030766753749,66.27780303869294,65.43985325531885,65.68724822998047,1200874,0.209556,0.0
2015-11-10 00:00:00-05:00,65.59148713182341,66.35761331458775,65.26428566766857,66.26184844970703,1726510,0.0,0.0
2015-11-11 00:00:00-05:00,66.63693271467855,67.3711349386665,65.99849536653952,66.9641342163086,1695372,0.0,0.0
2015-11-12 00:00:00-05:00,65.98252868652344,66.98806702034241,65.95060464401092,65.98252868652344,2348421,0.0,0.0
2015-11-13 00:00:00-05:00,65.83091463680972,66.05436846151653,63.98742603076872,64.08319091796875,2520809,0.0,0.0
2015-11-16 00:00:00-05:00,64.11510256166164,64.81738068647405,63.81184230173056,64.77748107910156,1969166,0.0,0.0
2015-11-17 00:00:00-05:00,64.93709982673607,65.25631854104553,64.11511545084235,64.3864517211914,1803697,0.0,0.0
2015-11-18 00:00:00-05:00,64.8652582202696,65.50369547230864,64.34652704502311,65.49571990966797,3074838,0.0,0.0
2015-11-19 00:00:00-05:00,65.47178837449724,67.03595769414422,65.24035174933428,66.98807525634766,2669218,0.0,0.0
2015-11-20 00:00:00-05:00,67.40306358384225,69.87701392445868,67.33123992205532,68.79964447021484,3998459,0.0,0.0
2015-11-23 00:00:00-05:00,68.70388400076006,69.32636303994927,68.52033705231061,68.90339660644531,2145491,0.0,0.0
2015-11-24 00:00:00-05:00,68.35273023739339,69.7333451874119,68.14523485852123,69.38220977783203,2974746,0.0,0.0
2015-11-25 00:00:00-05:00,69.66152458642328,70.43563361408376,69.56575971928487,70.00468444824219,2422029,0.0,0.0
2015-11-27 00:00:00-05:00,69.94084717956352,70.54736045683995,69.75730026279209,69.90094757080078,738348,0.0,0.0
2015-11-30 00:00:00-05:00,70.2361253247946,70.72293251692916,69.67749447793784,70.13237762451172,3532831,0.0,0.0
2015-12-01 00:00:00-05:00,70.45161501354123,70.93842959878015,70.06855541988023,70.7309341430664,2028219,0.0,0.0
2015-12-02 00:00:00-05:00,70.4994805524398,70.4994805524398,69.08694137591156,69.1427993774414,2779213,0.0,0.0
2015-12-03 00:00:00-05:00,69.41413743859809,69.6615324612451,68.01755661666273,68.52830505371094,2897320,0.0,0.0
2015-12-04 00:00:00-05:00,68.59214974041345,70.24410833066106,68.44850243060394,70.10843658447266,1702530,0.0,0.0
2015-12-07 00:00:00-05:00,70.05257890642879,70.44362853265977,68.72782166532608,69.05502319335938,2210629,0.0,0.0
2015-12-08 00:00:00-05:00,68.44051999946231,68.60012570115711,67.17960372208091,68.23302459716797,2585350,0.0,0.0
2015-12-09 00:00:00-05:00,67.75419633047318,69.50989526670672,66.76461634025063,67.35517120361328,4131120,0.0,0.0
2015-12-10 00:00:00-05:00,67.32325708518212,68.17717272584876,67.21951663842772,67.37113952636719,1976920,0.0,0.0
2015-12-11 00:00:00-05:00,66.02242950306989,66.64490839303197,65.22438653536433,65.43985748291016,1712671,0.0,0.0
2015-12-14 00:00:00-05:00,65.56756840067284,65.69525735220833,64.72961828188993,65.55958557128906,2102305,0.0,0.0
2015-12-15 00:00:00-05:00,66.10223693416448,67.50680042243893,66.07829571742454,66.77259826660156,2653948,0.0,0.0
2015-12-16 00:00:00-05:00,67.17162937618171,68.59215138101084,67.1157641109021,68.44052124023438,1426709,0.0,0.0
2015-12-17 00:00:00-05:00,68.24101947914883,68.47245614076603,66.59704341632059,66.60502624511719,1931467,0.0,0.0
2015-12-18 00:00:00-05:00,66.50126541203686,67.19556799625612,65.95859296272975,66.64491271972656,3574825,0.0,0.0
2015-12-21 00:00:00-05:00,67.5307571857186,68.04150568165849,66.32570598076333,67.07586669921875,1781865,0.0,0.0
2015-12-22 00:00:00-05:00,67.5147951538542,68.24899743915032,66.97212263624924,67.60257720947266,1420744,0.0,0.0
2015-12-23 00:00:00-05:00,68.6958965809174,70.09247731598411,68.6958965809174,69.52586364746094,2501125,0.0,0.0
2015-12-24 00:00:00-05:00,69.54181847879961,69.79719630022748,69.03905292649425,69.30240631103516,958218,0.0,0.0
2015-12-28 00:00:00-05:00,68.99118880225507,69.589719380508,68.65600441471283,69.57376098632812,786664,0.0,0.0
2015-12-29 00:00:00-05:00,70.02862619598952,70.27602119254577,69.8530621140504,69.932861328125,989355,0.0,0.0
2015-12-30 00:00:00-05:00,69.78124014105629,69.89297067702763,68.879449343966,69.06300354003906,1229625,0.0,0.0
2015-12-31 00:00:00-05:00,68.61610043088466,69.19068974944237,68.26495767150818,68.41658782958984,1099469,0.0,0.0
2016-01-04 00:00:00-05:00,67.39507003374663,67.67438177824937,66.15809519354967,67.02796173095703,2618993,0.0,0.0
2016-01-05 00:00:00-05:00,67.40304843514006,67.5866025942665,64.8014170118716,65.16851806640625,2853060,0.0,0.0
2016-01-06 00:00:00-05:00,64.0113602878293,64.13904921144292,62.93399816033086,63.436763763427734,4911223,0.0,0.0
2016-01-07 00:00:00-05:00,61.856637079492984,62.35940269109704,59.63806469328967,59.88545608520508,5553057,0.0,0.0
2016-01-08 00:00:00-05:00,60.42014353655358,61.04262244971677,58.63251690778412,58.72030258178711,3787536,0.0,0.0
2016-01-11 00:00:00-05:00,58.92780198098936,60.75533208609054,58.69636897326796,60.52389907836914,4103204,0.0,0.0
2016-01-12 00:00:00-05:00,61.61720638552783,61.80874337112728,57.92225098998242,59.813621520996094,7078546,0.0,0.0
2016-01-13 00:00:00-05:00,60.20467548332929,60.29245752970466,55.88723701806012,55.98300552368164,6122237,0.0,0.0
2016-01-14 00:00:00-05:00,56.03886223544126,56.33413965818594,52.61524287605567,55.40042495727539,8656647,0.0,0.0
2016-01-15 00:00:00-05:00,53.54098180654973,54.618347579337204,52.479581689237605,53.844242095947266,5657564,0.0,0.0
2016-01-19 00:00:00-05:00,54.522578444719876,55.01736848439566,53.086094395990585,53.74049377441406,3996908,0.0,0.0
2016-01-20 00:00:00-05:00,52.8147596652359,53.341470134959316,50.652052518662266,52.44765853881836,6356662,0.0,0.0
2016-01-21 00:00:00-05:00,52.7509200193972,53.50906719323821,51.81720509418662,51.95287322998047,4496059,0.0,0.0
2016-01-22 00:00:00-05:00,53.08609723139476,53.955971261111685,51.56981024823442,51.90498733520508,4120980,0.0,0.0
2016-01-25 00:00:00-05:00,51.7373981497428,52.02469642401265,50.931372227168296,51.2984733581543,3410071,0.0,0.0
2016-01-26 00:00:00-05:00,52.16834200258963,53.07811560355096,51.87306454206955,52.96638870239258,3200938,0.0,0.0
2016-01-27 00:00:00-05:00,52.7189919181559,53.421273716875525,52.2561259373028,52.85466003417969,4279530,0.0,0.0
2016-01-28 00:00:00-05:00,53.55694755880917,54.251246604318105,51.162807283478365,51.18674850463867,3269417,0.0,0.0
2016-01-29 00:00:00-05:00,51.22664986991596,51.9369145962931,50.67599813254413,51.82518768310547,3952409,0.0,0.0
2016-02-01 00:00:00-05:00,51.633644824397116,53.18983849561211,51.52990075876512,52.990325927734375,3406850,0.0,0.0
2016-02-02 00:00:00-05:00,52.455638580933005,52.66313035302541,50.73983550762104,51.05107498168945,3079014,0.0,0.0
2016-02-03 00:00:00-05:00,51.75335581177051,51.79325542083569,49.16768245685631,49.9178466796875,4677634,0.0,0.0
2016-02-04 00:00:00-05:00,48.68886125108376,49.909870812404385,45.48869134072563,49.662479400634766,4272968,0.0,0.0
2016-02-05 00:00:00-05:00,49.26344958476095,50.34879454369749,46.90122991265659,47.427940368652344,5568924,0.0,0.0
2016-02-08 00:00:00-05:00,46.66980049962198,47.26035546299899,44.80237072502117,45.49666976928711,5238940,0.0,0.0
2016-02-09 00:00:00-05:00,44.70660602996243,46.534132566490285,44.36344247272513,45.99943923950195,5892108,0.0,0.0
2016-02-10 00:00:00-05:00,46.43038129233968,47.388040963227525,46.37451965773325,47.052860260009766,4962999,0.0,0.0
2016-02-11 00:00:00-05:00,45.95953036465654,48.21002286506315,45.799921044738184,46.78949737548828,4159395,0.0,0.0
2016-02-12 00:00:00-05:00,47.92033780590828,49.275743908428026,47.27872691828993,49.11534118652344,4181465,0.243085,0.0
2016-02-16 00:00:00-05:00,50.021621583970486,50.95195896165934,49.548435860330706,50.62313461303711,4812562,0.0,0.0
2016-02-17 00:00:00-05:00,50.95997643095081,53.08531349698016,50.84769415596058,52.940948486328125,3948591,0.0,0.0
2016-02-18 00:00:00-05:00,53.07728009153201,53.85523334788062,52.12288642491824,52.427650451660156,3054915,0.0,0.0
2016-02-19 00:00:00-05:00,52.18705105766141,52.43567581423475,51.23265727264386,52.25923538208008,2852463,0.0,0.0
2016-02-22 00:00:00-05:00,53.02114888174027,54.14396792256511,52.69232093305535,53.013126373291016,3322147,0.0,0.0
2016-02-23 00:00:00-05:00,52.61212767864302,52.88481270038701,51.48128599437218,51.65773010253906,3221816,0.0,0.0
2016-02-24 00:00:00-05:00,50.91185490527559,51.34493897837273,49.821114914003765,51.08027648925781,4157128,0.0,0.0
2016-02-25 00:00:00-05:00,51.176524388131355,53.51038490610754,50.98404255156155,53.47830581665039,3438703,0.0,0.0
2016-02-26 00:00:00-05:00,54.192088450508884,54.56101434231213,53.29383394655693,53.5103759765625,2959952,0.0,0.0
2016-02-29 00:00:00-05:00,53.50236604622162,54.26427818252837,53.24572238082406,53.47830581665039,3231956,0.0,0.0
2016-03-01 00:00:00-05:00,54.35250137034552,55.41116244321829,53.80713128884727,55.234718322753906,3103232,0.0,0.0
2016-03-02 00:00:00-05:00,55.1625239849618,55.675811199432076,54.86577878755824,55.29084396362305,2140123,0.0,0.0
2016-03-03 00:00:00-05:00,55.45927341121607,56.902897918143914,55.218667501771634,56.774574279785156,2874414,0.0,0.0
2016-03-04 00:00:00-05:00,56.654273308546415,58.12195804553421,56.14098605350098,57.368064880371094,4626215,0.0,0.0
2016-03-07 00:00:00-05:00,56.790614160108106,57.103400739222295,56.10088283429313,56.61417007446289,2299030,0.0,0.0
2016-03-08 00:00:00-05:00,56.02067684507268,56.084838659359626,54.833696055458454,55.29084396362305,2618158,0.0,0.0
2016-03-09 00:00:00-05:00,55.78810357983109,56.30941339682873,55.194613077387004,55.42719650268555,2179372,0.0,0.0
2016-03-10 00:00:00-05:00,55.531459826659706,55.651760968855136,53.863270605200974,54.83370590209961,3278125,0.0,0.0
2016-03-11 00:00:00-05:00,55.70790245674441,56.71844304031694,55.54750336084031,56.36555480957031,3046564,0.0,0.0
2016-03-14 00:00:00-04:00,55.7961086402816,56.42168172593208,55.48332574736877,56.1890983581543,1668053,0.0,0.0
2016-03-15 00:00:00-04:00,56.38960884454205,56.983099303863256,55.61165543028963,56.92695999145508,1641091,0.0,0.0
2016-03-16 00:00:00-04:00,56.758529751580355,58.129977154184566,56.726450668733634,57.85729217529297,3316301,0.0,0.0
2016-03-17 00:00:00-04:00,58.07383892215834,58.82773210456969,57.64075119396828,58.627227783203125,3173261,0.0,0.0
2016-03-18 00:00:00-04:00,58.851798932516765,58.97210372877904,57.913442691168875,58.25830841064453,3514459,0.0,0.0
2016-03-21 00:00:00-04:00,58.19414738448044,58.338508753033935,57.46431438249346,58.03374099731445,2017482,0.0,0.0
2016-03-22 00:00:00-04:00,57.44024585555535,58.98011492848282,57.44024585555535,58.755550384521484,2489433,0.0,0.0
2016-03-23 00:00:00-04:00,58.442766902301926,58.63525237160937,57.977600072156946,58.178104400634766,2211941,0.0,0.0
2016-03-24 00:00:00-04:00,57.62470948303292,58.218199934798406,56.902899040291075,58.0417594909668,2767402,0.0,0.0
2016-03-28 00:00:00-04:00,58.12998490596996,58.49088832329563,57.82521715367736,57.95354080200195,1338427,0.0,0.0
2016-03-29 00:00:00-04:00,57.66480549022069,59.32497555253416,57.544504369737865,59.284873962402344,1866926,0.0,0.0
2016-03-30 00:00:00-04:00,59.846289282184514,60.84078469462775,59.613705883704974,60.07887268066406,2454836,0.0,0.0
2016-03-31 00:00:00-04:00,60.07888075762735,60.8488153836117,59.8543161875558,60.1671028137207,2400435,0.0,0.0
2016-04-01 00:00:00-04:00,59.49340423130531,59.88639402170339,57.921459669365305,59.10041809082031,2159688,0.0,0.0
2016-04-04 00:00:00-04:00,58.78763542849193,58.93199679103201,56.5339746915241,56.80665969848633,4308042,0.0,0.0
2016-04-05 00:00:00-04:00,55.97256906444498,57.376095838682176,55.04223167151363,56.951026916503906,2584396,0.0,0.0
2016-04-06 00:00:00-04:00,56.8226947848663,57.49638841201082,56.18108389229795,57.472328186035156,2645597,0.0,0.0
2016-04-07 00:00:00-04:00,57.39212772419439,58.442766158140984,56.83071999150076,57.1034049987793,3811516,0.0,0.0
2016-04-08 00:00:00-04:00,57.78512068697645,58.66733392958131,57.319950187322895,57.41619110107422,1970478,0.0,0.0
2016-04-11 00:00:00-04:00,57.92948478898682,58.739517384471334,57.60867929474752,58.242271423339844,2743661,0.0,0.0
2016-04-12 00:00:00-04:00,58.55504732544512,58.691389826501634,57.60065346796255,58.025718688964844,2553855,0.0,0.0
2016-04-13 00:00:00-04:00,58.89992109544901,61.33804508151404,58.787642455550014,61.28992462158203,4970277,0.0,0.0
2016-04-14 00:00:00-04:00,61.426251270323334,62.31649420160037,60.60819996432193,61.90746307373047,3232434,0.0,0.0
2016-04-15 00:00:00-04:00,61.82727457681234,62.10798213713353,60.88089941177101,61.12952423095703,3967679,0.0,0.0
2016-04-18 00:00:00-04:00,61.731024613481694,61.763107349918734,60.92901095125267,61.362098693847656,1912618,0.0,0.0
2016-04-19 00:00:00-04:00,61.89944981317103,62.083916433653656,61.13753770212023,61.57062911987305,2931320,0.0,0.0
2016-04-20 00:00:00-04:00,61.82726561132338,62.05183016705105,61.12951536664789,61.45833969116211,2354028,0.0,0.0
2016-04-21 00:00:00-04:00,61.626761615139024,62.003710046409154,60.864849543304565,60.95307159423828,1944232,0.0,0.0
2016-04-22 00:00:00-04:00,60.93704611772976,61.08140751194277,60.07087045262392,60.736541748046875,2332554,0.0,0.0
2016-04-25 00:00:00-04:00,60.46384341144251,61.04931137053589,60.303440680882076,60.98515319824219,1697758,0.0,0.0
2016-04-26 00:00:00-04:00,61.23379007861947,62.48493308419675,61.12952664069061,62.452850341796875,1911783,0.0,0.0
2016-04-27 00:00:00-04:00,62.372639141835606,62.5571057622085,61.41022269163445,61.77113342285156,2111610,0.0,0.0
2016-04-28 00:00:00-04:00,60.95307223884055,61.105456114784225,59.25280397532321,60.14303970336914,2218622,0.0,0.0
2016-04-29 00:00:00-04:00,60.28739702831809,60.28739702831809,58.7314902358502,59.05229568481445,2588810,0.0,0.0
2016-05-02 00:00:00-04:00,59.40518928037862,59.40518928037862,58.803679884294645,59.1164665222168,2485019,0.0,0.0
2016-05-03 00:00:00-04:00,58.49890953836852,59.26884046154367,57.44024858789388,58.683372497558594,2794960,0.0,0.0
2016-05-04 00:00:00-04:00,58.226223909310676,58.948034370223056,55.86028090152774,56.21316909790039,6123192,0.0,0.0
2016-05-05 00:00:00-04:00,56.71041602482296,56.99914240431999,55.579578034126484,55.58759689331055,3541898,0.0,0.0
2016-05-06 00:00:00-04:00,55.49135505280846,56.678335987626035,55.210651187116305,56.50991439819336,2356652,0.0,0.0
2016-05-09 00:00:00-04:00,56.316631577472805,56.91257480755185,56.308579578281616,56.38911056518555,1394498,0.243085,0.0
2016-05-10 00:00:00-04:00,56.606560619819575,57.54073928145704,56.41327962206847,57.41994094848633,1575476,0.0,0.0
2016-05-11 00:00:00-04:00,57.48436220301378,57.70180284562901,56.590447298368325,56.5984992980957,1661253,0.0,0.0
2016-05-12 00:00:00-04:00,57.130011552178225,57.37161184196066,55.97034042321512,56.10724639892578,1584901,0.0,0.0
2016-05-13 00:00:00-04:00,55.88980710148797,56.50185800716917,54.99589223851826,55.14085388183594,1941250,0.0,0.0
2016-05-16 00:00:00-04:00,55.33413325190917,55.551573892504116,54.73818998768255,55.22944259643555,2227570,0.0,0.0
2016-05-17 00:00:00-04:00,54.86704380629989,55.02810945384743,53.70736894495904,54.005340576171875,3569098,0.0,0.0
2016-05-18 00:00:00-04:00,53.844277840325745,54.82677944299511,53.497986862622255,54.2066764831543,3237921,0.0,0.0
2016-05-19 00:00:00-04:00,53.95701875955794,54.30330970256208,52.84566694224195,53.038944244384766,2649892,0.0,0.0
2016-05-20 00:00:00-04:00,53.31275528892032,54.0617121519322,53.127529989196525,53.76374053955078,2023567,0.0,0.0
2016-05-23 00:00:00-04:00,53.62683486207686,53.884539150296675,53.2322209330871,53.3127555847168,1009517,0.0,0.0
2016-05-24 00:00:00-04:00,53.659046011289355,54.99589042959783,53.43355338687646,54.810665130615234,2907341,0.0,0.0
2016-05-25 00:00:00-04:00,55.116698629549084,55.6401629242595,54.71403265977254,54.762351989746094,2230671,0.0,0.0
2016-05-26 00:00:00-04:00,54.70598206227315,55.05227304595993,53.586574449193755,54.11003875732422,2389579,0.0,0.0
2016-05-27 00:00:00-04:00,53.99729090182763,54.63350151978669,53.95702357195732,54.585182189941406,1548156,0.0,0.0
2016-05-31 00:00:00-04:00,54.7784523801974,55.12474330901913,54.44826911422701,54.730133056640625,3079133,0.0,0.0
2016-06-01 00:00:00-04:00,54.13419456020893,54.27110054387422,53.05505435514064,54.005340576171875,2476429,0.0,0.0
2016-06-02 00:00:00-04:00,53.97312701200121,55.06837484275444,53.75568637972053,55.03615951538086,2664685,0.0,0.0
2016-06-03 00:00:00-04:00,54.70598285925819,55.1247528458643,53.27249590741718,54.013397216796875,2096817,0.0,0.0
2016-06-06 00:00:00-04:00,54.190569110106985,54.552967754888805,53.63489314277368,54.38385009765625,2252384,0.0,0.0
2016-06-07 00:00:00-04:00,53.82011336947026,55.20527715660117,53.82011336947026,55.03615951538086,1857024,0.0,0.0
2016-06-08 00:00:00-04:00,55.37439902866807,55.849543959805594,55.10863906760875,55.599891662597656,1984675,0.0,0.0
2016-06-09 00:00:00-04:00,55.06837714526697,55.607945418861846,54.72208618400517,55.51130676269531,1529665,0.0,0.0
2016-06-10 00:00:00-04:00,54.89120440040978,55.1408567080889,54.069768484497374,54.222782135009766,1597785,0.0,0.0
2016-06-13 00:00:00-04:00,53.82011811423721,54.053662765796496,53.0872688293457,53.0872688293457,1713625,0.0,0.0
2016-06-14 00:00:00-04:00,52.75707888171043,53.22416812608164,52.02422968899176,52.467159271240234,1779956,0.0,0.0
2016-06-15 00:00:00-04:00,52.692652479982335,53.79595228084274,52.4430001919413,53.03089141845703,1733071,0.0,0.0
2016-06-16 00:00:00-04:00,52.49132688517246,53.401349514646995,51.69405058434954,53.344974517822266,1977994,0.0,0.0
2016-06-17 00:00:00-04:00,53.29665167517873,54.206674244702775,53.15974568976356,53.52214431762695,3321551,0.0,0.0
2016-06-20 00:00:00-04:00,55.052263945962274,56.373004330776524,55.052263945962274,56.12335205078125,4502859,0.0,0.0
2016-06-21 00:00:00-04:00,56.010621008953684,56.27637735913238,55.15696962596022,55.704593658447266,3065414,0.0,0.0
2016-06-22 00:00:00-04:00,56.11530697170926,56.4374382973047,55.44688465434861,55.59184265136719,2044802,0.0,0.0
2016-06-23 00:00:00-04:00,56.364954284980335,56.96089755082093,56.083090316406356,56.94478988647461,2073434,0.0,0.0
2016-06-24 00:00:00-04:00,53.69931302917011,53.86037866497153,49.85789376705917,49.98674774169922,7418074,0.0,0.0
2016-06-27 00:00:00-04:00,49.3022241781529,49.39886283899262,46.74127767591372,47.562713623046875,5523471,0.0,0.0
2016-06-28 00:00:00-04:00,48.46468896909768,49.72905467869058,48.12644995809248,48.899566650390625,4057632,0.0,0.0
2016-06-29 00:00:00-04:00,49.50355338188316,50.663228218331774,49.22974142042991,50.53437423706055,4209620,0.0,0.0
2016-06-30 00:00:00-04:00,50.73571317420307,51.226962163693074,50.00286385767021,50.41358184814453,3782287,0.0,0.0
