Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-08-14 00:00:00-04:00,0.0,1.2749063494455166,1.2095266580581665,1.2095266580581665,16875,0.0,0.0
1987-08-17 00:00:00-04:00,0.0,1.2749063494455166,1.2095266580581665,1.2095266580581665,24975,0.0,0.0
1987-08-18 00:00:00-04:00,0.0,1.2749063494455166,1.2095266580581665,1.2095266580581665,10800,0.0,0.0
1987-08-19 00:00:00-04:00,0.0,1.2749063494455166,1.2095266580581665,1.2095266580581665,36450,0.0,0.0
1987-08-20 00:00:00-04:00,0.0,1.242216556360557,1.2095266580581665,1.2095266580581665,14175,0.0,0.0
1987-08-21 00:00:00-04:00,0.0,1.242216556360557,1.2095266580581665,1.2095266580581665,22275,0.0,0.0
1987-08-24 00:00:00-04:00,0.0,1.242216556360557,1.2095266580581665,1.2095266580581665,11475,0.0,0.0
1987-08-25 00:00:00-04:00,0.0,1.242216556360557,1.2095266580581665,1.2095266580581665,20250,0.0,0.0
1987-08-26 00:00:00-04:00,0.0,1.242216556360557,1.2095266580581665,1.2095266580581665,34425,0.0,0.0
1987-08-27 00:00:00-04:00,0.0,1.242216556360557,1.2095266580581665,1.2095266580581665,7425,0.0,0.0
1987-08-28 00:00:00-04:00,0.0,1.3075962800701075,1.2422165870666504,1.2422165870666504,30375,0.0,0.0
1987-08-31 00:00:00-04:00,0.0,1.3729776842742492,1.2749069929122925,1.2749069929122925,72225,0.0,0.0
1987-09-01 00:00:00-04:00,0.0,1.3729776842742492,1.2749069929122925,1.2749069929122925,16200,0.0,0.0
1987-09-02 00:00:00-04:00,0.0,1.3402877694727149,1.2749069929122925,1.2749069929122925,79650,0.0,0.0
1987-09-03 00:00:00-04:00,0.0,1.3729774488518784,1.3075966835021973,1.3075966835021973,6750,0.0,0.0
1987-09-04 00:00:00-04:00,0.0,1.4056672528306577,1.3075966835021973,1.3075966835021973,418500,0.0,0.0
1987-09-08 00:00:00-04:00,0.0,1.4056672528306577,1.3075966835021973,1.3075966835021973,43875,0.0,0.0
1987-09-09 00:00:00-04:00,0.0,1.4056672528306577,1.3075966835021973,1.3075966835021973,8100,0.0,0.0
1987-09-10 00:00:00-04:00,0.0,1.4056672528306577,1.3075966835021973,1.3075966835021973,105975,0.0,0.0
1987-09-11 00:00:00-04:00,0.0,1.4056672528306577,1.3075966835021973,1.3075966835021973,8775,0.0,0.0
1987-09-14 00:00:00-04:00,0.0,1.4056672528306577,1.3075966835021973,1.3075966835021973,11475,0.0,0.0
1987-09-15 00:00:00-04:00,0.0,1.4056672528306577,1.3075966835021973,1.3075966835021973,47250,0.0,0.0
1987-09-16 00:00:00-04:00,0.0,1.438356711031611,1.3729770183563232,1.3729770183563232,150525,0.0,0.0
1987-09-17 00:00:00-04:00,0.0,1.438356711031611,1.3729770183563232,1.3729770183563232,120825,0.0,0.0
1987-09-18 00:00:00-04:00,1.3729770183563232,1.3729770183563232,1.3729770183563232,1.3729770183563232,0,0.0,0.0
1987-09-21 00:00:00-04:00,0.0,1.3729776842742492,1.2749069929122925,1.2749069929122925,112050,0.0,0.0
1987-09-22 00:00:00-04:00,0.0,1.3402871261374518,1.2422165870666504,1.2422165870666504,58725,0.0,0.0
1987-09-23 00:00:00-04:00,0.0,1.3402871261374518,1.2422165870666504,1.2422165870666504,8775,0.0,0.0
1987-09-24 00:00:00-04:00,0.0,1.3402871261374518,1.2422165870666504,1.2422165870666504,15525,0.0,0.0
1987-09-25 00:00:00-04:00,1.2422165870666504,1.2422165870666504,1.2422165870666504,1.2422165870666504,0,0.0,0.0
1987-09-28 00:00:00-04:00,0.0,1.3402877694727149,1.2749069929122925,1.2749069929122925,23625,0.0,0.0
1987-09-29 00:00:00-04:00,0.0,1.3402875396556335,1.3075966835021973,1.3075966835021973,12825,0.0,0.0
1987-09-30 00:00:00-04:00,1.3075966835021973,1.3075966835021973,1.3075966835021973,1.3075966835021973,0,0.0,0.0
1987-10-01 00:00:00-04:00,0.0,1.3402875396556335,1.3075966835021973,1.3075966835021973,7425,0.0,0.0
1987-10-02 00:00:00-04:00,0.0,1.3402875396556335,1.3075966835021973,1.3075966835021973,8775,0.0,0.0
1987-10-05 00:00:00-04:00,0.0,1.3729774488518784,1.3075966835021973,1.3075966835021973,6750,0.0,0.0
1987-10-06 00:00:00-04:00,0.0,1.3729774488518784,1.3075966835021973,1.3075966835021973,20250,0.0,0.0
1987-10-07 00:00:00-04:00,0.0,1.3729774488518784,1.3075966835021973,1.3075966835021973,28350,0.0,0.0
1987-10-08 00:00:00-04:00,0.0,1.3729774488518784,1.3075966835021973,1.3075966835021973,41850,0.0,0.0
1987-10-09 00:00:00-04:00,0.0,1.3729774488518784,1.3075966835021973,1.3075966835021973,48600,0.0,0.0
1987-10-12 00:00:00-04:00,0.0,1.3729773539114691,1.340287446975708,1.340287446975708,14850,0.0,0.0
1987-10-13 00:00:00-04:00,0.0,1.3729774488518784,1.3075966835021973,1.3075966835021973,94500,0.0,0.0
1987-10-14 00:00:00-04:00,0.0,1.3729774488518784,1.3075966835021973,1.3075966835021973,33750,0.0,0.0
1987-10-15 00:00:00-04:00,0.0,1.3402871261374518,1.2422165870666504,1.2422165870666504,8775,0.0,0.0
1987-10-16 00:00:00-04:00,1.2422165870666504,1.2422165870666504,1.2422165870666504,1.2422165870666504,0,0.0,0.0
1987-10-19 00:00:00-04:00,0.0,1.1768371870500278,1.144147276878357,1.144147276878357,49950,0.0,0.0
1987-10-20 00:00:00-04:00,1.144147276878357,1.144147276878357,1.144147276878357,1.144147276878357,0,0.0,0.0
1987-10-21 00:00:00-04:00,0.0,1.1441468239145987,1.0460771322250366,1.0460771322250366,37800,0.0,0.0
1987-10-22 00:00:00-04:00,0.0,1.1441468239145987,1.0460771322250366,1.0460771322250366,1350,0.0,0.0
1987-10-23 00:00:00-04:00,0.0,1.046077371319286,0.9480077624320983,0.9480077624320984,33075,0.0,0.0
1987-10-26 00:00:00-05:00,0.0,0.9153178901853011,0.8172482252120972,0.8172482252120972,21600,0.0,0.0
1987-10-27 00:00:00-05:00,0.0,0.8172483494966466,0.7191786170005798,0.7191786170005798,6750,0.0,0.0
1987-10-28 00:00:00-05:00,0.0,0.6211087534407818,0.5230391025543213,0.5230391025543213,43875,0.0,0.0
1987-10-29 00:00:00-05:00,0.0,0.6211090579188051,0.4903494417667389,0.4903494417667389,122175,0.0,0.0
1987-10-30 00:00:00-05:00,0.0,0.915317932718233,0.7845583558082581,0.7845583558082581,16200,0.0,0.0
1987-11-02 00:00:00-05:00,0.0,0.8499382077199334,0.7191786170005798,0.7191786170005798,35100,0.0,0.0
1987-11-03 00:00:00-05:00,0.0,0.8499382077199334,0.7191786170005798,0.7191786170005798,8100,0.0,0.0
1987-11-04 00:00:00-05:00,0.0,0.8499382077199334,0.7191786170005798,0.7191786170005798,2025,0.0,0.0
1987-11-05 00:00:00-05:00,0.0,0.8499382077199334,0.7191786170005798,0.7191786170005798,17550,0.0,0.0
1987-11-06 00:00:00-05:00,0.0,0.8499382077199334,0.7191786170005798,0.7191786170005798,6750,0.0,0.0
1987-11-09 00:00:00-05:00,0.7191786170005798,0.7191786170005798,0.7191786170005798,0.7191786170005798,0,0.0,0.0
1987-11-10 00:00:00-05:00,0.7191786170005798,0.7191786170005798,0.7191786170005798,0.7191786170005798,0,0.0,0.0
1987-11-11 00:00:00-05:00,0.0,0.784558153408526,0.6864885091781616,0.6864885091781616,87075,0.0,0.0
1987-11-12 00:00:00-05:00,0.0,0.8499378913714671,0.7518682479858398,0.7518682479858398,81000,0.0,0.0
1987-11-13 00:00:00-05:00,0.7518682479858398,0.7518682479858398,0.7518682479858398,0.7518682479858398,0,0.0,0.0
1987-11-16 00:00:00-05:00,0.0,0.8172483494966466,0.7191786170005798,0.7191786170005798,675,0.0,0.0
1987-11-17 00:00:00-05:00,0.7191786170005798,0.7191786170005798,0.7191786170005798,0.7191786170005798,0,0.0,0.0
1987-11-18 00:00:00-05:00,0.0,0.7845584034362156,0.6537988185882568,0.6537988185882568,675,0.0,0.0
1987-11-19 00:00:00-05:00,0.0,0.7845584034362156,0.6537988185882568,0.6537988185882568,5400,0.0,0.0
1987-11-20 00:00:00-05:00,0.0,0.653798654605842,0.5230391025543213,0.5230391025543213,140400,0.0,0.0
1987-11-23 00:00:00-05:00,0.0,0.653798654605842,0.5230391025543213,0.5230391025543213,12825,0.0,0.0
1987-11-24 00:00:00-05:00,0.0,0.6211087534407818,0.5230391025543213,0.5230391025543213,274725,0.0,0.0
1987-11-25 00:00:00-05:00,0.0,0.653798654605842,0.5230391025543213,0.5230391025543213,3375,0.0,0.0
1987-11-27 00:00:00-05:00,0.0,0.6864886637949532,0.55572909116745,0.55572909116745,228825,0.0,0.0
1987-11-30 00:00:00-05:00,0.0,0.6864886637949532,0.55572909116745,0.55572909116745,52650,0.0,0.0
1987-12-01 00:00:00-05:00,0.0,0.6864886637949532,0.55572909116745,0.55572909116745,118125,0.0,0.0
1987-12-02 00:00:00-05:00,0.0,0.6864886637949532,0.55572909116745,0.55572909116745,675,0.0,0.0
1987-12-03 00:00:00-05:00,0.55572909116745,0.55572909116745,0.55572909116745,0.55572909116745,0,0.0,0.0
1987-12-04 00:00:00-05:00,0.0,0.6864886637949532,0.55572909116745,0.55572909116745,20250,0.0,0.0
1987-12-07 00:00:00-05:00,0.55572909116745,0.55572909116745,0.55572909116745,0.55572909116745,0,0.0,0.0
1987-12-08 00:00:00-05:00,0.0,0.6864886637949532,0.55572909116745,0.55572909116745,13500,0.0,0.0
1987-12-09 00:00:00-05:00,0.0,0.6537987574858953,0.55572909116745,0.55572909116745,4050,0.0,0.0
1987-12-10 00:00:00-05:00,0.55572909116745,0.55572909116745,0.55572909116745,0.55572909116745,0,0.0,0.0
1987-12-11 00:00:00-05:00,0.55572909116745,0.55572909116745,0.55572909116745,0.55572909116745,0,0.0,0.0
1987-12-14 00:00:00-05:00,0.0,0.6537987574858953,0.55572909116745,0.55572909116745,33750,0.0,0.0
1987-12-15 00:00:00-05:00,0.0,0.7191785366884559,0.5884189605712891,0.5884189605712891,68850,0.0,0.0
1987-12-16 00:00:00-05:00,0.0,0.7191785366884559,0.5884189605712891,0.5884189605712891,6750,0.0,0.0
1987-12-17 00:00:00-05:00,0.0,0.7518683259861467,0.6211087703704834,0.6211087703704834,67500,0.0,0.0
1987-12-18 00:00:00-05:00,0.0,0.7518683259861467,0.6211087703704834,0.6211087703704834,23625,0.0,0.0
1987-12-21 00:00:00-05:00,0.0,0.7518683259861467,0.6211087703704834,0.6211087703704834,1350,0.0,0.0
1987-12-22 00:00:00-05:00,0.0,0.7518683259861467,0.6211087703704834,0.6211087703704834,22950,0.0,0.0
1987-12-23 00:00:00-05:00,0.0,0.7518683259861467,0.6211087703704834,0.6211087703704834,177525,0.0,0.0
1987-12-24 00:00:00-05:00,0.0,0.7518683259861467,0.6211087703704834,0.6211087703704834,1350,0.0,0.0
1987-12-28 00:00:00-05:00,0.0,0.7191784239300506,0.6211087703704834,0.6211087703704834,173475,0.0,0.0
1987-12-29 00:00:00-05:00,0.0,0.7191784239300506,0.6211087703704834,0.6211087703704834,173475,0.0,0.0
1987-12-30 00:00:00-05:00,0.0,0.7191784239300506,0.6211087703704834,0.6211087703704834,35775,0.0,0.0
1987-12-31 00:00:00-05:00,0.0,0.7518683259861467,0.6211087703704834,0.6211087703704834,74250,0.0,0.0
1988-01-04 00:00:00-05:00,0.0,0.7518683259861467,0.6211087703704834,0.6211087703704834,16200,0.0,0.0
1988-01-05 00:00:00-05:00,0.0,0.7518683259861467,0.6211087703704834,0.6211087703704834,18900,0.0,0.0
1988-01-06 00:00:00-05:00,0.0,0.7518683259861467,0.6211087703704834,0.6211087703704834,3375,0.0,0.0
1988-01-07 00:00:00-05:00,0.0,0.7518683259861467,0.6211087703704834,0.6211087703704834,20250,0.0,0.0
1988-01-08 00:00:00-05:00,0.0,0.7518683259861467,0.6211087703704834,0.6211087703704834,77625,0.0,0.0
1988-01-11 00:00:00-05:00,0.0,0.7518683259861467,0.6211087703704834,0.6211087703704834,11475,0.0,0.0
1988-01-12 00:00:00-05:00,0.6211087703704834,0.6211087703704834,0.6211087703704834,0.6211087703704834,0,0.0,0.0
1988-01-13 00:00:00-05:00,0.0,0.7518683259861467,0.6211087703704834,0.6211087703704834,6750,0.0,0.0
1988-01-14 00:00:00-05:00,0.0,0.7518684940720426,0.6537988185882568,0.6537988185882568,6750,0.0,0.0
1988-01-15 00:00:00-05:00,0.0,0.784558153408526,0.6864885091781616,0.6864885091781616,6750,0.0,0.0
1988-01-18 00:00:00-05:00,0.6864885091781616,0.6864885091781616,0.6864885091781616,0.6864885091781616,0,0.0,0.0
1988-01-19 00:00:00-05:00,0.0,0.8499382077199334,0.7191786170005798,0.7191786170005798,30375,0.0,0.0
1988-01-20 00:00:00-05:00,0.0,0.8172483494966466,0.7191786170005798,0.7191786170005798,3375,0.0,0.0
1988-01-21 00:00:00-05:00,0.7191786170005798,0.7191786170005798,0.7191786170005798,0.7191786170005798,0,0.0,0.0
1988-01-22 00:00:00-05:00,0.0,0.7845584386646244,0.7191786170005798,0.7191786170005798,355725,0.0,0.0
1988-01-25 00:00:00-05:00,0.0,0.7845584386646244,0.7191786170005798,0.7191786170005798,33750,0.0,0.0
1988-01-26 00:00:00-05:00,0.0,0.7845584386646244,0.7191786170005798,0.7191786170005798,6750,0.0,0.0
1988-01-27 00:00:00-05:00,0.7191786170005798,0.7191786170005798,0.7191786170005798,0.7191786170005798,0,0.0,0.0
1988-01-28 00:00:00-05:00,0.0,0.7191785847078697,0.6537988185882568,0.6537988185882568,283500,0.0,0.0
1988-01-29 00:00:00-05:00,0.0,0.7518684940720426,0.6537988185882568,0.6537988185882568,30375,0.0,0.0
1988-02-01 00:00:00-05:00,0.0,0.7518683259861467,0.6211087703704834,0.6211087703704834,144450,0.0,0.0
1988-02-02 00:00:00-05:00,0.6211087703704834,0.6211087703704834,0.6211087703704834,0.6211087703704834,0,0.0,0.0
1988-02-03 00:00:00-05:00,0.6211087703704834,0.6211087703704834,0.6211087703704834,0.6211087703704834,0,0.0,0.0
1988-02-04 00:00:00-05:00,0.6211087703704834,0.6211087703704834,0.6211087703704834,0.6211087703704834,0,0.0,0.0
1988-02-05 00:00:00-05:00,0.0,0.6864885744826758,0.6211087703704834,0.6211087703704834,171450,0.0,0.0
1988-02-08 00:00:00-05:00,0.0,0.6864885744826758,0.6211087703704834,0.6211087703704834,1350,0.0,0.0
1988-02-09 00:00:00-05:00,0.6211087703704834,0.6211087703704834,0.6211087703704834,0.6211087703704834,0,0.0,0.0
1988-02-10 00:00:00-05:00,0.6211087703704834,0.6211087703704834,0.6211087703704834,0.6211087703704834,0,0.0,0.0
1988-02-11 00:00:00-05:00,0.6211087703704834,0.6211087703704834,0.6211087703704834,0.6211087703704834,0,0.0,0.0
1988-02-12 00:00:00-05:00,0.0,0.7518683259861467,0.6211087703704834,0.6211087703704834,224100,0.0,0.0
1988-02-16 00:00:00-05:00,0.0,0.7518683259861467,0.6211087703704834,0.6211087703704834,675,0.0,0.0
1988-02-17 00:00:00-05:00,0.6211087703704834,0.6211087703704834,0.6211087703704834,0.6211087703704834,0,0.0,0.0
1988-02-18 00:00:00-05:00,0.0,0.7518683259861467,0.6211087703704834,0.6211087703704834,2700,0.0,0.0
1988-02-19 00:00:00-05:00,0.6211087703704834,0.6211087703704834,0.6211087703704834,0.6211087703704834,0,0.0,0.0
1988-02-22 00:00:00-05:00,0.6211087703704834,0.6211087703704834,0.6211087703704834,0.6211087703704834,0,0.0,0.0
1988-02-23 00:00:00-05:00,0.0,0.7518683259861467,0.6211087703704834,0.6211087703704834,675,0.0,0.0
1988-02-24 00:00:00-05:00,0.6211087703704834,0.6211087703704834,0.6211087703704834,0.6211087703704834,0,0.0,0.0
1988-02-25 00:00:00-05:00,0.0,0.7518683259861467,0.6211087703704834,0.6211087703704834,35100,0.0,0.0
1988-02-26 00:00:00-05:00,0.6211087703704834,0.6211087703704834,0.6211087703704834,0.6211087703704834,0,0.0,0.0
1988-02-29 00:00:00-05:00,0.0,0.7518683259861467,0.6211087703704834,0.6211087703704834,1350,0.0,0.0
1988-03-01 00:00:00-05:00,0.6211087703704834,0.6211087703704834,0.6211087703704834,0.6211087703704834,0,0.0,0.0
1988-03-02 00:00:00-05:00,0.0,0.6211087703704834,0.6211087703704834,0.6211087703704834,675,0.0,0.0
1988-03-03 00:00:00-05:00,0.0,0.7518682479858398,0.6211087059354313,0.7518682479858398,12150,0.0,0.0
1988-03-04 00:00:00-05:00,0.7518682479858398,0.7518682479858398,0.7518682479858398,0.7518682479858398,0,0.0,0.0
1988-03-07 00:00:00-05:00,0.7518682479858398,0.7518682479858398,0.7518682479858398,0.7518682479858398,0,0.0,0.0
1988-03-08 00:00:00-05:00,0.0,0.6864885744826758,0.6211087703704834,0.6211087703704834,141750,0.0,0.0
1988-03-09 00:00:00-05:00,0.0,0.735522985458374,0.6211087968607658,0.735522985458374,342225,0.0,0.0
1988-03-10 00:00:00-05:00,0.735522985458374,0.735522985458374,0.735522985458374,0.735522985458374,0,0.0,0.0
1988-03-11 00:00:00-05:00,0.0,0.8335928314340385,0.7191786170005798,0.7191786170005798,21600,0.0,0.0
1988-03-14 00:00:00-05:00,0.7191786170005798,0.7191786170005798,0.7191786170005798,0.7191786170005798,0,0.0,0.0
1988-03-15 00:00:00-05:00,0.0,0.8172483494966466,0.7191786170005798,0.7191786170005798,2025,0.0,0.0
1988-03-16 00:00:00-05:00,0.0,0.7845583558082581,0.7845583558082581,0.7845583558082581,1350,0.0,0.0
1988-03-17 00:00:00-05:00,0.7845583558082581,0.7845583558082581,0.7845583558082581,0.7845583558082581,0,0.0,0.0
1988-03-18 00:00:00-05:00,0.0,0.7191786170005798,0.6537988479452709,0.7191786170005798,270000,0.0,0.0
1988-03-21 00:00:00-05:00,0.7191786170005798,0.7191786170005798,0.7191786170005798,0.7191786170005798,0,0.0,0.0
1988-03-22 00:00:00-05:00,0.0,0.8172480523548863,0.6864885091781616,0.6864885091781616,6075,0.0,0.0
1988-03-23 00:00:00-05:00,0.0,0.8172482252120972,0.8172482252120972,0.8172482252120972,1350,0.0,0.0
1988-03-24 00:00:00-05:00,0.0,0.8172482252120972,0.8172482252120972,0.8172482252120972,1350,0.0,0.0
1988-03-25 00:00:00-05:00,0.0,0.8172482631879343,0.6537987788982832,0.7845583558082581,139050,0.0,0.0
1988-03-28 00:00:00-05:00,0.7845583558082581,0.7845583558082581,0.7845583558082581,0.7845583558082581,0,0.0,0.0
1988-03-29 00:00:00-05:00,0.7845583558082581,0.7845583558082581,0.7845583558082581,0.7845583558082581,0,0.0,0.0
1988-03-30 00:00:00-05:00,0.0,0.8172482252120972,0.8172482252120972,0.8172482252120972,1350,0.0,0.0
1988-03-31 00:00:00-05:00,0.0,0.8172482252120972,0.8172482252120972,0.8172482252120972,675,0.0,0.0
1988-04-04 00:00:00-04:00,0.0,0.8172480523548863,0.6864885091781616,0.6864885091781616,3375,0.0,0.0
1988-04-05 00:00:00-04:00,0.6864885091781616,0.6864885091781616,0.6864885091781616,0.6864885091781616,0,0.0,0.0
1988-04-06 00:00:00-04:00,0.0,0.8172480523548863,0.6864885091781616,0.6864885091781616,22950,0.0,0.0
1988-04-07 00:00:00-04:00,0.0,0.6864885091781616,0.6864885091781616,0.6864885091781616,13500,0.0,0.0
1988-04-08 00:00:00-04:00,0.0,0.8172482252120972,0.8172482252120972,0.8172482252120972,1350,0.0,0.0
1988-04-11 00:00:00-04:00,0.8172482252120972,0.8172482252120972,0.8172482252120972,0.8172482252120972,0,0.0,0.0
1988-04-12 00:00:00-04:00,0.8172482252120972,0.8172482252120972,0.8172482252120972,0.8172482252120972,0,0.0,0.0
1988-04-13 00:00:00-04:00,0.8172482252120972,0.8172482252120972,0.8172482252120972,0.8172482252120972,0,0.0,0.0
1988-04-14 00:00:00-04:00,0.8172482252120972,0.8172482252120972,0.8172482252120972,0.8172482252120972,0,0.0,0.0
1988-04-15 00:00:00-04:00,0.0,0.7518682479858398,0.6864885032649936,0.7518682479858398,4050,0.0,0.0
1988-04-18 00:00:00-04:00,0.0,0.6864885091781616,0.6864885091781616,0.6864885091781616,5400,0.0,0.0
1988-04-19 00:00:00-04:00,0.0,0.7518682479858398,0.7518682479858398,0.7518682479858398,1350,0.0,0.0
1988-04-20 00:00:00-04:00,0.0,0.7028332091559183,0.6537988185882568,0.6537988185882568,135000,0.0,0.0
1988-04-21 00:00:00-04:00,0.6537988185882568,0.6537988185882568,0.6537988185882568,0.6537988185882568,0,0.0,0.0
1988-04-22 00:00:00-04:00,0.6537988185882568,0.6537988185882568,0.6537988185882568,0.6537988185882568,0,0.0,0.0
1988-04-25 00:00:00-04:00,0.6537988185882568,0.6537988185882568,0.6537988185882568,0.6537988185882568,0,0.0,0.0
1988-04-26 00:00:00-04:00,0.0,0.7518682479858398,0.7518682479858398,0.7518682479858398,4050,0.0,0.0
1988-04-27 00:00:00-04:00,0.7518682479858398,0.7518682479858398,0.7518682479858398,0.7518682479858398,0,0.0,0.0
1988-04-28 00:00:00-04:00,0.0,0.7028332091559183,0.6537988185882568,0.6537988185882568,8100,0.0,0.0
1988-04-29 00:00:00-04:00,0.0,0.7518682479858398,0.7518682479858398,0.7518682479858398,675,0.0,0.0
1988-05-02 00:00:00-04:00,0.0,0.7518684940720426,0.6537988185882568,0.6537988185882568,16200,0.0,0.0
1988-05-03 00:00:00-04:00,0.0,0.7518682479858398,0.6537986046002124,0.7518682479858398,4725,0.0,0.0
1988-05-04 00:00:00-04:00,0.0,0.7518684940720426,0.6537988185882568,0.6537988185882568,4050,0.0,0.0
1988-05-05 00:00:00-04:00,0.0,0.6537988185882568,0.6537988185882568,0.6537988185882568,1350,0.0,0.0
1988-05-06 00:00:00-04:00,0.6537988185882568,0.6537988185882568,0.6537988185882568,0.6537988185882568,0,0.0,0.0
1988-05-09 00:00:00-04:00,0.6537988185882568,0.6537988185882568,0.6537988185882568,0.6537988185882568,0,0.0,0.0
1988-05-10 00:00:00-04:00,0.0,0.7518684940720426,0.5884189998599109,0.6537988185882568,405675,0.0,0.0
1988-05-11 00:00:00-04:00,0.6537988185882568,0.6537988185882568,0.6537988185882568,0.6537988185882568,0,0.0,0.0
1988-05-12 00:00:00-04:00,0.6537988185882568,0.6537988185882568,0.6537988185882568,0.6537988185882568,0,0.0,0.0
1988-05-13 00:00:00-04:00,0.6537988185882568,0.6537988185882568,0.6537988185882568,0.6537988185882568,0,0.0,0.0
1988-05-16 00:00:00-04:00,0.0,0.6537988185882568,0.6537988185882568,0.6537988185882568,675,0.0,0.0
1988-05-17 00:00:00-04:00,0.6537988185882568,0.6537988185882568,0.6537988185882568,0.6537988185882568,0,0.0,0.0
1988-05-18 00:00:00-04:00,0.0,0.6537988185882568,0.6537988185882568,0.6537988185882568,675,0.0,0.0
1988-05-19 00:00:00-04:00,0.0,0.7518682479858398,0.7518682479858398,0.7518682479858398,4050,0.0,0.0
1988-05-20 00:00:00-04:00,0.0,0.7191783555158054,0.6537986102318013,0.6864885091781616,94500,0.0,0.0
1988-05-23 00:00:00-04:00,0.0,0.7518682479858398,0.7518682479858398,0.7518682479858398,1350,0.0,0.0
1988-05-24 00:00:00-04:00,0.0,0.7518682479858398,0.7518682479858398,0.7518682479858398,1350,0.0,0.0
1988-05-25 00:00:00-04:00,0.7518682479858398,0.7518682479858398,0.7518682479858398,0.7518682479858398,0,0.0,0.0
1988-05-26 00:00:00-04:00,0.0,0.7518682479858398,0.7191783493210587,0.7518682479858398,14850,0.0,0.0
1988-05-27 00:00:00-04:00,0.0,0.6701433062553406,0.6701433062553406,0.6701433062553406,16875,0.0,0.0
1988-05-31 00:00:00-04:00,0.6701433062553406,0.6701433062553406,0.6701433062553406,0.6701433062553406,0,0.0,0.0
1988-06-01 00:00:00-04:00,0.0,0.7028329372406006,0.6537985656435878,0.7028329372406006,4725,0.0,0.0
1988-06-02 00:00:00-04:00,0.7028329372406006,0.7028329372406006,0.7028329372406006,0.7028329372406006,0,0.0,0.0
1988-06-03 00:00:00-04:00,0.7028329372406006,0.7028329372406006,0.7028329372406006,0.7028329372406006,0,0.0,0.0
1988-06-06 00:00:00-04:00,0.0,0.7518682479858398,0.6537986046002124,0.7518682479858398,14850,0.0,0.0
1988-06-07 00:00:00-04:00,0.0,0.7191786170005798,0.6537988479452709,0.7191786170005798,34425,0.0,0.0
1988-06-08 00:00:00-04:00,0.7191786170005798,0.7191786170005798,0.7191786170005798,0.7191786170005798,0,0.0,0.0
1988-06-09 00:00:00-04:00,0.0,0.7518682479858398,0.7518682479858398,0.7518682479858398,1350,0.0,0.0
1988-06-10 00:00:00-04:00,0.7518682479858398,0.7518682479858398,0.7518682479858398,0.7518682479858398,0,0.0,0.0
1988-06-13 00:00:00-04:00,0.7518682479858398,0.7518682479858398,0.7518682479858398,0.7518682479858398,0,0.0,0.0
1988-06-14 00:00:00-04:00,0.7518682479858398,0.7518682479858398,0.7518682479858398,0.7518682479858398,0,0.0,0.0
1988-06-15 00:00:00-04:00,0.0,0.6537988185882568,0.6537988185882568,0.6537988185882568,13500,0.0,0.0
1988-06-16 00:00:00-04:00,0.0,0.7518682544621658,0.6537986102318013,0.6864885091781616,72225,0.0,0.0
1988-06-17 00:00:00-04:00,0.6864885091781616,0.6864885091781616,0.6864885091781616,0.6864885091781616,0,0.0,0.0
1988-06-20 00:00:00-04:00,0.0,0.7518682479858398,0.6537986046002124,0.7518682479858398,11475,0.0,0.0
1988-06-21 00:00:00-04:00,0.0,0.7518684940720426,0.6537988185882568,0.6537988185882568,2025,0.0,0.0
