Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-06-20 00:00:00-04:00,0.0,0.4207994341850281,0.4207994341850281,0.4207994341850281,64800,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.422538012266159,0.41906055536326514,0.42253801226615906,21600,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.4347102046012879,0.4242768167836419,0.43471020460128784,90000,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.43471030331031935,0.4242769131235787,0.42775487899780273,198000,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.4312322735786438,0.4277548156552978,0.4312322735786438,36000,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.4277546437154605,0.42427667975425726,0.4242766797542572,82800,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.42427667975425726,0.417321289116659,0.4242766797542572,158400,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.42427674587227776,0.4173213541507721,0.4173213541507721,93600,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.42775487899780273,0.415582774516502,0.42775487899780273,165600,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.4312322735786438,0.4277548156552978,0.4312322735786438,57600,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.4312322735786438,0.4312322735786438,0.4312322735786438,7200,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.4347102046012879,0.4347102046012879,0.43471020460128784,36000,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.44166502356529236,0.43818756667510333,0.44166502356529236,180000,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.44514305118958114,0.4381876289844513,0.4381876289844513,291600,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.4451429545879364,0.4416649905222447,0.4451429545879364,39600,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.45557570457458496,0.4486203152164296,0.45557570457458496,32400,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.4590536678960174,0.4486203152164296,0.45557570457458496,129600,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.45209846292026395,0.4486204981803894,0.4486204981803894,511200,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.45731475949287415,0.4520985870293606,0.45731475949287415,32400,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.46253147721290583,0.45209862399689227,0.4625314772129059,122400,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.47296416759490967,0.46600925334214605,0.47296416759490967,57600,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.4816586241935579,0.4729639847912389,0.4799194037914276,226800,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.4729642906498535,0.4660093745875732,0.4694868326187134,338400,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.4799194037914276,0.466009073226594,0.4799194037914276,453600,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.4764423072338104,0.46948688298941854,0.4764423072338104,61200,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.4764423072338104,0.4764423072338104,0.4764423072338104,54000,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.47296416759490967,0.47296416759490967,0.47296416759490967,54000,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.46948654298919673,0.45209827853786205,0.45557570457458496,248400,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.46253143939229296,0.45731475949287415,0.45731475949287415,226800,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.4555759009302237,0.4381876289844513,0.4381876289844513,262800,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.44166502356529236,0.43818756667510333,0.44166502356529236,18000,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.4486205085742572,0.4381876289844513,0.4381876289844513,1058400,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.4416652792674489,0.43471036146052044,0.43992653489112854,1342800,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.4399263427522076,0.4381876289844513,0.4381876289844513,133200,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.4416650863691273,0.4381876289844513,0.4381876289844513,61200,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.4416651198986302,0.43123223951680045,0.43471020460128784,234000,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.43123210024101144,0.42427667975425726,0.4242766797542572,720000,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.4329712390899658,0.42427706747087346,0.4329712390899658,54000,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.4347102046012879,0.43297098326571887,0.43471020460128784,14400,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.4329712390899658,0.42775503461034337,0.4329712390899658,108000,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.43297079678208716,0.4260153770446778,0.42601537704467773,208800,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.4277547103754767,0.4173213541507721,0.4173213541507721,1054800,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.42079931865397097,0.41384389708330466,0.4173213541507721,90000,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.42253803226312436,0.4173213541507721,0.4173213541507721,378000,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.42079931865397097,0.41384389708330466,0.4173213541507721,90000,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.4173213541507721,0.4173213541507721,0.4173213541507721,14400,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.43471046145316716,0.42079963761670286,0.4329712390899658,111600,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.4312322735786438,0.4312322735786438,0.4312322735786438,295200,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.4347102389378461,0.4312322735786438,0.4312322735786438,324000,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.4451429545879364,0.43123211319650495,0.4451429545879364,144000,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.4607927251875121,0.44514316307599,0.45731475949287415,644400,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.46600935685392164,0.4590539336204529,0.4590539336204529,421200,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.4694868326187134,0.46253140912056095,0.4694868326187134,61200,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.47296416759490967,0.46600925334214605,0.47296416759490967,187200,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.47296393158764766,0.4660090208053589,0.4660090208053589,61200,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.46600944319193266,0.46253147721290583,0.4625314772129059,39600,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.4799194037914276,0.466009073226594,0.4799194037914276,190800,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.4868750870227814,0.47991969367057385,0.48687508702278137,68400,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.4903529351198111,0.48339754343032837,0.48339754343032837,57600,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.4851360799758804,0.4799194037914276,0.4799194037914276,57600,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.4903528690338135,0.483397478281725,0.4903528690338135,28800,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.4903528690338135,0.483397478281725,0.4903528690338135,28800,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.4973082896350585,0.48861364823133496,0.4903528690338135,154800,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.4938304424285889,0.4938304424285889,0.49383044242858887,122400,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.49035305234139426,0.4868750870227814,0.48687508702278137,342000,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.4903528690338135,0.4868749050153606,0.4903528690338135,10800,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.5007859468460083,0.4973084888700541,0.5007859468460083,471600,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.5060027594750806,0.5007860786271078,0.5025247931480408,36000,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.5042630434036255,0.5025243304834922,0.5042630434036255,90000,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.5025246609094012,0.5007859468460083,0.5007859468460083,118800,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.5042635076689738,0.5007860786271078,0.5025247931480408,144000,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.5007858141466404,0.4990471005439758,0.49904710054397583,54000,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.5094799125968955,0.5007857487359592,0.5060024261474609,72000,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.5060026263212194,0.5007859468460083,0.5007859468460083,50400,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.5077412128448486,0.4990471074267283,0.5077412128448486,111600,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.509479986169815,0.5077412128448486,0.5077412128448486,25200,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.5042630434036255,0.5042630434036255,0.5042630434036255,3600,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.5042630434036255,0.5042630434036255,0.5042630434036255,14400,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.5042630434036255,0.5042630434036255,0.5042630434036255,18000,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.5042635076689738,0.5025247931480408,0.5025247931480408,25200,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.5025247931480408,0.5025247931480408,0.5025247931480408,32400,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.514696478843689,0.5042630665757919,0.514696478843689,165600,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.5216522216796875,0.514696827680821,0.5216522216796875,259200,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.5181738810323472,0.5042630434036255,0.5042630434036255,54000,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.504263374972794,0.5007859468460083,0.5007859468460083,108000,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.5077412128448486,0.5077412128448486,0.5077412128448486,18000,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.5112186997964596,0.5077412128448486,0.5077412128448486,252000,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.511218786239624,0.511218786239624,0.511218786239624,3600,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.511218786239624,0.511218786239624,0.511218786239624,3600,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.5181741792072032,0.5094800723189763,0.511218786239624,176400,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.5077412225444622,0.49730837345123285,0.4973083734512329,169200,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.49730837345123285,0.49730837345123285,0.4973083734512329,90000,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.49730837345123285,0.4938304088466051,0.4973083734512329,583200,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.49730837345123285,0.49730837345123285,0.4973083734512329,727200,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.49383051022415664,0.4868750870227814,0.48687508702278137,36000,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.4903528690338135,0.4903528690338135,0.4903528690338135,39600,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.48513626748414546,0.47296416759490967,0.47296416759490967,111600,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.4729642906498535,0.4694868326187134,0.4694868326187134,21600,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.4729642906498535,0.4694868326187134,0.4694868326187134,50400,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.4660090208053589,0.4660090208053589,0.4660090208053589,54000,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.47296415413814513,0.46948669711070384,0.47122541069984436,212400,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.4712254106998443,0.4712254106998443,0.47122541069984436,104400,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.47296416759490967,0.4712254241071382,0.47296416759490967,226800,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.47644211494978556,0.47296415051327434,0.4747033715248108,64800,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.4764423072338104,0.47296434139365123,0.4764423072338104,25200,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.47296416759490967,0.47296416759490967,0.47296416759490967,7200,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.4660093063686128,0.4642700850963592,0.46427008509635925,39600,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.4660090208053589,0.4660090208053589,0.4660090208053589,68400,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.4712251889675023,0.4660090208053589,0.4660090208053589,4777200,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.4642701353932488,0.4590539336204529,0.4590539336204529,32400,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.4590539336204529,0.4590539336204529,0.4590539336204529,7200,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.4573144474420969,0.45557570457458496,0.45557570457458496,489600,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.45209840910727067,0.44166502356529236,0.44166502356529236,43200,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.438187696861192,0.4312322735786438,0.4312322735786438,36000,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.4347102046012879,0.4347102046012879,0.43471020460128784,7200,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.4451429545879364,0.43818753389222065,0.4451429545879364,61200,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.4503597319126129,0.4451430532996744,0.4503597319126129,25200,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.4538371226277856,0.4399262801956183,0.44166502356529236,194400,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.44514312014374025,0.4312322735786438,0.4312322735786438,694800,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.4312322735786438,0.4312322735786438,0.4312322735786438,14400,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.4347102046012879,0.42775478186812926,0.43471020460128784,284400,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.4381876622499591,0.4347102046012879,0.43471020460128784,18000,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.4381876289844513,0.4347101715997752,0.4381876289844513,14400,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.4347102389378461,0.4312322735786438,0.4312322735786438,291600,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.4312322735786438,0.4312322735786438,0.4312322735786438,28800,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.43471046145316716,0.4329712390899658,0.4329712390899658,54000,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.43644908070564276,0.4329711145664441,0.4364490807056427,280800,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.4364492062294358,0.4329712390899658,0.4329712390899658,50400,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.43644908070564276,0.4329711145664441,0.4364490807056427,194400,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.43644908070564276,0.43644908070564276,0.4364490807056427,36000,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.4364489483502063,0.4347102046012879,0.43471020460128784,75600,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.4347102389378461,0.4312322735786438,0.4312322735786438,208800,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.43644908070564276,0.43123237029024253,0.4364490807056427,363600,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.4329712390899658,0.4329712390899658,0.4329712390899658,32400,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.43297091417267597,0.42949345707893377,0.4294934570789337,446400,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.43123217070122444,0.4277547136074822,0.4294934570789337,1162800,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.4294936231415352,0.42775487899780273,0.42775487899780273,122400,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.42949345707893377,0.42601549254945625,0.4294934570789337,79200,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.427754597631152,0.4260153770446778,0.42601537704467773,241200,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.4277546437154605,0.42427667975425726,0.4242766797542572,43200,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.4312323374360953,0.42775487899780273,0.42775487899780273,126000,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.43297091417267597,0.4277547136074822,0.4294934570789337,1098000,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.4347102046012879,0.4294935256170477,0.43471020460128784,39600,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.443404346704483,0.43818766765588457,0.44340434670448303,115200,0.0,0.0
1981-01-16 00:00:00-05:00,0.443404346704483,0.443404346704483,0.443404346704483,0.44340434670448303,0,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.4486204112179605,0.4451429545879364,0.4451429545879364,64800,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.4416651198986302,0.4347102046012879,0.43471020460128784,36000,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.4381876622499591,0.4347102046012879,0.43471020460128784,10800,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.4312322735786438,0.4312322735786438,0.4312322735786438,18000,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.4347102389378461,0.4312322735786438,0.4312322735786438,28800,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.4347102389378461,0.4312322735786438,0.4312322735786438,223200,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.4381876622499591,0.43297098326571887,0.43471020460128784,579600,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.4347102046012879,0.4347102046012879,0.43471020460128784,7200,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.4347102046012879,0.4347102046012879,0.43471020460128784,50400,0.0,0.0
1981-01-30 00:00:00-05:00,0.4347102046012879,0.4347102046012879,0.4347102046012879,0.43471020460128784,0,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.4312322735786438,0.4312322735786438,0.4312322735786438,3600,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.43471046145316716,0.4329712390899658,0.4329712390899658,68400,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.4381876289844513,0.4347101715997752,0.4381876289844513,115200,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.4434045012305921,0.4399265348911286,0.43992653489112854,32400,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.443404346704483,0.443404346704483,0.44340434670448303,3600,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.44688166797837,0.4416649905222447,0.4451429545879364,28800,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.445142987891187,0.44166502356529236,0.44166502356529236,104400,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.4347102389378461,0.4312322735786438,0.4312322735786438,478800,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.4347102046012879,0.43123223951680045,0.43471020460128784,7200,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.4312322735786438,0.4312322735786438,0.4312322735786438,46800,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.4312322735786438,0.4277548156552978,0.4312322735786438,79200,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.42949345707893377,0.4277547136074822,0.4294934570789337,64800,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.4329712390899658,0.4329712390899658,0.4329712390899658,93600,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,0.43123210024101144,0.42427667975425726,0.4242766797542572,306000,0.0,0.0
