Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-10-27 00:00:00-04:00,8.59231960720486,8.707395316229926,8.59231960720486,8.630678176879883,100900,0.0,0.0
1999-10-28 00:00:00-04:00,8.707389688069842,8.899182412476666,8.669031143188477,8.669031143188477,255300,0.0,0.0
1999-10-29 00:00:00-04:00,8.66903353519127,9.359487533569336,8.66903353519127,9.359487533569336,123200,0.0,0.0
1999-11-01 00:00:00-05:00,9.20605126073805,9.20605126073805,8.975899979219598,9.052617073059082,41800,0.0,0.0
1999-11-02 00:00:00-05:00,9.052617073059082,9.129334166898566,8.78410724462089,9.052617073059082,66600,0.0,0.0
1999-11-03 00:00:00-05:00,9.01425852613934,9.129334166898566,9.01425852613934,9.052617073059082,18500,0.0,0.0
1999-11-04 00:00:00-05:00,9.129335539111532,9.282769749852902,8.899184222999477,9.167694091796875,72100,0.0,0.0
1999-11-05 00:00:00-05:00,9.206050691150484,9.74307031480093,9.129333602057564,9.666353225708008,122900,0.0,0.0
1999-11-08 00:00:00-05:00,9.74307587989291,10.66368147484342,9.704717313436637,10.203378677368164,240000,0.0,0.0
1999-11-09 00:00:00-05:00,10.280096778573915,10.280096778573915,9.89651107788086,9.89651107788086,42400,0.0,0.0
1999-11-10 00:00:00-05:00,9.819789070099707,9.896506172209861,9.704713416934476,9.858147621154785,59900,0.0,0.0
1999-11-11 00:00:00-05:00,9.858152507811553,9.97322821801947,9.858152507811553,9.89651107788086,20000,0.0,0.0
1999-11-12 00:00:00-05:00,9.973226255840725,11.35413450664944,9.973226255840725,11.047266006469727,248500,0.0,0.0
1999-11-15 00:00:00-05:00,11.162335163291688,11.162335163291688,10.740391222411246,10.855466842651367,99200,0.0,0.0
1999-11-16 00:00:00-05:00,10.855470110438631,10.855470110438631,10.663677352303672,10.702035903930664,95300,0.0,0.0
1999-11-17 00:00:00-05:00,10.855468320846557,11.20069522857666,10.586958503723144,10.740392684936523,107900,0.0,0.0
1999-11-18 00:00:00-05:00,10.740395974421846,10.740395974421846,10.58696174621582,10.58696174621582,67500,0.0,0.0
1999-11-19 00:00:00-05:00,10.58695691697141,10.893825233405364,10.548598377417166,10.817108154296875,31200,0.0,0.0
1999-11-22 00:00:00-05:00,10.778749114588688,10.970541803460373,10.778749114588688,10.932183265686035,36500,0.0,0.0
1999-11-23 00:00:00-05:00,10.93218443440456,11.891147981282154,10.93218443440456,11.737713813781738,65500,0.0,0.0
1999-11-24 00:00:00-05:00,11.660998309100115,11.660998309100115,11.277412838406034,11.392488479614258,53800,0.0,0.0
1999-11-26 00:00:00-05:00,11.35413156283104,11.35413156283104,11.277414457676775,11.315773010253906,2600,0.0,0.0
1999-11-29 00:00:00-05:00,11.277417636739797,11.277417636739797,10.970549129617625,11.123983383178711,20200,0.0,0.0
1999-11-30 00:00:00-05:00,11.162341497382338,11.354134306615713,11.162341497382338,11.277417182922363,38100,0.0,0.0
1999-12-01 00:00:00-05:00,11.277412838406034,11.430847026683667,11.200695744267216,11.392488479614258,43800,0.0,0.0
1999-12-02 00:00:00-05:00,11.392484787263369,11.660994529724121,11.392484787263369,11.660994529724121,33200,0.0,0.0
1999-12-03 00:00:00-05:00,11.737716811487653,11.891151018173765,11.699358259816124,11.77607536315918,62000,0.0,0.0
1999-12-06 00:00:00-05:00,11.776078486929134,11.776078486929134,11.200700059229012,11.277417182922363,38200,0.0,0.0
1999-12-07 00:00:00-05:00,11.354133861976981,11.661002344733117,11.315775301632465,11.430850982666016,112500,0.0,0.0
1999-12-08 00:00:00-05:00,11.354126160087453,11.354126160087453,11.047257885490495,11.162333488464355,27700,0.0,0.0
1999-12-09 00:00:00-05:00,11.200695991516113,11.277413087348416,11.12397889568381,11.200695991516113,15500,0.0,0.0
1999-12-10 00:00:00-05:00,11.12397647073083,11.12397647073083,10.817108154296875,10.817108154296875,22400,0.0,0.0
1999-12-13 00:00:00-05:00,10.893828662065623,11.04726286857359,10.702035903930664,10.702035903930664,44500,0.0,0.0
1999-12-14 00:00:00-05:00,10.58695571788036,10.58695571788036,10.471880112251226,10.510238647460938,19400,0.0,0.0
1999-12-15 00:00:00-05:00,10.510238647460938,10.510238647460938,10.35680450662209,10.510238647460938,11100,0.0,0.0
1999-12-16 00:00:00-05:00,10.471884174417829,10.586959824686156,10.318449974060059,10.318449974060059,90700,0.0,0.0
1999-12-17 00:00:00-05:00,10.241728900992957,10.58695571788036,10.241728900992957,10.510238647460938,37300,0.0,0.0
1999-12-20 00:00:00-05:00,10.433522073105252,10.433522073105252,10.318446462004827,10.395163536071777,31300,0.0,0.0
1999-12-21 00:00:00-05:00,10.395170338013592,10.471887462279376,10.356811775880702,10.433528900146484,11800,0.0,0.0
1999-12-22 00:00:00-05:00,10.510242600874466,10.66367679942738,10.510242600874466,10.548601150512695,6300,0.0,0.0
1999-12-23 00:00:00-05:00,10.54859718267065,10.58695571788036,10.433521577041514,10.510238647460938,3700,0.0,0.0
1999-12-27 00:00:00-05:00,10.471880112251226,10.510238647460938,10.471880112251226,10.510238647460938,2400,0.0,0.0
1999-12-28 00:00:00-05:00,10.471890079031747,10.817117224494332,10.471890079031747,10.66368293762207,65600,0.0,0.0
1999-12-29 00:00:00-05:00,10.70203741737034,10.70203741737034,10.510244632112807,10.58696174621582,9600,0.0,0.0
1999-12-30 00:00:00-05:00,10.510244761993738,10.663678992095836,10.510244761993738,10.625320434570312,5100,0.0,0.0
1999-12-31 00:00:00-05:00,10.586959700150924,10.66367679942738,10.548601150512695,10.548601150512695,13000,0.0,0.0
2000-01-03 00:00:00-05:00,10.702040041299691,10.740398607755962,10.203378677368164,10.203378677368164,64600,0.0,0.0
2000-01-04 00:00:00-05:00,10.20337714548186,10.20337714548186,9.589640174325057,9.743074417114258,81900,0.0,0.0
2000-01-05 00:00:00-05:00,9.666353225708008,9.666353225708008,9.206050691150484,9.666353225708008,38100,0.0,0.0
2000-01-06 00:00:00-05:00,9.666353791952133,9.97322216629982,9.666353791952133,9.819787979125977,41200,0.0,0.0
2000-01-07 00:00:00-05:00,9.743074417114258,9.973225781298058,9.666357295719656,9.743074417114258,34700,0.0,0.0
2000-01-10 00:00:00-05:00,10.126656353473663,10.126656353473663,9.819787979125977,9.819787979125977,94200,0.0,0.0
2000-01-11 00:00:00-05:00,9.896502302626693,10.356804735307003,9.819785230513308,10.088294982910156,39700,0.0,0.0
2000-01-12 00:00:00-05:00,10.126653295363823,10.510238647460938,10.126653295363823,10.510238647460938,25100,0.0,0.0
2000-01-13 00:00:00-05:00,10.586956221239154,10.740390369373054,10.356804999038301,10.395163536071777,62000,0.0,0.0
2000-01-14 00:00:00-05:00,10.433524322509765,10.893826866149903,10.356807231903076,10.740392684936523,183100,0.0,0.0
2000-01-18 00:00:00-05:00,10.89383175637987,11.200700256559584,10.89383175637987,11.047266006469727,77300,0.0,0.0
2000-01-19 00:00:00-05:00,11.047261799851508,11.277413087348416,11.008903251935358,11.200695991516113,34500,0.0,0.0
2000-01-20 00:00:00-05:00,11.20069522857666,11.20069522857666,10.663675594329833,10.740392684936523,42200,0.0,0.0
2000-01-21 00:00:00-05:00,10.702041509340136,10.740400081058201,10.586965794185941,10.66368293762207,16000,0.0,0.0
2000-01-24 00:00:00-05:00,10.740389858719206,10.740389858719206,10.433521577041514,10.510238647460938,10700,0.0,0.0
2000-01-25 00:00:00-05:00,10.510244632112807,10.740395974421846,10.471886075061299,10.58696174621582,19200,0.0,0.0
2000-01-26 00:00:00-05:00,10.58696024904969,10.740394455557656,10.58696024904969,10.702035903930664,16600,0.0,0.0
2000-01-27 00:00:00-05:00,10.702034139633179,11.04726104736328,10.702034139633179,10.740392684936523,33600,0.0,0.0
2000-01-28 00:00:00-05:00,10.817117224494332,10.817117224494332,10.625324365904007,10.66368293762207,3900,0.0,0.0
2000-01-31 00:00:00-05:00,10.510241413116455,10.740392684936523,10.510241413116455,10.740392684936523,53900,0.0,0.0
2000-02-01 00:00:00-05:00,10.663678955024396,10.893830299377441,10.663678955024396,10.893830299377441,15400,0.0,0.0
2000-02-02 00:00:00-05:00,11.047262052210366,11.123979149795161,10.970544954625572,11.008903503417969,92700,0.0,0.0
2000-02-03 00:00:00-05:00,11.085624568992191,11.123983131514654,11.008907443947262,11.047266006469727,35200,0.0,0.0
2000-02-04 00:00:00-05:00,11.123980247368248,11.39249011540817,11.123980247368248,11.315773010253906,51500,0.0,0.0
2000-02-07 00:00:00-05:00,11.315767442857897,11.392484510267103,11.277408909153294,11.3541259765625,25200,0.0,0.0
2000-02-08 00:00:00-05:00,11.35412993254485,11.5842812149613,11.35412993254485,11.392488479614258,45300,0.0,0.0
2000-02-09 00:00:00-05:00,11.507568554002411,11.507568554002411,11.277417182922362,11.277417182922363,9100,0.0,0.0
2000-02-10 00:00:00-05:00,11.354129311088082,11.354129311088082,10.97054386138916,10.97054386138916,9700,0.0,0.0
2000-02-11 00:00:00-05:00,10.970544954625572,11.047262052210366,10.970544954625572,11.008903503417969,24700,0.0,0.0
2000-02-14 00:00:00-05:00,11.085624568992191,11.085624568992191,10.970548881424797,11.047266006469727,7100,0.0,0.0
2000-02-15 00:00:00-05:00,10.97054386138916,11.047260951328944,10.97054386138916,10.97054386138916,4900,0.0,0.0
2000-02-16 00:00:00-05:00,10.97054063951647,11.3541259765625,10.97054063951647,11.3541259765625,69000,0.0,0.0
2000-02-17 00:00:00-05:00,11.354134306615713,11.469209992155736,11.239058621075687,11.277417182922363,28100,0.0,0.0
2000-02-18 00:00:00-05:00,11.277408909153294,11.392484510267103,11.277408909153294,11.3541259765625,5000,0.0,0.0
2000-02-22 00:00:00-05:00,11.430847026683667,11.545922667891892,11.392488479614258,11.392488479614258,10700,0.0,0.0
2000-02-23 00:00:00-05:00,11.392493742248941,11.622645130981242,11.392493742248941,11.545928001403809,5700,0.0,0.0
2000-02-24 00:00:00-05:00,11.58427746044962,11.737711598998622,11.58427746044962,11.660994529724121,61800,0.0,0.0
2000-02-25 00:00:00-05:00,11.661003608208198,11.814437866210938,11.661003608208198,11.814437866210938,41400,0.0,0.0
2000-02-28 00:00:00-05:00,11.814436788144318,12.351456642150879,11.814436788144318,12.351456642150879,35700,0.0,0.0
2000-02-29 00:00:00-05:00,13.348778032575334,13.425495147705078,13.272060917445591,13.425495147705078,79900,0.0,0.0
2000-03-01 00:00:00-05:00,13.809078479635303,13.962512684964585,13.34877586364746,13.348775863647461,140600,0.0,0.0
2000-03-02 00:00:00-05:00,13.5022088502014,13.65564304168096,13.5022088502014,13.540567398071289,26600,0.0,0.0
2000-03-03 00:00:00-05:00,13.578926086425783,13.578926086425783,13.540567538159042,13.578926086425781,17300,0.0,0.0
2000-03-06 00:00:00-05:00,13.54056739807129,13.65564304168096,13.54056739807129,13.540567398071289,9900,0.0,0.0
2000-03-07 00:00:00-05:00,13.578935395587575,13.578935395587575,13.348783948204735,13.502218246459961,26200,0.0,0.0
2000-03-08 00:00:00-05:00,13.502218246459961,13.617293970151382,13.502218246459961,13.502218246459961,31700,0.0,0.0
2000-03-09 00:00:00-05:00,13.425501097332349,13.502218246459961,13.348783948204735,13.502218246459961,7800,0.0,0.0
2000-03-10 00:00:00-05:00,13.502208989892303,13.578926086425783,13.463850441625564,13.578926086425781,5200,0.0,0.0
2000-03-13 00:00:00-05:00,13.73236285663042,14.192665522215798,13.655645745699523,14.039231300354004,27900,0.0,0.0
2000-03-14 00:00:00-05:00,14.039231300354004,14.1159484112849,14.039231300354004,14.039231300354004,1300,0.0,0.0
2000-03-15 00:00:00-05:00,14.192666241542044,14.806403160095213,13.88579778226546,14.806403160095215,29000,0.0,0.0
2000-03-16 00:00:00-05:00,14.80640179071671,15.343421544784155,14.80640179071671,14.95983600616455,19500,0.0,0.0
2000-03-17 00:00:00-05:00,14.346093601650661,15.189981460571289,14.346093601650661,15.189981460571289,73300,0.0,0.0
2000-03-20 00:00:00-05:00,14.729679107666016,14.883113265037537,14.652962028980255,14.729679107666016,134700,0.0,0.0
2000-03-21 00:00:00-05:00,14.576244950294495,14.729679107666016,14.576244950294495,14.729679107666016,172200,0.0,0.0
2000-03-22 00:00:00-05:00,14.576244512315611,14.576244512315611,13.885790824890135,13.885790824890137,35900,0.0,0.0
2000-03-23 00:00:00-05:00,13.885797235700819,13.885797235700819,13.809080123901367,13.809080123901367,1300,0.0,0.0
2000-03-24 00:00:00-05:00,13.809076165754483,13.809076165754483,13.732359075944737,13.77071762084961,5600,0.0,0.0
2000-03-27 00:00:00-05:00,13.61728449381107,13.61728449381107,13.5022088502014,13.540567398071289,19600,0.0,0.0
2000-03-28 00:00:00-05:00,13.540572804212571,13.540572804212571,12.121305966377259,12.274740219116211,42600,0.0,0.0
2000-03-29 00:00:00-05:00,12.121305465698242,12.198022588898864,12.121305465698242,12.121305465698242,77000,0.0,0.0
2000-03-30 00:00:00-05:00,12.159658907385777,12.581602907326609,12.159658907385777,12.543244361877441,18700,0.0,0.0
2000-03-31 00:00:00-05:00,12.543247779210407,12.543247779210407,12.42817211151123,12.42817211151123,23500,0.0,0.0
2000-04-03 00:00:00-04:00,12.428170082785867,12.696679930253463,12.428170082785867,12.658321380615234,4000,0.0,0.0
2000-04-04 00:00:00-04:00,12.658321656376483,12.811755858271956,12.658321656376483,12.735038757324219,77700,0.0,0.0
2000-04-05 00:00:00-04:00,12.735039302280972,13.156983375549316,12.658322198050364,13.156983375549316,32700,0.0,0.0
2000-04-06 00:00:00-04:00,13.118628597792302,13.770724171366773,12.965194345186543,13.732365608215332,12500,0.0,0.0
2000-04-07 00:00:00-04:00,13.655646678098698,14.99819621105784,13.655646678098698,14.8831205368042,44500,0.0,0.0
2000-04-10 00:00:00-04:00,14.883113265037537,14.883113265037537,14.729679107666016,14.729679107666016,16100,0.0,0.0
2000-04-11 00:00:00-04:00,14.806398248053217,14.806398248053217,14.729681158685066,14.76803970336914,6300,0.0,0.0
2000-04-12 00:00:00-04:00,14.729682642751962,14.729682642751962,14.614606997105463,14.652965545654297,3800,0.0,0.0
2000-04-13 00:00:00-04:00,14.57625215703791,14.57625215703791,14.346100807189943,14.346100807189941,4900,0.0,0.0
2000-04-14 00:00:00-04:00,14.269380009692648,14.269380009692648,14.115945816040039,14.115945816040039,10200,0.0,0.0
2000-04-17 00:00:00-04:00,14.039227435183726,14.039227435183726,13.732359075944737,13.77071762084961,15500,0.0,0.0
2000-04-18 00:00:00-04:00,13.694000333802313,13.694000333802313,13.425490523335602,13.463849067687988,2900,0.0,0.0
2000-04-19 00:00:00-04:00,13.387134688241142,13.46385179247175,12.888473510742188,12.888473510742188,20400,0.0,0.0
2000-04-20 00:00:00-04:00,12.88847188554572,12.984368253741744,12.85011333826731,12.965188980102539,78800,0.0,0.0
2000-04-24 00:00:00-04:00,12.926836176414708,13.272063255310057,12.888477612093004,13.272063255310059,15100,0.0,0.0
2000-04-25 00:00:00-04:00,13.425488770008087,15.036547422409058,13.310413151979446,14.729679107666016,74600,0.0,0.0
2000-04-26 00:00:00-04:00,14.88312027491436,14.88312027491436,14.614610373047348,14.806403160095215,67700,0.0,0.0
2000-04-27 00:00:00-04:00,14.729684550228953,14.959835871326279,14.729684550228953,14.921477317810059,12600,0.0,0.0
2000-04-28 00:00:00-04:00,15.036551017027636,15.95715618133545,14.959833920001984,15.95715618133545,43100,0.0,0.0
2000-05-01 00:00:00-04:00,16.110586524009705,16.264020681381226,14.729679107666016,14.729679107666016,97500,0.0,0.0
2000-05-02 00:00:00-04:00,14.80640346296816,14.80640346296816,14.576252113802852,14.61461067199707,6100,0.0,0.0
2000-05-03 00:00:00-04:00,14.461176397874183,14.959837652973293,14.461176397874183,14.8831205368042,23000,0.0,0.0
2000-05-04 00:00:00-04:00,14.729684012276786,14.729684012276786,14.499532699584961,14.499532699584961,6300,0.0,0.0
2000-05-05 00:00:00-04:00,14.422810053762472,14.65296127802464,14.422810053762472,14.537885665893555,6200,0.0,0.0
2000-05-08 00:00:00-04:00,14.461169332265854,14.806396186351776,14.422810792922974,14.729679107666016,20400,0.0,0.0
2000-05-09 00:00:00-04:00,14.80640179071671,14.95983600616455,14.76804323685475,14.95983600616455,19900,0.0,0.0
2000-05-10 00:00:00-04:00,15.036556424642738,15.381783485412596,14.959839300027213,15.381783485412598,23400,0.0,0.0
2000-05-11 00:00:00-04:00,15.420137679222789,15.803723193631315,15.420137679222789,15.496854782104492,30200,0.0,0.0
2000-05-12 00:00:00-04:00,15.3434197879532,15.803722381591795,15.266702689013433,15.803722381591797,32300,0.0,0.0
2000-05-15 00:00:00-04:00,15.803722381591795,16.26402497523039,15.72700528265203,15.803722381591797,73700,0.0,0.0
2000-05-16 00:00:00-04:00,15.842082023620605,16.26402609688895,15.727006367274694,16.110591888427734,26100,0.0,0.0
2000-05-17 00:00:00-04:00,16.18730354309082,16.264020621494094,16.110586464687547,16.18730354309082,5300,0.0,0.0
2000-05-18 00:00:00-04:00,16.187306934438627,16.187306934438627,15.995514198248596,16.07223129272461,9400,0.0,0.0
2000-05-19 00:00:00-04:00,16.072238798917194,16.072238798917194,15.957163103459555,16.03388023376465,38200,0.0,0.0
2000-05-22 00:00:00-04:00,15.957164404178647,15.957164404178647,15.842088699340819,15.84208869934082,6700,0.0,0.0
2000-05-23 00:00:00-04:00,15.573578563489413,15.573578563489413,14.576255798339844,14.576255798339844,63200,0.0,0.0
2000-05-24 00:00:00-04:00,14.269381523132324,14.499532838021556,14.11594731320617,14.269381523132324,33100,0.0,0.0
2000-05-25 00:00:00-04:00,14.346100807189943,14.422817923805932,14.346100807189943,14.346100807189941,12500,0.0,0.0
2000-05-26 00:00:00-04:00,14.346098628095401,14.499532838021556,14.269381523132324,14.269381523132324,64800,0.0,0.0
2000-05-30 00:00:00-04:00,14.269381523132324,14.269381523132324,14.000871655761555,14.269381523132324,89000,0.0,0.0
2000-05-31 00:00:00-04:00,14.269378622476157,14.844756792737293,14.269378622476157,14.76803970336914,68300,0.0,0.0
2000-06-01 00:00:00-04:00,14.76804323685475,15.189987329336313,14.76804323685475,14.95983600616455,38200,0.0,0.0
2000-06-02 00:00:00-04:00,15.036551392194136,15.957156579471327,15.036551392194136,15.803722381591797,62400,0.0,0.0
2000-06-05 00:00:00-04:00,15.727011303568995,16.570899714980012,15.57357704694881,16.494182586669922,145400,0.0,0.0
2000-06-06 00:00:00-04:00,16.49417976397431,16.49417976397431,16.187311303249206,16.225669860839844,61200,0.0,0.0
2000-06-07 00:00:00-04:00,16.22566296221262,16.22566296221262,15.918794631958008,15.918794631958008,16400,0.0,0.0
2000-06-08 00:00:00-04:00,15.842081194134837,15.842081194134837,15.573571343386787,15.611929893493652,32200,0.0,0.0
2000-06-09 00:00:00-04:00,15.573571343386787,15.611929893493652,15.49685424317306,15.611929893493652,29700,0.0,0.0
2000-06-12 00:00:00-04:00,15.611930436427052,15.611930436427052,15.03655216481426,15.496854782104492,75500,0.0,0.0
2000-06-13 00:00:00-04:00,15.189985211078938,15.95715618133545,15.189985211078938,15.95715618133545,185700,0.0,0.0
2000-06-14 00:00:00-04:00,15.957157019412877,16.5325352773244,15.957157019412877,16.45581817626953,162900,0.0,0.0
2000-06-15 00:00:00-04:00,16.609259501370516,17.18463800603693,16.609259501370516,16.877769470214844,104300,0.0,0.0
2000-06-16 00:00:00-04:00,16.877757763040478,17.951796893415782,16.877757763040478,17.798362731933594,222700,0.0,0.0
2000-06-19 00:00:00-04:00,17.95180418796498,18.028521299879362,17.64493574030746,17.68329429626465,197500,0.0,0.0
2000-06-20 00:00:00-04:00,17.56821974869613,17.56821974869613,17.184634164663464,17.453144073486328,68600,0.0,0.0
2000-06-21 00:00:00-04:00,17.491502419496193,17.951805114746094,17.491502419496193,17.951805114746094,35700,0.0,0.0
2000-06-22 00:00:00-04:00,17.91344074681703,19.255989839190896,17.79836511032784,18.949121475219727,53000,0.0,0.0
2000-06-23 00:00:00-04:00,18.949125720353845,18.96830499739874,18.412105963096856,18.52718162536621,53900,0.0,0.0
2000-06-26 00:00:00-04:00,18.41210765223349,19.02584457397461,18.258673421798214,19.02584457397461,85500,0.0,0.0
2000-06-27 00:00:00-04:00,19.179279739792282,20.023168048343145,19.102562620833115,19.869733810424805,58000,0.0,0.0
2000-06-28 00:00:00-04:00,19.86972646713257,22.09452209472656,19.6395751953125,21.480785369873047,128800,0.0,0.0
2000-06-29 00:00:00-04:00,21.480789769198246,21.480789769198246,20.023164749145508,20.023164749145508,292000,0.0,0.0
2000-06-30 00:00:00-04:00,20.17659223490748,20.86704596157732,17.798362731933594,17.798362731933594,583600,0.0,0.0
2000-07-03 00:00:00-04:00,17.9134465568086,18.181956462371044,17.875087998871113,17.951805114746094,80300,0.0,0.0
2000-07-05 00:00:00-04:00,17.95180347523791,18.105237692974985,17.41478371315814,18.028520584106445,80400,0.0,0.0
2000-07-06 00:00:00-04:00,17.87509298118162,17.95181011843991,17.64494156940675,17.72165870666504,56000,0.0,0.0
2000-07-07 00:00:00-04:00,17.568213198365285,18.2586669921875,17.376420477859114,18.2586669921875,36300,0.0,0.0
2000-07-10 00:00:00-04:00,18.335385367274284,19.716293051838875,18.335385367274284,19.639575958251953,76900,0.0,0.0
2000-07-11 00:00:00-04:00,19.71629788545187,20.751978902781055,19.71629788545187,20.483469009399414,106000,0.0,0.0
2000-07-12 00:00:00-04:00,20.291665125937357,21.020477294921875,19.83136270342082,21.020477294921875,286500,0.0,0.0
2000-07-13 00:00:00-04:00,21.02048752878504,21.02048752878504,20.675260543823242,20.675260543823242,87400,0.0,0.0
2000-07-14 00:00:00-04:00,20.67525146104313,20.790327072143555,20.521817312909228,20.790327072143555,13700,0.0,0.0
2000-07-17 00:00:00-04:00,20.79033678195427,20.86705389185078,20.291675567626953,20.291675567626953,49800,0.0,0.0
2000-07-18 00:00:00-04:00,20.176598274039115,20.176598274039115,19.371068685151624,19.831371307373047,60500,0.0,0.0
2000-07-19 00:00:00-04:00,19.8313708954748,19.8313708954748,19.60121958914434,19.71629524230957,98500,0.0,0.0
2000-07-20 00:00:00-04:00,19.754660399541287,20.023170346719517,19.677943271776076,19.984811782836914,28000,0.0,0.0
2000-07-21 00:00:00-04:00,20.061531317212005,20.79034411841091,20.061531317212005,20.751985549926758,20000,0.0,0.0
2000-07-24 00:00:00-04:00,20.75197845249001,22.324679222456908,20.75197845249001,20.905412673950195,103000,0.0,0.0
2000-07-25 00:00:00-04:00,20.943768628438313,21.17391993204753,20.7136173248291,20.7136173248291,76600,0.0,0.0
2000-07-26 00:00:00-04:00,20.75197845249001,21.097205450775427,20.75197845249001,20.905412673950195,62200,0.0,0.0
2000-07-27 00:00:00-04:00,20.867054118585152,20.905412673950195,20.867054118585152,20.905412673950195,18100,0.0,0.0
2000-07-28 00:00:00-04:00,21.05885061095743,21.05885061095743,20.86705780029297,20.86705780029297,129100,0.0,0.0
2000-07-31 00:00:00-04:00,20.828692976633707,20.867051527235244,20.67525877422757,20.7136173248291,69000,0.0,0.0
2000-08-01 00:00:00-04:00,20.713617048299003,20.713617048299003,20.598541398030676,20.636899948120117,4900,0.0,0.0
2000-08-02 00:00:00-04:00,20.598541259765625,20.63689980959759,20.56018270993366,20.598541259765625,4400,0.0,0.0
2000-08-03 00:00:00-04:00,20.636899948120117,20.713617048299003,20.56018284794123,20.636899948120117,26700,0.0,0.0
2000-08-04 00:00:00-04:00,20.7136173248291,20.7136173248291,20.67525877422757,20.7136173248291,14900,0.0,0.0
2000-08-07 00:00:00-04:00,20.790339237934834,20.790339237934834,19.102562620833115,19.869733810424805,77600,0.0,0.0
2000-08-08 00:00:00-04:00,19.946438749480155,20.2533070379337,19.946438749480155,20.176589965820312,16000,0.0,0.0
2000-08-09 00:00:00-04:00,20.2533075536749,20.790327072143555,19.6395709611393,20.790327072143555,57000,0.0,0.0
2000-08-10 00:00:00-04:00,20.79033414847789,20.79033414847789,20.56018284794123,20.636899948120117,15600,0.0,0.0
2000-08-11 00:00:00-04:00,20.560189825061563,20.560189825061563,20.40675557263573,20.445114135742188,8300,0.0,0.0
2000-08-14 00:00:00-04:00,20.483467372495735,20.636901585023793,20.44510881936372,20.560184478759766,16400,0.0,0.0
2000-08-15 00:00:00-04:00,20.560186121794167,20.63690323418892,20.445110453202037,20.483469009399414,17600,0.0,0.0
2000-08-16 00:00:00-04:00,20.56018488216931,20.675260543823242,20.56018488216931,20.675260543823242,36700,0.0,0.0
2000-08-17 00:00:00-04:00,20.675270156037037,21.40408301868027,20.675270156037037,21.32736587524414,34400,0.0,0.0
2000-08-18 00:00:00-04:00,21.32735798419167,21.32735798419167,21.173923754089575,21.250640869140625,20400,0.0,0.0
2000-08-21 00:00:00-04:00,21.212279049726373,21.48078891111531,21.212279049726373,21.404071807861328,15200,0.0,0.0
2000-08-22 00:00:00-04:00,21.48078244482249,21.787650765462814,21.48078244482249,21.710933685302734,6200,0.0,0.0
2000-08-23 00:00:00-04:00,21.71095159242479,21.74931016414286,21.250648731808013,21.32736587524414,8500,0.0,0.0
2000-08-24 00:00:00-04:00,21.327351188659666,21.51914391517639,21.212275552749634,21.480785369873047,92100,0.0,0.0
2000-08-25 00:00:00-04:00,21.404074636813814,21.710943090388206,21.404074636813814,21.672584533691406,33300,0.0,0.0
2000-08-28 00:00:00-04:00,21.672584533691406,21.7876602037818,21.634225976994607,21.672584533691406,31200,0.0,0.0
2000-08-29 00:00:00-04:00,21.63422263723905,23.62886727755187,21.63422263723905,23.39871597290039,24900,0.0,0.0
2000-08-30 00:00:00-04:00,23.475423197997245,23.935725613644248,22.86168664380124,23.321989059448242,36300,0.0,0.0
