Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-05-03 00:00:00-04:00,24.283000946044922,24.283000946044922,24.283000946044922,24.283000946044922,100,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,24.466999053955078,24.466999053955078,24.466999053955078,24.466999053955078,100,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,24.584999084472656,24.584999084472656,24.43600082397461,24.43600082397461,2500,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,24.454999923706055,24.454999923706055,24.454999923706055,24.454999923706055,100,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,24.642000198364258,24.687999725341797,24.642000198364258,24.687999725341797,400,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,24.5,24.559999465942383,24.43000030517578,24.47100067138672,900,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,24.639999389648438,24.639999389648438,24.511999130249023,24.511999130249023,300,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,24.74799919128418,24.74799919128418,24.74799919128418,24.74799919128418,100,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,24.906999588012695,24.906999588012695,24.878999710083008,24.878999710083008,1100,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,24.729000091552734,24.729000091552734,24.729000091552734,24.729000091552734,100,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,24.73200035095215,24.750999450683594,24.73200035095215,24.750999450683594,1800,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,24.902000427246094,24.902000427246094,24.78700065612793,24.78700065612793,10900,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,24.676000595092773,24.676000595092773,24.676000595092773,24.676000595092773,100,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,24.43199920654297,24.43199920654297,24.43199920654297,24.43199920654297,100,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,24.25,24.341999053955078,24.19099998474121,24.19099998474121,1500,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,24.43000030517578,24.43000030517578,24.43000030517578,24.43000030517578,100,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,24.420000076293945,24.433000564575195,24.420000076293945,24.433000564575195,400,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,100,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,24.260000228881836,24.46299934387207,24.260000228881836,24.46299934387207,400,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,24.690000534057617,24.788000106811523,24.690000534057617,24.788000106811523,100,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,24.665000915527344,24.665000915527344,24.665000915527344,24.665000915527344,100,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,24.211000442504883,24.211000442504883,24.211000442504883,24.211000442504883,100,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,24.350000381469727,24.534000396728516,24.350000381469727,24.534000396728516,400,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,24.43000030517578,24.43000030517578,24.374000549316406,24.374000549316406,400,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,24.25,24.25,24.19300079345703,24.19300079345703,500,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,24.16200065612793,24.16200065612793,24.16200065612793,24.16200065612793,200,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,23.889999389648438,24.07900047302246,23.889999389648438,24.07900047302246,100,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,24.47599983215332,24.47599983215332,24.47599983215332,24.47599983215332,100,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,24.240999221801758,24.240999221801758,24.240999221801758,24.240999221801758,100,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,23.79400062561035,23.79400062561035,23.79400062561035,23.79400062561035,100,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,23.950000762939453,24.045000076293945,23.950000762939453,24.045000076293945,500,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,24.09000015258789,24.09000015258789,24.09000015258789,24.09000015258789,100,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,23.94700050354004,23.94700050354004,23.94700050354004,23.94700050354004,100,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,23.861000061035156,23.861000061035156,23.861000061035156,23.861000061035156,200,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,24.003999710083008,24.003999710083008,24.003999710083008,24.003999710083008,100,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,23.849000930786133,23.849000930786133,23.849000930786133,23.849000930786133,100,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,23.812999725341797,23.812999725341797,23.812999725341797,23.812999725341797,100,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,23.860000610351562,23.860000610351562,23.82200050354004,23.854000091552734,1600,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,24.1299991607666,24.1299991607666,24.086999893188477,24.086999893188477,100,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,24.1299991607666,24.1299991607666,24.1299991607666,24.1299991607666,100,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,24.054000854492188,24.054000854492188,24.054000854492188,24.054000854492188,100,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,200,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,23.840999603271484,23.840999603271484,23.840999603271484,23.840999603271484,400,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,23.9689998626709,23.9689998626709,23.9689998626709,23.9689998626709,100,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,23.801000595092773,23.801000595092773,23.801000595092773,23.801000595092773,100,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,23.8799991607666,23.972999572753906,23.8799991607666,23.972999572753906,1600,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,24.25,24.718000411987305,24.25,24.718000411987305,700,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,25.149999618530273,25.149999618530273,24.96500015258789,24.96500015258789,400,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,25.42799949645996,25.42799949645996,25.42799949645996,25.42799949645996,100,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,25.93000030517578,26.395999908447266,25.856000900268555,26.395999908447266,4900,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,26.639999389648438,26.639999389648438,26.125,26.125,2600,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,26.260000228881836,26.260000228881836,25.78499984741211,25.78499984741211,700,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,25.655000686645508,25.68000030517578,25.631999969482422,25.631999969482422,1000,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,25.976999282836914,25.976999282836914,25.976999282836914,25.976999282836914,200,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,26.128999710083008,26.128999710083008,26.128999710083008,26.128999710083008,100,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,26.082000732421875,26.082000732421875,25.78700065612793,25.78700065612793,800,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,26.59000015258789,26.59000015258789,26.357999801635742,26.357999801635742,500,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,26.889999389648438,26.889999389648438,26.889999389648438,26.889999389648438,100,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,27.011999130249023,27.190000534057617,26.670000076293945,26.670000076293945,12000,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,26.940000534057617,27.059999465942383,26.940000534057617,27.05299949645996,800,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,27.34000015258789,27.43000030517578,27.024999618530273,27.25200080871582,2100,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,27.389999389648438,27.389999389648438,26.326000213623047,26.43000030517578,7300,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,25.450000762939453,25.450000762939453,25.374000549316406,25.374000549316406,400,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,24.459999084472656,24.59600067138672,24.459999084472656,24.549999237060547,5900,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,24.56999969482422,24.950000762939453,24.56999969482422,24.729000091552734,1200,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,24.520000457763672,24.579999923706055,24.496000289916992,24.496000289916992,500,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,25.030000686645508,25.16900062561035,25.030000686645508,25.16900062561035,2100,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,25.09000015258789,25.190000534057617,25.09000015258789,25.190000534057617,800,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,24.920000076293945,24.920000076293945,24.90999984741211,24.913999557495117,500,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,25.22800064086914,25.22800064086914,25.22800064086914,25.22800064086914,300,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,24.983999252319336,24.983999252319336,24.983999252319336,24.983999252319336,100,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,25.558000564575195,25.558000564575195,25.558000564575195,25.558000564575195,200,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,25.68899917602539,25.68899917602539,25.600000381469727,25.679000854492188,800,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,25.788000106811523,25.788000106811523,25.788000106811523,25.788000106811523,200,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,25.649999618530273,25.649999618530273,25.558000564575195,25.558000564575195,400,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,25.610000610351562,25.766000747680664,25.610000610351562,25.766000747680664,500,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,25.538999557495117,25.538999557495117,25.538999557495117,25.538999557495117,100,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,26.358999252319336,26.358999252319336,26.358999252319336,26.358999252319336,100,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,26.30299949645996,26.30299949645996,26.30299949645996,26.30299949645996,100,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,26.121999740600586,26.121999740600586,26.121999740600586,26.121999740600586,100,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,25.989999771118164,26.02899932861328,25.989999771118164,26.02899932861328,40700,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,26.236000061035156,26.236000061035156,26.236000061035156,26.236000061035156,100,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,26.371999740600586,26.371999740600586,26.371999740600586,26.371999740600586,100,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,25.860000610351562,25.860000610351562,25.520000457763672,25.520000457763672,300,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,25.363000869750977,25.363000869750977,25.363000869750977,25.363000869750977,100,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,25.128999710083008,25.128999710083008,25.128999710083008,25.128999710083008,100,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,24.719999313354492,24.7450008392334,24.71299934387207,24.71299934387207,500,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,24.673999786376953,24.673999786376953,24.673999786376953,24.673999786376953,200,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,24.56599998474121,24.56599998474121,24.56599998474121,24.56599998474121,100,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,24.542999267578125,24.542999267578125,24.542999267578125,24.542999267578125,100,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,24.687000274658203,24.740999221801758,24.68000030517578,24.740999221801758,1100,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,25.299999237060547,25.395999908447266,25.299999237060547,25.395000457763672,700,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,25.558000564575195,25.558000564575195,25.558000564575195,25.558000564575195,200,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,25.841999053955078,25.841999053955078,25.841999053955078,25.841999053955078,100,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,25.850000381469727,25.934999465942383,25.847999572753906,25.847999572753906,600,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,26.25,26.38800048828125,26.25,26.38800048828125,1400,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,26.117000579833984,26.117000579833984,26.117000579833984,26.117000579833984,100,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,26.0,26.0,25.999000549316406,25.999000549316406,100,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,26.06999969482422,26.09000015258789,26.049999237060547,26.049999237060547,1200,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,25.621999740600586,25.621999740600586,25.621999740600586,25.621999740600586,100,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,25.902000427246094,25.902000427246094,25.902000427246094,25.902000427246094,100,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,26.190000534057617,26.190000534057617,25.982999801635742,26.05900001525879,500,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,26.167999267578125,26.167999267578125,26.167999267578125,26.167999267578125,100,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,25.649999618530273,25.863000869750977,25.649999618530273,25.863000869750977,2700,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,25.711000442504883,25.711000442504883,25.711000442504883,25.711000442504883,100,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,25.673999786376953,25.673999786376953,25.673999786376953,25.673999786376953,100,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,26.13800048828125,26.1560001373291,26.13800048828125,26.1560001373291,500,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,26.0,26.0,25.889999389648438,25.94700050354004,400,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,25.93000030517578,25.93000030517578,25.829999923706055,25.829999923706055,200,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,26.0,26.0,25.895000457763672,25.895000457763672,1000,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,25.799999237060547,25.81100082397461,25.799999237060547,25.81100082397461,300,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,26.30699920654297,26.30699920654297,26.30699920654297,26.30699920654297,100,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,26.389999389648438,26.47800064086914,26.389999389648438,26.47800064086914,700,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,26.545000076293945,26.545000076293945,26.392000198364258,26.392000198364258,100,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,26.77199935913086,26.77199935913086,26.77199935913086,26.77199935913086,100,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,26.711999893188477,26.711999893188477,26.711999893188477,26.711999893188477,100,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,27.219999313354492,27.219999313354492,26.503000259399414,26.503000259399414,300,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,26.025999069213867,26.025999069213867,26.025999069213867,26.025999069213867,100,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,25.87700080871582,25.87700080871582,25.87700080871582,25.87700080871582,100,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,25.683000564575195,25.683000564575195,25.683000564575195,25.683000564575195,100,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,25.783000946044922,25.783000946044922,25.783000946044922,25.783000946044922,100,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,25.610000610351562,25.610000610351562,25.577999114990234,25.577999114990234,700,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,25.9950008392334,25.9950008392334,25.9950008392334,25.9950008392334,100,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,25.67099952697754,25.67099952697754,25.67099952697754,25.67099952697754,100,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,25.617000579833984,25.617000579833984,25.617000579833984,25.617000579833984,100,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,25.257999420166016,25.257999420166016,25.257999420166016,25.257999420166016,100,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,25.256000518798828,25.256000518798828,25.256000518798828,25.256000518798828,100,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,25.35300064086914,25.35300064086914,25.35300064086914,25.35300064086914,100,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,25.889999389648438,25.889999389648438,25.889999389648438,25.889999389648438,0,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,27.798999786376953,27.798999786376953,27.798999786376953,27.798999786376953,100,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,27.441999435424805,27.441999435424805,27.441999435424805,27.441999435424805,300,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,27.507999420166016,27.64699935913086,27.469999313354492,27.64699935913086,300,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,28.399999618530273,28.399999618530273,28.09000015258789,28.14900016784668,5900,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,28.030000686645508,28.030000686645508,27.802000045776367,27.802000045776367,1200,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,27.486000061035156,27.486000061035156,27.486000061035156,27.486000061035156,100,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,27.219999313354492,27.219999313354492,27.219999313354492,27.219999313354492,100,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,27.18000030517578,27.18000030517578,27.045000076293945,27.045000076293945,2100,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,27.054000854492188,27.054000854492188,27.054000854492188,27.054000854492188,100,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,26.889999389648438,27.01799964904785,26.889999389648438,27.01799964904785,200,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,27.1299991607666,27.1299991607666,27.1299991607666,27.1299991607666,100,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,27.66699981689453,27.66699981689453,27.66699981689453,27.66699981689453,100,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,28.1299991607666,28.1299991607666,28.1299991607666,28.1299991607666,100,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,28.69700050354004,28.69700050354004,28.621000289916992,28.621000289916992,200,0.0,0.0,0.0
