Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-04-08 00:00:00-04:00,213.8343080019541,216.07425390896046,213.07433371165453,213.95431518554688,5025,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,214.3143119211628,214.634295483029,212.87434774680594,213.59432983398438,4263,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,209.99441789549107,210.6344002730277,204.874558875198,206.07452392578125,6275,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,207.1144926887318,207.9144744873047,205.43454464427404,207.9144744873047,3088,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,209.67441896777152,210.63440016276564,207.0344897545169,207.21849060058594,4225,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,207.27448930880965,207.99447139199106,200.5546667047054,202.64260864257812,14150,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,203.7545737052941,206.47450256347656,203.1145913420972,206.47450256347656,4313,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,203.51460155633222,203.51460155633222,197.67474499072654,198.87472534179688,8400,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,196.15478166149236,197.72273308380775,191.99488874337405,193.7308349609375,8213,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,190.6349290926185,197.35475158691406,188.95498109823623,197.35475158691406,7038,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,203.1945993381269,204.47456411676202,198.95472173079185,199.89869689941406,11938,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,201.03465158782757,205.75452739655614,200.07468564003605,205.58653259277344,5263,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,208.31447585382878,209.26644642532438,205.7545310118425,209.17044067382812,4263,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,211.35438906366232,211.35438906366232,208.79445947226097,209.19444274902344,3575,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,207.19448503551075,208.7944485758307,205.2345457199211,208.21046447753906,3613,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,209.59443166327216,209.59443166327216,204.3545655312562,206.53851318359375,2600,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,203.99458177563395,205.11454714583698,201.59465162280355,202.79461669921875,3388,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,202.87461481990766,202.9146070435093,198.63472197410053,198.7147216796875,4738,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,185.83505395321225,186.9550345426938,181.43517707385467,183.59512329101562,9338,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,182.87514775621062,182.87514775621062,178.63525487373622,180.39520263671875,5763,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,171.91542266140866,173.5153861820947,169.11549412939956,171.99542236328125,14875,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,175.75532905080004,179.51523900895575,175.75532905080004,178.1952667236328,4863,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,177.19528722975588,177.19528722975588,169.35549926757812,169.35549926757812,3938,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,162.0756899063613,170.55546003479768,160.82772200915184,169.19549560546875,8288,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,165.8355844574909,166.63556622657953,162.31568908691406,162.31568908691406,3288,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,162.5556800926761,165.1076142666327,160.31574935068323,161.4357147216797,4413,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,165.9955901687546,168.6355194261633,165.59560689820748,168.29153442382812,4250,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,167.19555408988637,167.19555408988637,165.35560664459894,167.0995635986328,2875,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,169.59549234063516,173.91536943307472,169.03549442752697,171.99542236328125,4238,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,169.27549628848942,174.39535522460938,168.87551303099875,174.39535522460938,4550,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,178.155268063344,179.6752166748047,176.39530507982442,179.6752166748047,5700,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,184.15510984271543,185.27507519744793,183.0351292295994,184.3151092529297,5363,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,184.71509289920812,184.71509289920812,182.83513797129123,183.75511169433594,2875,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,183.19512513957906,183.9951069169817,182.0751598062453,183.03512573242188,2725,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,184.87508305962731,188.7949768714904,184.87508305962731,187.9949951171875,3713,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,190.6349338506456,190.6349338506456,188.07500431433218,190.074951171875,4600,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,192.7948760986328,194.19483276636734,192.31489313517858,192.7948760986328,4988,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,197.27475335931223,197.27475335931223,194.23484090266865,195.11480712890625,9900,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,193.11485716216882,194.0748383350696,192.39487509708906,193.2748565673828,4750,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,192.31488995976065,192.95487231992692,189.87495244338191,190.95492553710938,5613,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,190.87493183488834,193.11486253669042,190.7949321300549,191.75489807128906,4350,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,190.9549300610832,194.3948257919833,190.63493124422735,193.99484252929688,4513,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,197.27475188360302,198.5547166198133,195.59480388922074,197.35475158691406,4813,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,199.99467643388795,199.99467643388795,193.5948528913567,193.7548370361328,4163,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,189.1949647106958,191.27491121900485,188.7949814530293,191.034912109375,3463,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,190.63493521388415,191.97889365254431,190.31495164874858,191.27491760253906,1600,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,194.47482016379928,194.79481897188094,191.99489043469833,192.07489013671875,2075,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,192.95487650658322,193.0348609522543,189.5949652282124,189.96295166015625,2238,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,188.71497730900475,190.38692986911383,186.04305136987736,187.42701721191406,3413,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,184.63508675186037,187.27501590016996,183.995104390403,186.9550323486328,5013,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,181.67517035417768,182.3951524639298,179.35523986816406,179.35523986816406,11550,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,181.27518644221223,183.35513305664062,180.55520433497225,183.35513305664062,2800,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,183.35512132862772,188.3149960547657,182.67513148933597,188.0749969482422,5663,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,187.75999450683594,190.0800018310547,187.1999969482422,189.83999633789062,3513,0.005,0.0,0.0
2021-06-24 00:00:00-04:00,191.60000610351562,192.24000549316406,190.39999389648438,190.63999938964844,2200,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,192.47999572753906,193.75999450683594,190.55999755859375,191.0399932861328,5250,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,193.52000427246094,196.72000122070312,193.52000427246094,196.45599365234375,4700,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,199.67999267578125,201.44000244140625,197.47999572753906,198.63999938964844,4438,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,195.27999877929688,196.0,193.60000610351562,194.39999389648438,3325,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,196.0,196.0,193.1280059814453,194.39999389648438,1400,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,195.83999633789062,196.0800018310547,193.36000061035156,195.1199951171875,1963,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,195.1199951171875,196.47999572753906,194.0800018310547,194.32000732421875,5313,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,193.60000610351562,193.60000610351562,186.0800018310547,186.39999389648438,5738,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,178.8000030517578,181.8000030517578,176.9600067138672,180.72000122070312,7500,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,181.75999450683594,181.75999450683594,179.75999450683594,181.27999877929688,4863,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,183.1199951171875,183.24000549316406,180.32000732421875,181.67999267578125,3163,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,179.9199981689453,180.39999389648438,177.0399932861328,177.67999267578125,6300,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,177.1199951171875,177.60000610351562,172.8000030517578,173.52000427246094,7900,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,170.47999572753906,173.0800018310547,168.9600067138672,170.55999755859375,5363,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,170.72000122070312,170.72000122070312,166.63999938964844,167.60000610351562,3713,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,162.63999938964844,165.0399932861328,161.1999969482422,164.62399291992188,6625,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,165.1999969482422,168.32000732421875,164.0,168.32000732421875,7188,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,170.24000549316406,175.0399932861328,170.24000549316406,175.0399932861328,3050,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,177.1999969482422,177.83999633789062,172.8800048828125,173.83999633789062,3038,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,173.67999267578125,173.67999267578125,170.47999572753906,171.36000061035156,2825,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,169.83999633789062,171.1999969482422,168.0,169.44000244140625,3125,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,168.9600067138672,168.9600067138672,164.96800231933594,167.1999969482422,3863,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,167.60000610351562,172.95199584960938,167.60000610351562,172.0,1688,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,174.0800018310547,174.0800018310547,171.0399932861328,171.0399932861328,3938,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,170.32000732421875,172.63999938964844,169.83999633789062,170.60000610351562,2438,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,172.32000732421875,172.63999938964844,170.32000732421875,170.32000732421875,2275,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,171.0399932861328,171.0399932861328,168.47999572753906,169.27999877929688,3263,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,167.1999969482422,167.75999450683594,164.39999389648438,164.93600463867188,1550,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,161.83999633789062,164.0800018310547,160.8000030517578,163.67999267578125,4175,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,166.72000122070312,167.67999267578125,164.47999572753906,164.8800048828125,8750,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,166.0,169.75999450683594,164.32000732421875,168.8000030517578,5263,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,173.60000610351562,176.0,172.37600708007812,173.67999267578125,11063,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,174.32000732421875,174.32000732421875,168.8800048828125,170.0,7075,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,169.0399932861328,169.0399932861328,165.9199981689453,167.52000427246094,4550,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,166.8000030517578,166.8000030517578,163.1199951171875,163.44000244140625,5038,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,161.60000610351562,161.83999633789062,160.16000366210938,160.16000366210938,5213,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,158.39999389648438,158.39999389648438,155.27999877929688,157.44000244140625,9988,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,160.8000030517578,164.47999572753906,160.8000030517578,163.0399932861328,3725,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,160.9600067138672,162.24000549316406,159.44000244140625,160.16000366210938,4113,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,157.36000061035156,158.8000030517578,157.1999969482422,158.32000732421875,3088,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,158.9600067138672,163.27999877929688,158.9600067138672,162.63999938964844,2663,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,165.27999877929688,166.8000030517578,165.1999969482422,166.39999389648438,1950,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,168.24000549316406,169.32000732421875,167.60000610351562,168.0800018310547,4250,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,167.9199981689453,169.67999267578125,166.15199279785156,167.36000061035156,2300,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,166.72000122070312,169.75999450683594,165.9199981689453,169.27999877929688,3150,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,170.16000366210938,170.16000366210938,167.75999450683594,168.9600067138672,2725,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,170.0800018310547,171.36000061035156,169.60000610351562,170.8000030517578,2725,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,172.55999755859375,173.83999633789062,171.75999450683594,173.39999389648438,4550,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,174.55999755859375,175.83999633789062,173.1999969482422,174.3040008544922,7338,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,174.8800048828125,176.0800018310547,174.39999389648438,174.60000610351562,2863,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,176.0800018310547,178.39999389648438,175.83999633789062,176.39999389648438,10000,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,174.55999755859375,175.27999877929688,169.1199951171875,169.36000061035156,4825,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,169.36000061035156,171.1999969482422,169.0399932861328,169.52000427246094,3313,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,168.72000122070312,169.0399932861328,164.47999572753906,165.0399932861328,3938,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,161.75999450683594,164.0,160.0800018310547,162.8000030517578,5438,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,165.60000610351562,167.1199951171875,162.4080047607422,163.0240020751953,1600,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,162.72000122070312,162.8000030517578,160.48800659179688,161.27999877929688,2700,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,160.8000030517578,162.23199462890625,159.55999755859375,161.44000244140625,3125,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,161.1199951171875,162.49600219726562,159.67999267578125,162.49600219726562,3025,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,160.0800018310547,160.16000366210938,155.27999877929688,157.0800018310547,5950,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,157.1999969482422,157.36000061035156,155.16000366210938,156.0,3075,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,157.60000610351562,161.9199981689453,157.60000610351562,160.63999938964844,2438,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,163.67999267578125,165.52000427246094,162.8800048828125,165.1199951171875,3475,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,164.16000366210938,164.39999389648438,161.60000610351562,162.63999938964844,5738,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,162.16000366210938,167.60000610351562,162.0,166.72000122070312,5188,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,164.55999755859375,165.27999877929688,160.0,160.0,3988,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,160.16000366210938,160.16000366210938,156.63999938964844,156.83999633789062,6225,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,157.44000244140625,158.63999938964844,156.55999755859375,156.8000030517578,1663,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,156.8800048828125,157.60000610351562,154.39999389648438,156.15199279785156,3600,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,154.47999572753906,154.47999572753906,148.8000030517578,148.9600067138672,8850,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,148.0,148.9600067138672,147.1199951171875,147.44000244140625,5688,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,144.0,145.60000610351562,142.83999633789062,145.0,5088,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,146.55999755859375,149.44000244140625,146.16000366210938,148.47999572753906,1988,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,150.0,151.83200073242188,149.36000061035156,149.83999633789062,2563,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,151.67999267578125,155.67999267578125,151.67999267578125,153.52000427246094,5163,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,156.8000030517578,161.1999969482422,156.8000030517578,161.1999969482422,7125,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,165.60000610351562,171.27999877929688,164.72000122070312,171.27999877929688,17388,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,176.0,176.0,169.60000610351562,170.32000732421875,31175,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,170.47999572753906,171.9199981689453,168.39999389648438,169.1199951171875,20613,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,169.0399932861328,173.52000427246094,169.0399932861328,173.36000061035156,9825,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,175.1199951171875,177.75999450683594,173.60000610351562,176.32000732421875,24213,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,177.9199981689453,178.0,175.60000610351562,176.0800018310547,18863,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,179.67999267578125,183.52000427246094,179.44000244140625,181.27999877929688,11750,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,179.0399932861328,179.0399932861328,173.1999969482422,173.67999267578125,8450,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,176.0,179.75999450683594,175.36000061035156,179.36000061035156,6625,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,185.27999877929688,186.4720001220703,182.63999938964844,182.9600067138672,13675,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,185.36000061035156,186.47999572753906,182.8000030517578,182.8000030517578,8375,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,183.75999450683594,191.91200256347656,183.75999450683594,190.0,15925,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,189.9199981689453,193.75999450683594,189.9199981689453,193.75999450683594,7513,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,198.72000122070312,204.32000732421875,197.67999267578125,204.16000366210938,19450,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,204.72000122070312,205.1199951171875,199.0399932861328,201.60000610351562,25475,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,197.1999969482422,199.9199981689453,193.83999633789062,199.9199981689453,15450,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,201.75999450683594,202.16000366210938,198.39999389648438,199.60000610351562,23725,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,197.0399932861328,198.0800018310547,194.8800048828125,196.63999938964844,6763,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,200.39999389648438,207.44000244140625,200.39999389648438,206.24000549316406,12775,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,208.0,208.9600067138672,200.8000030517578,204.0,8938,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,202.16000366210938,205.3040008544922,199.0399932861328,200.6320037841797,11288,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,200.0,204.83999633789062,196.8000030517578,202.24000549316406,15000,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,205.1199951171875,207.83999633789062,204.72000122070312,207.67999267578125,10388,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,209.0399932861328,209.0399932861328,201.1199951171875,201.75999450683594,10363,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,202.0,202.0,197.27999877929688,201.1999969482422,7175,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,200.72000122070312,203.9199981689453,198.63999938964844,199.1999969482422,7288,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,198.0800018310547,198.0800018310547,188.16000366210938,189.52000427246094,21150,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,191.67999267578125,195.1999969482422,191.0399932861328,193.60000610351562,13538,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,195.52000427246094,195.67999267578125,185.60000610351562,187.44000244140625,23475,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,186.0,188.24000549316406,181.44000244140625,184.16000366210938,18550,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,181.36000061035156,184.32000732421875,179.44000244140625,184.0800018310547,9263,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,180.63999938964844,180.8800048828125,176.0,178.8000030517578,11150,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,182.0800018310547,182.0800018310547,177.0399932861328,181.60000610351562,16363,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,178.24000549316406,180.9600067138672,172.8000030517578,178.16000366210938,13375,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,181.60000610351562,182.15199279785156,171.1999969482422,171.44000244140625,11413,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,169.83999633789062,173.27999877929688,168.7760009765625,171.1199951171875,10013,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,171.27999877929688,171.36000061035156,160.0,162.8000030517578,26875,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,160.8800048828125,164.16000366210938,156.55999755859375,162.656005859375,10225,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,171.75999450683594,173.54400634765625,170.0399932861328,172.8000030517578,12500,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,172.0,173.27999877929688,169.27999877929688,172.72000122070312,9200,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,169.36000061035156,169.8800048828125,162.72000122070312,164.0,8838,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,164.8000030517578,165.1999969482422,160.8000030517578,161.60000610351562,5175,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,159.36000061035156,160.0,155.83200073242188,157.0399932861328,14375,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,154.63999938964844,155.29600524902344,151.44000244140625,152.8000030517578,18813,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,152.24000549316406,156.32000732421875,148.63999938964844,156.0,17438,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,158.32000732421875,158.8800048828125,151.63999938964844,152.8000030517578,8038,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,151.44000244140625,154.6479949951172,148.47999572753906,152.72000122070312,16063,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,148.55999755859375,148.6320037841797,144.55999755859375,146.47999572753906,24275,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,150.0,151.39199829101562,148.0800018310547,150.94400024414062,5988,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,152.39999389648438,154.39999389648438,151.9199981689453,153.60000610351562,7725,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,153.1199951171875,154.8800048828125,152.0800018310547,154.47999572753906,4488,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,155.36000061035156,156.8000030517578,154.66400146484375,155.67999267578125,4988,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,154.47999572753906,154.47999572753906,152.0800018310547,152.32000732421875,7413,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,150.47999572753906,150.55999755859375,148.16000366210938,148.55999755859375,6125,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,149.52000427246094,154.0399932861328,149.52000427246094,152.55999755859375,26325,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,153.60000610351562,154.24000549316406,152.55999755859375,152.9600067138672,6588,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,156.0,156.343994140625,153.8719940185547,155.83999633789062,16600,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,155.83999633789062,156.0,150.86399841308594,152.8000030517578,9775,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,153.1999969482422,153.1999969482422,147.27999877929688,147.44000244140625,7400,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,145.27999877929688,145.52000427246094,142.16799926757812,143.27999877929688,12925,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,143.44000244140625,145.52000427246094,141.60800170898438,142.63999938964844,8638,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,140.0,140.0399932861328,136.0800018310547,138.39999389648438,9388,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,138.32000732421875,139.83999633789062,137.27999877929688,139.1999969482422,4238,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,140.63999938964844,142.0,139.0399932861328,140.16000366210938,4725,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,140.39999389648438,141.36000061035156,136.9600067138672,137.1199951171875,3688,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,136.0,136.55999755859375,132.8000030517578,134.72000122070312,4913,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,130.24000549316406,131.0399932861328,128.0,128.0800018310547,7213,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,128.0,128.32000732421875,124.98400115966797,125.12000274658203,4238,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,126.95999908447266,130.9199981689453,125.68000030517578,126.23999786376953,7475,0.0,0.0,0.0
