Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1977-09-28 00:00:00-04:00,1.302287620757654,1.302287620757654,1.2960563898086548,1.2960563898086548,452400,0.0,0.0
1977-09-29 00:00:00-04:00,1.296055398724422,1.3147485068081117,1.296055398724422,1.3022866249084473,275400,0.0,0.0
1977-09-30 00:00:00-04:00,1.3022866249084473,1.3022866249084473,1.2898244577745899,1.3022866249084473,216000,0.0,0.0
1977-10-03 00:00:00-04:00,1.302287620757654,1.3085185664722419,1.2960563898086548,1.2960563898086548,155400,0.0,0.0
1977-10-04 00:00:00-04:00,1.2960556664342668,1.302286893905398,1.2898247241973877,1.2898247241973877,225000,0.0,0.0
1977-10-05 00:00:00-04:00,1.2898247388210398,1.2898247388210398,1.2649006843566895,1.2649006843566895,279600,0.0,0.0
1977-10-06 00:00:00-04:00,1.2649014843278252,1.2898255545550925,1.2649014843278252,1.2835946083068848,348000,0.0,0.0
1977-10-07 00:00:00-04:00,1.283593796513516,1.2898247388210398,1.2649006843566895,1.2649006843566895,259200,0.0,0.0
1977-10-10 00:00:00-04:00,1.2649010482400627,1.2773629364401131,1.2649010482400627,1.271131992340088,153000,0.0,0.0
1977-10-11 00:00:00-04:00,1.271131992340088,1.2960560539745263,1.2649010482400627,1.271131992340088,292200,0.0,0.0
1977-10-12 00:00:00-04:00,1.271131992340088,1.271131992340088,1.2586698189057002,1.271131992340088,407400,0.0,0.0
1977-10-13 00:00:00-04:00,1.2711314066023707,1.2711314066023707,1.246207356452942,1.246207356452942,383400,0.0,0.0
1977-10-14 00:00:00-04:00,1.2462070349061933,1.2462070349061933,1.2337448704298677,1.2399758100509644,227400,0.0,0.0
1977-10-17 00:00:00-04:00,1.2399765181304028,1.2462077465439287,1.2337455749511719,1.2337455749511719,214800,0.0,0.0
1977-10-18 00:00:00-04:00,1.2337451887611246,1.2524382976817476,1.2337451887611246,1.246207356452942,238200,0.0,0.0
1977-10-19 00:00:00-04:00,1.2462077465439287,1.2524386897231594,1.2337455749511719,1.2337455749511719,108600,0.0,0.0
1977-10-20 00:00:00-04:00,1.2337448704298677,1.2462070349061933,1.2275139308087712,1.2399758100509644,130800,0.0,0.0
1977-10-21 00:00:00-04:00,1.2399759087836608,1.2399759087836608,1.221282803197806,1.2275140285491943,357000,0.0,0.0
1977-10-24 00:00:00-04:00,1.227514536886156,1.227514536886156,1.1963592529296876,1.2150523662567139,576600,0.0,0.0
1977-10-25 00:00:00-04:00,1.2150523662567139,1.2212833089542983,1.1963592529296876,1.2150523662567139,612000,0.0,0.0
1977-10-26 00:00:00-04:00,1.2150517663324456,1.2399758100509644,1.208820826711349,1.2399758100509644,276000,0.0,0.0
1977-10-27 00:00:00-04:00,1.2462084330802181,1.2649015581502492,1.2462084330802181,1.2524393796920776,386400,0.0,0.0
1977-10-28 00:00:00-04:00,1.2524382976817476,1.2711314066023707,1.246207356452942,1.246207356452942,150000,0.0,0.0
1977-10-31 00:00:00-05:00,1.2462071341350491,1.2462071341350491,1.2275140285491943,1.2275140285491943,76800,0.0,0.0
1977-11-01 00:00:00-05:00,1.2275140448988606,1.2275140448988606,1.2088209390640259,1.2088209390640259,121200,0.0,0.0
1977-11-02 00:00:00-05:00,1.2088215169999537,1.2337455749511719,1.2088215169999537,1.2337455749511719,415800,0.0,0.0
1977-11-03 00:00:00-05:00,1.2337449686664277,1.2337449686664277,1.2150518630805727,1.2275140285491943,214800,0.0,0.0
1977-11-04 00:00:00-05:00,1.2399761299899301,1.2586692389105534,1.2399761299899301,1.246207356452942,444000,0.0,0.0
1977-11-07 00:00:00-05:00,1.2462075721998627,1.2649006843566895,1.2462075721998627,1.2649006843566895,223200,0.0,0.0
1977-11-08 00:00:00-05:00,1.2649010482400627,1.2773629364401131,1.2586698189057002,1.271131992340088,144000,0.0,0.0
1977-11-09 00:00:00-05:00,1.2711324305760332,1.2835946083068845,1.2649014843278252,1.2835946083068848,316200,0.0,0.0
1977-11-10 00:00:00-05:00,1.2835942807187357,1.339673638343811,1.2835942807187357,1.339673638343811,531600,0.0,0.0
1977-11-11 00:00:00-05:00,1.3583657581842417,1.3832898037136436,1.3583657581842417,1.3770588636398315,508200,0.0,0.0
1977-11-14 00:00:00-05:00,1.3770591507773133,1.3832900921503701,1.3396729320705465,1.3459038734436035,562800,0.0,0.0
1977-11-15 00:00:00-05:00,1.3459038734436035,1.3583660414239298,1.32721076409022,1.3459038734436035,228600,0.0,0.0
1977-11-16 00:00:00-05:00,1.3459038734436035,1.3583660414239298,1.333441705463277,1.3459038734436035,210000,0.0,0.0
1977-11-17 00:00:00-05:00,1.3459040228873296,1.3459040228873296,1.3272109114583388,1.3334418535232544,159000,0.0,0.0
1977-11-18 00:00:00-05:00,1.3334424084514496,1.339673638343811,1.3334424084514496,1.339673638343811,155400,0.0,0.0
1977-11-21 00:00:00-05:00,1.339673080822414,1.3521349649522452,1.3272109114583388,1.3334418535232544,165000,0.0,0.0
1977-11-22 00:00:00-05:00,1.3334424084514496,1.3459045830018097,1.3334424084514496,1.339673638343811,232800,0.0,0.0
1977-11-23 00:00:00-05:00,1.339673638343811,1.3583667575521696,1.3334424084514496,1.339673638343811,434400,0.0,0.0
1977-11-25 00:00:00-05:00,1.3371504165806982,1.3371504165806982,1.299306539589979,1.3056137561798096,241200,0.054167,0.0
1977-11-28 00:00:00-05:00,1.2993065118789673,1.2993065118789673,1.274077068605991,1.2993065118789673,574200,0.0,0.0
1977-11-29 00:00:00-05:00,1.2866916008612364,1.2866916008612364,1.2551549457746585,1.2614624500274658,350400,0.0,0.0
1977-11-30 00:00:00-05:00,1.261462711285762,1.2677699281190213,1.2551552057266235,1.2551552057266235,267000,0.0,0.0
1977-12-01 00:00:00-05:00,1.2551548926874014,1.2866915464401245,1.2488476774271797,1.2866915464401245,582600,0.0,0.0
1977-12-02 00:00:00-05:00,1.2803846597671509,1.2803846597671509,1.267769937283563,1.2803846597671509,251400,0.0,0.0
1977-12-05 00:00:00-05:00,1.2803842939989516,1.2866915090760187,1.2614623600419514,1.2677695751190186,215400,0.0,0.0
1977-12-06 00:00:00-05:00,1.2677703582323514,1.2677703582323514,1.2299264669418335,1.2299264669418335,663600,0.0,0.0
1977-12-07 00:00:00-05:00,1.2299266096317407,1.248848557472229,1.2299266096317407,1.248848557472229,216000,0.0,0.0
1977-12-08 00:00:00-05:00,1.2488476411620182,1.2866915090760187,1.2362329222820851,1.2677695751190186,324000,0.0,0.0
1977-12-09 00:00:00-05:00,1.2740771541624163,1.2929990935248574,1.2740771541624163,1.2803846597671509,315600,0.0,0.0
1977-12-12 00:00:00-05:00,1.2803852334483798,1.2803852334483798,1.2425413377674033,1.248848557472229,685800,0.0,0.0
1977-12-13 00:00:00-05:00,1.2488479888933641,1.2677699281190213,1.242540772060105,1.2551552057266235,465000,0.0,0.0
1977-12-14 00:00:00-05:00,1.2551548562390853,1.2677695751190186,1.2488476411620182,1.2677695751190186,188400,0.0,0.0
1977-12-15 00:00:00-05:00,1.2677697228172773,1.280384443166856,1.2614625070054042,1.2740769386291504,212400,0.0,0.0
1977-12-16 00:00:00-05:00,1.2740769386291504,1.280384443166856,1.2614625070054042,1.2740769386291504,502200,0.0,0.0
1977-12-19 00:00:00-05:00,1.2740767901960857,1.2803842939989516,1.2677695751190186,1.2677695751190186,208200,0.0,0.0
1977-12-20 00:00:00-05:00,1.267769937283563,1.2803846597671509,1.2551552147999752,1.2803846597671509,862200,0.0,0.0
1977-12-21 00:00:00-05:00,1.2803846597671509,1.2866918766460043,1.267769937283563,1.2803846597671509,511800,0.0,0.0
1977-12-22 00:00:00-05:00,1.280384443166856,1.280384443166856,1.2614625070054042,1.2740769386291504,547800,0.0,0.0
1977-12-23 00:00:00-05:00,1.274077068605991,1.2993065118789673,1.274077068605991,1.2993065118789673,128400,0.0,0.0
1977-12-27 00:00:00-05:00,1.2993065118789673,1.3056137283342804,1.292999006697792,1.2993065118789673,145800,0.0,0.0
1977-12-28 00:00:00-05:00,1.2993065991295922,1.2993065991295922,1.2362332754375338,1.2803846597671509,198600,0.0,0.0
1977-12-29 00:00:00-05:00,1.2803842939989516,1.2803842939989516,1.2677695751190186,1.2677695751190186,228000,0.0,0.0
1977-12-30 00:00:00-05:00,1.2677705053127173,1.2803852334483798,1.248848557472229,1.248848557472229,585600,0.0,0.0
1978-01-03 00:00:00-05:00,1.248848557472229,1.2614632856078916,1.2362338293365667,1.248848557472229,309600,0.0,0.0
1978-01-04 00:00:00-05:00,1.2488480534937474,1.2614627765386792,1.2362333304488156,1.2425408363342285,437400,0.0,0.0
1978-01-05 00:00:00-05:00,1.24254061998338,1.2740769890157642,1.236233115196228,1.236233115196228,467400,0.0,0.0
1978-01-06 00:00:00-05:00,1.236233115196228,1.24254061998338,1.223618683073612,1.236233115196228,168600,0.0,0.0
1978-01-09 00:00:00-05:00,1.2299264665901277,1.2299264665901277,1.2110045209502796,1.2173117399215698,418800,0.0,0.0
1978-01-10 00:00:00-05:00,1.2173117402696685,1.2362336859149274,1.2110045212965745,1.2299264669418335,527400,0.0,0.0
1978-01-11 00:00:00-05:00,1.229926198720932,1.229926198720932,1.2046970396045253,1.2110042572021484,290400,0.0,0.0
1978-01-12 00:00:00-05:00,1.2110031984464351,1.2236179113388062,1.2046959863630806,1.2236179113388062,252600,0.0,0.0
1978-01-13 00:00:00-05:00,1.2236192476188374,1.2425411932586854,1.2110045209502796,1.2173117399215698,270000,0.0,0.0
1978-01-16 00:00:00-05:00,1.2173117402696685,1.2299264669418335,1.2110045212965745,1.2299264669418335,227400,0.0,0.0
1978-01-17 00:00:00-05:00,1.22992589913492,1.24254061998338,1.22992589913492,1.236233115196228,256800,0.0,0.0
1978-01-18 00:00:00-05:00,1.236233115196228,1.24254061998338,1.223618683073612,1.236233115196228,161400,0.0,0.0
1978-01-19 00:00:00-05:00,1.2299264669418335,1.2299264669418335,1.2236192479687396,1.2299264669418335,75600,0.0,0.0
1978-01-20 00:00:00-05:00,1.2299264669418335,1.2299264669418335,1.2236192479687396,1.2299264669418335,132600,0.0,0.0
1978-01-23 00:00:00-05:00,1.229927028928484,1.229927028928484,1.1920831203460693,1.1920831203460693,223800,0.0,0.0
1978-01-24 00:00:00-05:00,1.1920818382730456,1.2046965571422064,1.1857746232013644,1.1983890533447266,196800,0.0,0.0
1978-01-25 00:00:00-05:00,1.198389150962166,1.2046966552734375,1.1857747197912674,1.2046966552734375,147600,0.0,0.0
1978-01-26 00:00:00-05:00,1.2046972244204301,1.2046972244204301,1.1857752799987793,1.1857752799987793,93000,0.0,0.0
1978-01-27 00:00:00-05:00,1.1857747054679917,1.1857747054679917,1.1668527702143845,1.1794672012329102,196200,0.0,0.0
1978-01-30 00:00:00-05:00,1.1794675917622044,1.2173114747997715,1.1794675917622044,1.2110042572021484,226800,0.0,0.0
1978-01-31 00:00:00-05:00,1.2110050746372767,1.2110050746372767,1.1920831203460693,1.1920831203460693,159000,0.0,0.0
1978-02-01 00:00:00-05:00,1.1983897942817217,1.2173117399215698,1.1983897942817217,1.2173117399215698,294000,0.0,0.0
1978-02-02 00:00:00-05:00,1.2173114747997715,1.2173114747997715,1.2110042572021484,1.2110042572021484,179400,0.0,0.0
1978-02-03 00:00:00-05:00,1.2110042572021484,1.223618981123309,1.2110042572021484,1.2110042572021484,210000,0.0,0.0
1978-02-06 00:00:00-05:00,1.2110031984464351,1.2236179113388062,1.2110031984464351,1.2236179113388062,73800,0.0,0.0
1978-02-07 00:00:00-05:00,1.223618683073612,1.236233115196228,1.223618683073612,1.236233115196228,183000,0.0,0.0
1978-02-08 00:00:00-05:00,1.242540772060105,1.2551552057266235,1.242540772060105,1.2551552057266235,215400,0.0,0.0
1978-02-09 00:00:00-05:00,1.2551556312012662,1.2551556312012662,1.2173117399215698,1.2173117399215698,1594800,0.0,0.0
1978-02-10 00:00:00-05:00,1.2236192479687396,1.2299264669418335,1.2236192479687396,1.2299264669418335,190200,0.0,0.0
1978-02-13 00:00:00-05:00,1.2236179113388062,1.2236179113388062,1.2173104105297896,1.2236179113388062,190200,0.0,0.0
1978-02-14 00:00:00-05:00,1.2236179113388062,1.2236179113388062,1.2110031984464351,1.2236179113388062,264000,0.0,0.0
1978-02-15 00:00:00-05:00,1.223618981123309,1.223618981123309,1.2110042572021484,1.2110042572021484,221400,0.0,0.0
1978-02-16 00:00:00-05:00,1.2046969783976003,1.2046969783976003,1.1668530972827638,1.1731603145599365,593400,0.0,0.0
1978-02-17 00:00:00-05:00,1.173160554142359,1.1857752799987793,1.173160554142359,1.1857752799987793,135000,0.0,0.0
1978-02-21 00:00:00-05:00,1.1857752799987793,1.1857752799987793,1.173160554142359,1.1857752799987793,214800,0.0,0.0
1978-02-22 00:00:00-05:00,1.185775037840182,1.185775037840182,1.1668530972827638,1.1731603145599365,366000,0.0,0.0
1978-02-23 00:00:00-05:00,1.189792618691306,1.189792618691306,1.1642057782613562,1.1833959817886353,700800,0.054167,0.0
1978-02-24 00:00:00-05:00,1.1961883341285153,1.228172079642212,1.1961883341285153,1.2153785228729248,268200,0.0,0.0
1978-02-27 00:00:00-05:00,1.2153783693640214,1.2345685556846062,1.2153783693640214,1.2217752933502197,194400,0.0,0.0
1978-02-28 00:00:00-05:00,1.2217763888431936,1.228173025745864,1.1833959817886353,1.1833959817886353,147000,0.0,0.0
1978-03-01 00:00:00-05:00,1.1833953026059705,1.2025854951194774,1.1833953026059705,1.1961885690689087,325200,0.0,0.0
1978-03-02 00:00:00-05:00,1.1961881830434369,1.2217752933502197,1.1961881830434369,1.2217752933502197,212400,0.0,0.0
1978-03-03 00:00:00-05:00,1.2217761351349852,1.2281727707093608,1.1897923716246932,1.2025859355926514,582000,0.0,0.0
1978-03-06 00:00:00-05:00,1.1961885693645637,1.1961885693645637,1.1514115510950131,1.1769983768463135,445200,0.0,0.0
1978-03-07 00:00:00-05:00,1.1769984747684032,1.208982229232788,1.1769984747684032,1.208982229232788,385200,0.0,0.0
1978-03-08 00:00:00-05:00,1.2089819926768541,1.2281721830368042,1.1961884348305318,1.2281721830368042,501000,0.0,0.0
1978-03-09 00:00:00-05:00,1.228172787115353,1.2537596225738525,1.228172787115353,1.2537596225738525,369600,0.0,0.0
1978-03-10 00:00:00-05:00,1.2537589138612368,1.31132948071434,1.2537589138612368,1.2921392917633057,472800,0.0,0.0
1978-03-13 00:00:00-05:00,1.2921397516531026,1.2921397516531026,1.266552921551377,1.2857431173324585,633000,0.0,0.0
1978-03-14 00:00:00-05:00,1.2857428972296325,1.2857428972296325,1.260156071508046,1.2729493379592896,306600,0.0,0.0
1978-03-15 00:00:00-05:00,1.2729494414803832,1.2793463680453268,1.2409659799321582,1.2473626136779785,95400,0.0,0.0
1978-03-16 00:00:00-05:00,1.2473627158892353,1.2473627158892353,1.2217758859901975,1.2409660816192627,1051800,0.0,0.0
1978-03-17 00:00:00-05:00,1.2409658437446887,1.279346227645874,1.2345689178817638,1.279346227645874,413400,0.0,0.0
1978-03-20 00:00:00-05:00,1.279346227645874,1.279346227645874,1.2473624767885225,1.279346227645874,469800,0.0,0.0
1978-03-21 00:00:00-05:00,1.27294982237253,1.27294982237253,1.2537596225738525,1.2537596225738525,103800,0.0,0.0
1978-03-22 00:00:00-05:00,1.2537585165409957,1.2665520693937142,1.2473618865241125,1.260155439376831,184200,0.0,0.0
1978-03-23 00:00:00-05:00,1.2601561739887426,1.2601561739887426,1.2409659799321582,1.2473626136779785,89400,0.0,0.0
1978-03-27 00:00:00-05:00,1.2473618865241125,1.2665520693937142,1.2409652565072293,1.260155439376831,135600,0.0,0.0
1978-03-28 00:00:00-05:00,1.2601560356952815,1.279346227645874,1.2473624767885225,1.279346227645874,423600,0.0,0.0
1978-03-29 00:00:00-05:00,1.2793464830118146,1.2921397516531026,1.2793464830118146,1.2857431173324585,246600,0.0,0.0
1978-03-30 00:00:00-05:00,1.2857426597193093,1.2921392917633057,1.2793460276753128,1.2921392917633057,260400,0.0,0.0
1978-03-31 00:00:00-05:00,1.2921397516531026,1.2921397516531026,1.272949555872021,1.2857431173324585,48000,0.0,0.0
1978-04-03 00:00:00-05:00,1.279346227645874,1.279346227645874,1.2601560356952815,1.279346227645874,228000,0.0,0.0
1978-04-04 00:00:00-05:00,1.2793464830118146,1.2857431173324585,1.2793464830118146,1.2857431173324585,163200,0.0,0.0
1978-04-05 00:00:00-05:00,1.285742279641251,1.3177260160446167,1.2793456494881614,1.3177260160446167,609000,0.0,0.0
1978-04-06 00:00:00-05:00,1.3177260160446167,1.3241226461977063,1.3113290930725683,1.3177260160446167,589200,0.0,0.0
1978-04-07 00:00:00-05:00,1.3177260578683982,1.3369162417557099,1.3113291346933156,1.3305193185806274,306600,0.0,0.0
1978-04-10 00:00:00-05:00,1.3305200318836234,1.34971022605896,1.3241233980982197,1.34971022605896,318600,0.0,0.0
1978-04-11 00:00:00-05:00,1.3433133175817376,1.3433133175817376,1.3305197598079375,1.3369166851043701,562800,0.0,0.0
1978-04-12 00:00:00-05:00,1.336915398747546,1.3433120250701904,1.330518479606118,1.3433120250701904,454200,0.0,0.0
1978-04-13 00:00:00-05:00,1.3433120250701904,1.349708651392835,1.336915398747546,1.3433120250701904,465000,0.0,0.0
1978-04-14 00:00:00-05:00,1.375297440956274,1.4008842706680298,1.375297440956274,1.4008842706680298,604200,0.0,0.0
1978-04-17 00:00:00-05:00,1.407281137925246,1.4392648999755446,1.407281137925246,1.420074701309204,798600,0.0,0.0
1978-04-18 00:00:00-05:00,1.4136779793902343,1.4136779793902343,1.3689006567001343,1.3689006567001343,528000,0.0,0.0
1978-04-19 00:00:00-05:00,1.3688989634803208,1.3944860570309303,1.3625023365020752,1.3625023365020752,375600,0.0,0.0
1978-04-20 00:00:00-05:00,1.3816950032158946,1.4072818501134454,1.3816950032158946,1.3944885730743408,498600,0.0,0.0
1978-04-21 00:00:00-05:00,1.3944885730743408,1.400885211593893,1.3752983646963424,1.3944885730743408,300600,0.0,0.0
1978-04-24 00:00:00-05:00,1.3944867176231677,1.426470160484314,1.3944867176231677,1.426470160484314,384000,0.0,0.0
1978-04-25 00:00:00-05:00,1.4520582131556359,1.509628799234681,1.4520582131556359,1.4584548473358154,1060200,0.0,0.0
1978-04-26 00:00:00-05:00,1.4584536328283884,1.4712471833542353,1.4264699029232204,1.4520570039749146,838800,0.0,0.0
1978-04-27 00:00:00-05:00,1.4392648774460466,1.4392648774460466,1.4200746790800993,1.432868242263794,946200,0.0,0.0
1978-04-28 00:00:00-05:00,1.4328676846912385,1.4648511409759521,1.420074126485908,1.4648511409759521,595200,0.0,0.0
1978-05-01 00:00:00-04:00,1.4648502616818622,1.503230620440504,1.4328668245955936,1.4520570039749146,307200,0.0,0.0
1978-05-02 00:00:00-04:00,1.4520582131556359,1.464851481515995,1.432868017795954,1.4584548473358154,411600,0.0,0.0
1978-05-03 00:00:00-04:00,1.4584543866827222,1.4584543866827222,1.4328675652244631,1.4456608295440674,825600,0.0,0.0
1978-05-04 00:00:00-04:00,1.4456606906118394,1.4456606906118394,1.4136772400674817,1.4392640590667725,330600,0.0,0.0
1978-05-05 00:00:00-04:00,1.4392643173843662,1.4776446991812826,1.4328676846912385,1.4648511409759521,599400,0.0,0.0
1978-05-08 00:00:00-04:00,1.4648511409759521,1.4776446991812826,1.4520578755896967,1.4648511409759521,298800,0.0,0.0
1978-05-09 00:00:00-04:00,1.4648506511659032,1.4840408356476356,1.4520573900573999,1.4776442050933838,538200,0.0,0.0
1978-05-10 00:00:00-04:00,1.4776443444133196,1.4904378995470426,1.4648507892795968,1.4840409755706787,324600,0.0,0.0
1978-05-11 00:00:00-04:00,1.484041451730652,1.5416120290756226,1.4776448185209103,1.5416120290756226,700200,0.0,0.0
1978-05-12 00:00:00-04:00,1.5416115578782636,1.5735952997892597,1.5416115578782636,1.5608017444610596,1004400,0.0,0.0
1978-05-15 00:00:00-04:00,1.5608017444610596,1.5671986685346642,1.554405113206464,1.5608017444610596,419400,0.0,0.0
1978-05-16 00:00:00-04:00,1.5735953054062264,1.5927854920575217,1.5735953054062264,1.5799919366836548,630600,0.0,0.0
1978-05-17 00:00:00-04:00,1.5799914156464825,1.5799914156464825,1.560801235323574,1.5671981573104858,434400,0.0,0.0
1978-05-18 00:00:00-04:00,1.5544055883142045,1.5544055883142045,1.5416120290756226,1.5416120290756226,702600,0.0,0.0
1978-05-19 00:00:00-04:00,1.5416118724500278,1.5480087978289494,1.5288186073303223,1.5288186073303223,586200,0.0,0.0
1978-05-22 00:00:00-04:00,1.5288182698227502,1.535214900970459,1.5096280835606195,1.535214900970459,681600,0.0,0.0
1978-05-23 00:00:00-04:00,1.535214900970459,1.548008456084881,1.5288182698227502,1.535214900970459,617400,0.0,0.0
1978-05-24 00:00:00-04:00,1.5468650731564504,1.5468650731564504,1.5274483579966438,1.5403926372528076,266400,0.058333,0.0
1978-05-25 00:00:00-04:00,1.5403929056790016,1.553337483466426,1.5274486241671896,1.5339207649230957,501600,0.0,0.0
1978-05-26 00:00:00-04:00,1.5339209147722654,1.5403930561604366,1.527448773384094,1.5274487733840942,190800,0.0,0.0
1978-05-30 00:00:00-04:00,1.5274482723486171,1.5662817004907386,1.5274482723486171,1.5468649864196777,436200,0.0,0.0
1978-05-31 00:00:00-04:00,1.5468646733191964,1.5921702315562034,1.5403922390885638,1.5792256593704224,381600,0.0,0.0
1978-06-01 00:00:00-04:00,1.579225566989385,1.5856980008413954,1.5598088579842884,1.5727534294128418,361200,0.0,0.0
1978-06-02 00:00:00-04:00,1.572753853311661,1.6051151424675358,1.5598092783942015,1.5986427068710327,337800,0.0,0.0
1978-06-05 00:00:00-04:00,1.6051166477509466,1.6504222580364771,1.6051166477509466,1.6310055255889893,441000,0.0,0.0
1978-06-06 00:00:00-04:00,1.650421380996704,1.6957269672066853,1.650421380996704,1.650421380996704,1299600,0.0,0.0
1978-06-07 00:00:00-04:00,1.6504212619070582,1.6698379826353764,1.6374766826629639,1.6374766826629639,605400,0.0,0.0
1978-06-08 00:00:00-04:00,1.6504210850288128,1.6892545223236084,1.6504210850288128,1.6892545223236084,895200,0.0,0.0
1978-06-09 00:00:00-04:00,1.689254965294491,1.7216162702847504,1.682782822806716,1.7086716890335083,1628400,0.0,0.0
1978-06-12 00:00:00-04:00,1.721616234693093,1.7733939660762559,1.721616234693093,1.7410329580307007,969600,0.0,0.0
1978-06-13 00:00:00-04:00,1.7410331640776346,1.7475053071975706,1.7216164384421062,1.7475053071975708,465600,0.0,0.0
1978-06-14 00:00:00-04:00,1.7475045938348999,1.7733934520220689,1.7475045938348999,1.7604491710662842,910200,0.0,0.0
1978-06-15 00:00:00-04:00,1.7539765413735744,1.7539765413735744,1.6892542548873701,1.6957263946533203,569400,0.0,0.0
1978-06-16 00:00:00-04:00,1.6957263946533203,1.7151431102267385,1.6957263946533203,1.6957263946533203,450000,0.0,0.0
1978-06-19 00:00:00-04:00,1.6957271077822662,1.7216162702847504,1.689254965294491,1.7086716890335083,503400,0.0,0.0
1978-06-20 00:00:00-04:00,1.708670970460788,1.7151431102267385,1.6957263946533203,1.6957263946533203,396600,0.0,0.0
1978-06-21 00:00:00-04:00,1.6957266933875976,1.6957266933875976,1.6827824115753174,1.6827824115753174,600600,0.0,0.0
1978-06-22 00:00:00-04:00,1.6892535771596306,1.7086702849430746,1.6892535771596306,1.7021981477737427,226800,0.0,0.0
1978-06-23 00:00:00-04:00,1.7021981477737427,1.7151424221124065,1.6957257143289626,1.7021981477737427,283800,0.0,0.0
1978-06-26 00:00:00-04:00,1.7021991001804118,1.7021991001804118,1.6568932258194073,1.6892545223236084,609000,0.0,0.0
1978-06-27 00:00:00-04:00,1.6892532503445252,1.6892532503445252,1.6633644104003906,1.6633644104003906,402600,0.0,0.0
1978-06-28 00:00:00-04:00,1.6633650921252519,1.6633650921252519,1.6504205187101972,1.6568926572799683,260400,0.0,0.0
1978-06-29 00:00:00-04:00,1.6568926572799683,1.6633650921252519,1.6568926572799683,1.6568926572799683,215400,0.0,0.0
1978-06-30 00:00:00-04:00,1.6568944034270314,1.6568944034270314,1.6245333801984347,1.6310055255889893,262200,0.0,0.0
1978-07-03 00:00:00-04:00,1.6310045411787397,1.643949120422834,1.6310045411787397,1.6374766826629639,172800,0.0,0.0
1978-07-05 00:00:00-04:00,1.6374762607467281,1.6504208366554904,1.6115874052047732,1.611587405204773,378600,0.0,0.0
1978-07-06 00:00:00-04:00,1.6115874052047732,1.6180595450213695,1.5986428292960106,1.611587405204773,437400,0.0,0.0
1978-07-07 00:00:00-04:00,1.6180599619346456,1.643949120422834,1.6180599619346456,1.6374766826629639,106200,0.0,0.0
1978-07-10 00:00:00-04:00,1.6374759452951424,1.6568926572799683,1.6310038067253714,1.6568926572799683,229200,0.0,0.0
1978-07-11 00:00:00-04:00,1.6568929635064842,1.6957263946533203,1.6568929635064842,1.6957263946533203,543000,0.0,0.0
1978-07-12 00:00:00-04:00,1.6957282295030711,1.702200672548046,1.6763114929199219,1.6763114929199219,688200,0.0,0.0
1978-07-13 00:00:00-04:00,1.6763099743935579,1.6892545524814575,1.6763099743935579,1.6827824115753174,403200,0.0,0.0
1978-07-14 00:00:00-04:00,1.6827824115753174,1.6827824115753174,1.6633656925812776,1.6827824115753174,672000,0.0,0.0
1978-07-17 00:00:00-04:00,1.6827821151214197,1.702198830694838,1.6827821151214197,1.6957263946533203,471000,0.0,0.0
1978-07-18 00:00:00-04:00,1.6827828910643294,1.6827828910643294,1.669838309288025,1.669838309288025,415200,0.0,0.0
1978-07-19 00:00:00-04:00,1.669837539313952,1.6957263946533203,1.669837539313952,1.6957263946533203,704400,0.0,0.0
1978-07-20 00:00:00-04:00,1.6892532503445252,1.6892532503445252,1.6633644104003906,1.6633644104003906,291000,0.0,0.0
1978-07-21 00:00:00-04:00,1.663366113363598,1.6827828372694933,1.6374769506386078,1.6439493894577026,246600,0.0,0.0
1978-07-24 00:00:00-04:00,1.6439494420111196,1.669838309288025,1.6439494420111196,1.669838309288025,266400,0.0,0.0
1978-07-25 00:00:00-04:00,1.669837230695023,1.669837230695023,1.643948380140426,1.6568926572799683,174000,0.0,0.0
1978-07-26 00:00:00-04:00,1.6633653995480018,1.6957263946533203,1.6633653995480018,1.6957263946533203,465600,0.0,0.0
1978-07-27 00:00:00-04:00,1.6957263946533203,1.702198830694838,1.6892542548873701,1.6957263946533203,324000,0.0,0.0
1978-07-28 00:00:00-04:00,1.6957263946533203,1.7151431102267385,1.6957263946533203,1.6957263946533203,315600,0.0,0.0
1978-07-31 00:00:00-04:00,1.6957271077822662,1.7086716890335083,1.689254965294491,1.7086716890335083,133800,0.0,0.0
1978-08-01 00:00:00-04:00,1.7086702849430746,1.7151424221124065,1.6892535771596306,1.7021981477737427,363000,0.0,0.0
1978-08-02 00:00:00-04:00,1.7086716537094595,1.7475051003846744,1.7086716537094595,1.7410329580307007,445200,0.0,0.0
1978-08-03 00:00:00-04:00,1.7410318727269933,1.7604485839608426,1.7086705885787439,1.7151427268981934,458400,0.0,0.0
1978-08-04 00:00:00-04:00,1.715143267971704,1.7604491393269242,1.7086711276104989,1.7539767026901245,398400,0.0,0.0
1978-08-07 00:00:00-04:00,1.753976793408681,1.80575480780315,1.753976793408681,1.7733935117721558,1042200,0.0,0.0
1978-08-08 00:00:00-04:00,1.7733932477535583,1.7992823992342821,1.7669211080211602,1.7928099632263184,429600,0.0,0.0
1978-08-09 00:00:00-04:00,1.7928105275608215,1.8186996871908427,1.7928105275608215,1.8122272491455078,644400,0.0,0.0
1978-08-10 00:00:00-04:00,1.8057548092759175,1.8057548092759175,1.7863380908966064,1.7863380908966064,295200,0.0,0.0
