Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-02-16 00:00:00-05:00,0.0,8.004868420687588,7.962289333343505,7.962289333343506,131467,0.0,0.0
1983-02-17 00:00:00-05:00,0.0,7.877128397832152,7.7919702529907235,7.791970252990723,152267,0.0,0.0
1983-02-18 00:00:00-05:00,0.0,7.919709592252165,7.877130508422852,7.877130508422852,112800,0.0,0.0
1983-02-22 00:00:00-05:00,0.0,7.962288676081477,7.877130508422852,7.877130508422852,100800,0.0,0.0
1983-02-23 00:00:00-05:00,0.0,7.919706608938134,7.834548473358154,7.834548473358154,127467,0.0,0.0
1983-02-24 00:00:00-05:00,0.0,7.919709592252165,7.877130508422852,7.877130508422852,169067,0.0,0.0
1983-02-25 00:00:00-05:00,0.0,7.962290684382121,7.919711589813232,7.919711589813232,250133,0.0,0.0
1983-02-28 00:00:00-05:00,0.0,7.877127541148144,7.834548473358154,7.834548473358154,104533,0.0,0.0
1983-03-01 00:00:00-05:00,0.0,7.536493184891614,7.4939141273498535,7.4939141273498535,160533,0.0,0.0
1983-03-02 00:00:00-05:00,0.0,7.493917750216078,7.408759593963623,7.408759593963623,169333,0.0,0.0
1983-03-03 00:00:00-05:00,0.0,7.366179363672124,7.3236002922058105,7.3236002922058105,80000,0.0,0.0
1983-03-04 00:00:00-05:00,0.0,7.366180707139579,7.281022548675537,7.281022548675537,114667,0.0,0.0
1983-03-07 00:00:00-05:00,0.0,7.493917750216078,7.408759593963623,7.408759593963623,92533,0.0,0.0
1983-03-08 00:00:00-05:00,0.0,7.8771302333244915,7.749392986297607,7.749392986297607,217333,0.0,0.0
1983-03-09 00:00:00-05:00,0.0,8.004868420687588,7.962289333343505,7.962289333343506,112800,0.0,0.0
1983-03-10 00:00:00-05:00,0.0,8.004864744518114,7.834548473358154,7.834548473358154,112267,0.0,0.0
1983-03-11 00:00:00-05:00,0.0,7.919706608938134,7.834548473358154,7.834548473358154,35200,0.0,0.0
1983-03-14 00:00:00-05:00,0.0,7.749391935148291,7.706812858581543,7.706812858581543,138400,0.0,0.0
1983-03-15 00:00:00-05:00,0.0,7.664234065476742,7.621654987335205,7.621654987335205,52000,0.0,0.0
1983-03-16 00:00:00-05:00,0.0,7.664233968499001,7.579075813293457,7.579075813293457,45333,0.0,0.0
1983-03-17 00:00:00-05:00,0.0,7.366179363672124,7.3236002922058105,7.3236002922058105,44533,0.0,0.0
1983-03-18 00:00:00-05:00,0.0,7.366182066412533,7.238444805145264,7.238444805145264,105333,0.0,0.0
1983-03-21 00:00:00-05:00,0.0,7.323602979323443,7.238444805145264,7.238444805145264,70933,0.0,0.0
1983-03-22 00:00:00-05:00,0.0,7.238444146655855,7.153285980224609,7.153285980224609,158667,0.0,0.0
1983-03-23 00:00:00-05:00,0.0,7.323602979323443,7.238444805145264,7.238444805145264,49333,0.0,0.0
1983-03-24 00:00:00-05:00,0.0,7.493917750216078,7.408759593963623,7.408759593963623,80000,0.0,0.0
1983-03-25 00:00:00-05:00,0.0,7.8771302333244915,7.749392986297607,7.749392986297607,87200,0.0,0.0
1983-03-28 00:00:00-05:00,0.0,7.834551150982197,7.749392986297607,7.749392986297607,37867,0.0,0.0
1983-03-29 00:00:00-05:00,0.0,7.749391935148291,7.706812858581543,7.706812858581543,40000,0.0,0.0
1983-03-30 00:00:00-05:00,0.0,7.749391935148291,7.706812858581543,7.706812858581543,61067,0.0,0.0
1983-03-31 00:00:00-05:00,0.0,7.706813143618279,7.621654987335205,7.621654987335205,28000,0.0,0.0
1983-04-04 00:00:00-05:00,0.0,7.579072242433375,7.4939141273498535,7.4939141273498535,19733,0.0,0.0
1983-04-05 00:00:00-05:00,0.0,7.366179363672124,7.3236002922058105,7.3236002922058105,48800,0.0,0.0
1983-04-06 00:00:00-05:00,0.0,7.366179363672124,7.3236002922058105,7.3236002922058105,34133,0.0,0.0
1983-04-07 00:00:00-05:00,0.0,7.408758435138437,7.3236002922058105,7.3236002922058105,68000,0.0,0.0
1983-04-08 00:00:00-05:00,0.0,7.40875997708712,7.366180896759033,7.366180896759033,45067,0.0,0.0
1983-04-11 00:00:00-05:00,0.0,7.493917750216078,7.408759593963623,7.408759593963623,50133,0.0,0.0
1983-04-12 00:00:00-05:00,0.0,7.536495960780553,7.451337814331055,7.451337814331055,26400,0.0,0.0
1983-04-13 00:00:00-05:00,0.0,7.621654793367548,7.536496639251709,7.536496639251709,65600,0.0,0.0
1983-04-14 00:00:00-05:00,0.0,7.579072242433375,7.4939141273498535,7.4939141273498535,49600,0.0,0.0
1983-04-15 00:00:00-05:00,0.0,7.579072242433375,7.4939141273498535,7.4939141273498535,68533,0.0,0.0
1983-04-18 00:00:00-05:00,0.0,7.579072242433375,7.4939141273498535,7.4939141273498535,39467,0.0,0.0
1983-04-19 00:00:00-05:00,0.0,7.579072242433375,7.4939141273498535,7.4939141273498535,55200,0.0,0.0
1983-04-20 00:00:00-05:00,0.0,7.579072242433375,7.4939141273498535,7.4939141273498535,197067,0.0,0.0
1983-04-21 00:00:00-05:00,0.0,7.621651299975135,7.4939141273498535,7.4939141273498535,139467,0.0,0.0
1983-04-22 00:00:00-05:00,0.0,7.664233870425467,7.536496639251709,7.536496639251709,79467,0.0,0.0
1983-04-25 00:00:00-04:00,0.0,7.749394247266982,7.664236068725586,7.664236068725586,76000,0.0,0.0
1983-04-26 00:00:00-04:00,0.0,7.664234065476742,7.621654987335205,7.621654987335205,56800,0.0,0.0
1983-04-27 00:00:00-04:00,0.0,7.621654793367548,7.536496639251709,7.536496639251709,84000,0.0,0.0
1983-04-28 00:00:00-04:00,0.0,7.579072242433375,7.4939141273498535,7.4939141273498535,44533,0.0,0.0
1983-04-29 00:00:00-04:00,0.0,7.536495960780553,7.451337814331055,7.451337814331055,49600,0.0,0.0
1983-05-02 00:00:00-04:00,0.0,7.451338672089851,7.408759593963623,7.408759593963623,77067,0.0,0.0
1983-05-03 00:00:00-04:00,0.0,7.749392221759817,7.621654987335205,7.621654987335205,183200,0.0,0.0
1983-05-04 00:00:00-04:00,0.0,8.217761798678893,8.132603645324707,8.132603645324707,108800,0.0,0.0
1983-05-05 00:00:00-04:00,0.0,8.388075608473558,8.30291748046875,8.30291748046875,103733,0.0,0.0
1983-05-06 00:00:00-04:00,0.0,8.26033952832222,8.17518138885498,8.17518138885498,98133,0.0,0.0
1983-05-09 00:00:00-04:00,0.0,7.834551150982197,7.749392986297607,7.749392986297607,131467,0.0,0.0
1983-05-10 00:00:00-04:00,0.0,7.834550088281789,7.664233782014794,7.706812858581543,93067,0.0,0.0
1983-05-11 00:00:00-04:00,0.0,7.834550178657144,7.408759408077952,7.536496639251709,119467,0.0,0.0
1983-05-12 00:00:00-04:00,0.0,7.493918137743294,7.28102273610286,7.366180896759033,101600,0.0,0.0
1983-05-13 00:00:00-04:00,0.0,7.4939141273498535,7.408756012266332,7.4939141273498535,45867,0.0,0.0
1983-05-16 00:00:00-04:00,0.0,7.493916887555804,7.23844244820731,7.451337814331055,53067,0.0,0.0
1983-05-17 00:00:00-04:00,0.0,7.451337814331055,7.323600594656808,7.451337814331055,82933,0.0,0.0
1983-05-18 00:00:00-04:00,0.0,7.579072242433375,7.408756012266332,7.4939141273498535,334933,0.0,0.0
1983-05-19 00:00:00-04:00,0.0,7.621654890896229,7.451338580485141,7.579075813293457,126400,0.0,0.0
1983-05-20 00:00:00-04:00,0.0,7.579072242433375,7.4939141273498535,7.4939141273498535,57867,0.0,0.0
1983-05-23 00:00:00-04:00,0.0,7.579072242433375,7.323597897182811,7.4939141273498535,199467,0.0,0.0
1983-05-24 00:00:00-04:00,0.0,7.706813143618279,7.53649683105213,7.621654987335205,92800,0.0,0.0
1983-05-25 00:00:00-04:00,0.0,8.132603645324707,7.579075648522502,8.132603645324707,95467,0.0,0.0
1983-05-26 00:00:00-04:00,0.0,8.686127662658691,8.13259991945005,8.686127662658691,205333,0.0,0.0
1983-05-27 00:00:00-04:00,0.0,9.026765267825821,8.558395371853726,8.77129077911377,111733,0.0,0.0
1983-05-31 00:00:00-04:00,0.0,8.856443650651686,8.515811202549699,8.600969314575195,75733,0.0,0.0
1983-06-01 00:00:00-04:00,0.0,8.558393478393555,8.430656262298129,8.558393478393555,113600,0.0,0.0
1983-06-02 00:00:00-04:00,0.0,8.856448942017787,8.4306581274977,8.77129077911377,73067,0.0,0.0
1983-06-03 00:00:00-04:00,0.0,8.856448942017787,8.686132616209752,8.77129077911377,93333,0.0,0.0
1983-06-06 00:00:00-04:00,0.0,8.98418464206514,8.77128927140009,8.941605567932129,99733,0.0,0.0
1983-06-07 00:00:00-04:00,0.0,9.026764098537026,8.813868718854549,8.899026870727539,169333,0.0,0.0
1983-06-08 00:00:00-04:00,0.0,8.856446428996762,8.643551082145878,8.72870922088623,46133,0.0,0.0
1983-06-09 00:00:00-04:00,0.0,8.771285776998482,8.686127662658691,8.686127662658691,72533,0.0,0.0
1983-06-10 00:00:00-04:00,0.0,8.72870922088623,8.600972012775701,8.72870922088623,119467,0.0,0.0
1983-06-13 00:00:00-04:00,0.0,8.771285776998482,8.643548605488796,8.686127662658691,58667,0.0,0.0
1983-06-14 00:00:00-04:00,0.0,8.77129077911377,8.686132616209752,8.77129077911377,79200,0.0,0.0
1983-06-15 00:00:00-04:00,0.0,8.813867359626585,8.686130151516053,8.72870922088623,65600,0.0,0.0
1983-06-16 00:00:00-04:00,0.0,9.665449518018065,9.069342499285673,9.622870445251465,511200,0.0,0.0
1983-06-17 00:00:00-04:00,0.0,9.580289840698242,9.324815444946289,9.580289840698242,123200,0.0,0.0
1983-06-20 00:00:00-04:00,0.0,9.708028590784664,9.495133226951667,9.622870445251465,103733,0.0,0.0
1983-06-21 00:00:00-04:00,0.0,9.622870445251465,9.537712299718267,9.622870445251465,140533,0.0,0.0
1983-06-22 00:00:00-04:00,0.0,9.665451049804688,9.537713811261014,9.665451049804688,111200,0.0,0.0
1983-06-23 00:00:00-04:00,0.0,9.66544797261556,9.537710774739583,9.580289840698242,50667,0.0,0.0
1983-06-24 00:00:00-04:00,0.0,9.920922649317774,9.580290112002142,9.87834358215332,149067,0.0,0.0
1983-06-27 00:00:00-04:00,0.0,10.133824186809992,9.835770534256758,10.048666000366211,122933,0.0,0.0
1983-06-28 00:00:00-04:00,0.0,10.474451185274525,9.878344207250771,10.133818626403809,150133,0.0,0.0
1983-06-29 00:00:00-04:00,0.0,10.17640019278241,9.878346630650707,9.963504791259766,76267,0.0,0.0
1983-06-30 00:00:00-04:00,0.0,10.006082308919806,9.665449719679984,9.708028793334961,58133,0.0,0.0
1983-07-01 00:00:00-04:00,0.0,9.793186736317862,9.622870445251465,9.622870445251465,51200,0.0,0.0
1983-07-05 00:00:00-04:00,0.0,9.708026443208967,9.45255206312452,9.537710189819336,194133,0.0,0.0
1983-07-06 00:00:00-04:00,0.0,9.665449518018065,9.495133226951667,9.622870445251465,38667,0.0,0.0
1983-07-07 00:00:00-04:00,0.0,9.66544737986156,9.537710189819336,9.537710189819336,231733,0.0,0.0
1983-07-08 00:00:00-04:00,0.0,9.62286831651415,9.45255206312452,9.537710189819336,86400,0.0,0.0
1983-07-11 00:00:00-04:00,0.0,9.622871390295245,9.36739692860599,9.4099760055542,27733,0.0,0.0
1983-07-12 00:00:00-04:00,0.0,9.409975171089172,8.856447219848633,8.856447219848633,80267,0.0,0.0
1983-07-13 00:00:00-04:00,0.0,8.94160692416244,8.260341634702444,8.473237037658691,120533,0.0,0.0
1983-07-14 00:00:00-04:00,0.0,8.728709972550716,8.473235534329719,8.64355182647705,80000,0.0,0.0
1983-07-15 00:00:00-04:00,0.0,8.68613185304584,8.388078309068776,8.430657386779785,54933,0.0,0.0
1983-07-18 00:00:00-04:00,0.0,8.515814161792244,8.217760666129514,8.260339736938477,41867,0.0,0.0
1983-07-19 00:00:00-04:00,0.0,8.260340875355986,8.132603645324707,8.132603645324707,39467,0.0,0.0
1983-07-20 00:00:00-04:00,0.0,8.17518138885498,8.047444179654121,8.17518138885498,61867,0.0,0.0
1983-07-21 00:00:00-04:00,0.0,8.345500946044922,8.217763686666682,8.345500946044922,146667,0.0,0.0
1983-07-22 00:00:00-04:00,0.0,8.388075608473558,8.260338416466347,8.30291748046875,34667,0.0,0.0
1983-07-25 00:00:00-04:00,0.0,8.388080032504334,8.090026427288445,8.345500946044922,72800,0.0,0.0
1983-07-26 00:00:00-04:00,0.0,8.3454978785564,8.217760666129514,8.260339736938477,64533,0.0,0.0
1983-07-27 00:00:00-04:00,0.0,8.430655807256699,8.17518138885498,8.17518138885498,106133,0.0,0.0
1983-07-28 00:00:00-04:00,0.0,8.217763857408002,7.962289333343505,7.962289333343506,26933,0.0,0.0
1983-07-29 00:00:00-04:00,0.0,7.962287511718407,7.493917658087913,7.579075813293457,56533,0.0,0.0
1983-08-01 00:00:00-04:00,0.0,7.664233968499001,7.493917658087913,7.579075813293457,81067,0.0,0.0
1983-08-02 00:00:00-04:00,0.0,7.664233968499001,7.579075813293457,7.579075813293457,71733,0.0,0.0
1983-08-03 00:00:00-04:00,0.0,8.260340949236337,7.49391756219379,7.536496639251709,118667,0.0,0.0
1983-08-04 00:00:00-04:00,0.0,7.664230357516895,7.4939141273498535,7.4939141273498535,229333,0.0,0.0
1983-08-05 00:00:00-04:00,0.0,7.579075813293457,7.493917658087913,7.579075813293457,85867,0.0,0.0
1983-08-08 00:00:00-04:00,0.0,7.664233870425467,7.49391756219379,7.536496639251709,22133,0.0,0.0
1983-08-09 00:00:00-04:00,0.0,8.17518138885498,7.493916273117065,8.17518138885498,67200,0.0,0.0
1983-08-10 00:00:00-04:00,0.0,8.643551622457172,8.217760902139085,8.558393478393555,104533,0.0,0.0
1983-08-11 00:00:00-04:00,0.0,9.06934279033116,8.600972974868048,8.941605567932129,75200,0.0,0.0
1983-08-12 00:00:00-04:00,0.0,9.111920140824228,8.85644574435252,9.026762008666992,65067,0.0,0.0
1983-08-15 00:00:00-04:00,0.0,9.111923416643911,8.856448928326792,8.984186172485352,95467,0.0,0.0
1983-08-16 00:00:00-04:00,0.0,8.98418106284796,8.686127662658691,8.686127662658691,29867,0.0,0.0
1983-08-17 00:00:00-04:00,0.0,8.771288290256408,8.643551082145878,8.72870922088623,73333,0.0,0.0
1983-08-18 00:00:00-04:00,0.0,8.64355256544982,8.00486641529343,8.132603645324707,73067,0.0,0.0
1983-08-19 00:00:00-04:00,0.0,8.09002437288799,8.004866221594432,8.047445297241211,28533,0.0,0.0
1983-08-22 00:00:00-04:00,0.0,8.0900239944458,8.047444920790824,8.0900239944458,18667,0.0,0.0
1983-08-23 00:00:00-04:00,0.0,8.090026595375754,7.87713115865534,7.962289333343506,31733,0.0,0.0
1983-08-24 00:00:00-04:00,0.0,7.962288676081477,7.834551424593539,7.877130508422852,15467,0.0,0.0
1983-08-25 00:00:00-04:00,0.0,8.004864744518114,7.834548473358154,7.834548473358154,24533,0.0,0.0
1983-08-26 00:00:00-04:00,0.0,7.8771302333244915,7.749392986297607,7.749392986297607,12000,0.0,0.0
1983-08-29 00:00:00-04:00,0.0,7.7919702529907235,7.621653963307866,7.791970252990723,25333,0.0,0.0
1983-08-30 00:00:00-04:00,0.0,7.7919702529907235,7.66423303572858,7.791970252990723,10133,0.0,0.0
1983-08-31 00:00:00-04:00,0.0,7.919707470252866,7.66423303572858,7.791970252990723,12800,0.0,0.0
1983-09-01 00:00:00-04:00,0.0,7.877128397832152,7.7919702529907235,7.791970252990723,17600,0.0,0.0
1983-09-02 00:00:00-04:00,0.0,8.0900239944458,7.791970478860955,8.0900239944458,54667,0.0,0.0
1983-09-06 00:00:00-04:00,0.0,8.21776008605957,8.004864747042483,8.21776008605957,27733,0.0,0.0
1983-09-07 00:00:00-04:00,0.0,8.3454978785564,8.175181595320554,8.260339736938477,48800,0.0,0.0
1983-09-08 00:00:00-04:00,0.0,8.3454978785564,8.260339736938477,8.260339736938477,14400,0.0,0.0
1983-09-09 00:00:00-04:00,0.0,8.856446428996762,8.260339457814286,8.72870922088623,86933,0.0,0.0
1983-09-12 00:00:00-04:00,0.0,8.856446428996762,8.643551082145878,8.72870922088623,85067,0.0,0.0
1983-09-13 00:00:00-04:00,0.0,8.68613302230835,8.515816688537598,8.515816688537598,24267,0.0,0.0
1983-09-14 00:00:00-04:00,0.0,8.600979955063254,8.30292619424423,8.388084411621094,46933,0.0,0.0
1983-09-15 00:00:00-04:00,0.0,8.430657160216274,7.493917475747798,7.706812858581543,134133,0.0,0.0
1983-09-16 00:00:00-04:00,0.0,7.706812858581543,7.621654705448045,7.706812858581543,88267,0.0,0.0
1983-09-19 00:00:00-04:00,0.0,7.749391935148291,7.5364965523145475,7.706812858581543,76000,0.0,0.0
1983-09-20 00:00:00-04:00,0.0,7.834548473358154,7.706811269988184,7.834548473358154,60800,0.0,0.0
1983-09-21 00:00:00-04:00,0.0,7.919706608938134,7.749390337778174,7.834548473358154,132533,0.0,0.0
1983-09-22 00:00:00-04:00,0.0,8.47323820542316,7.834551908531967,8.345500946044922,141333,0.0,0.0
1983-09-23 00:00:00-04:00,0.0,8.77129181063905,8.302921859585508,8.345500946044922,134133,0.0,0.0
1983-09-26 00:00:00-04:00,0.0,7.706813143618279,7.451338674769055,7.621654987335205,254133,0.0,0.0
1983-09-27 00:00:00-04:00,0.0,7.6642331804548,7.366179667881557,7.451337814331055,65067,0.0,0.0
1983-09-28 00:00:00-04:00,0.0,7.45133718795325,7.110704630789672,7.195862770080566,74667,0.0,0.0
1983-09-29 00:00:00-04:00,0.0,7.3236002922058105,7.110704934874247,7.3236002922058105,64533,0.0,0.0
1983-09-30 00:00:00-04:00,0.0,7.408758435138437,7.281021220739498,7.3236002922058105,50133,0.0,0.0
1983-10-03 00:00:00-04:00,0.0,7.323599979016908,7.110704630789672,7.195862770080566,91467,0.0,0.0
1983-10-04 00:00:00-04:00,0.0,7.195865063440232,7.110706897008987,7.153285980224609,60800,0.0,0.0
1983-10-05 00:00:00-04:00,0.0,7.195861965776927,7.068124771118164,7.068124771118164,256533,0.0,0.0
1983-10-06 00:00:00-04:00,0.0,7.11070643173405,6.8978110295863235,6.940390110015869,40533,0.0,0.0
1983-10-07 00:00:00-04:00,0.0,7.281023229871478,6.9403905641464965,7.153285980224609,136800,0.0,0.0
1983-10-10 00:00:00-04:00,0.0,7.281023229871478,7.153285980224609,7.153285980224609,7200,0.0,0.0
1983-10-11 00:00:00-04:00,0.0,7.238442112585742,7.068125827583724,7.1107048988342285,22667,0.0,0.0
1983-10-12 00:00:00-04:00,0.0,7.025548078999016,6.855231761932373,6.855231761932373,23733,0.0,0.0
1983-10-13 00:00:00-04:00,0.0,6.897811048171099,6.259124840007109,6.514599323272705,80800,0.0,0.0
1983-10-14 00:00:00-04:00,0.0,6.599756802944158,6.429440498352051,6.429440498352051,35200,0.0,0.0
1983-10-17 00:00:00-04:00,0.0,6.770073219469398,6.514598758357346,6.684915065765381,84000,0.0,0.0
1983-10-18 00:00:00-04:00,0.0,6.770073219469398,6.5997569120613635,6.684915065765381,48000,0.0,0.0
1983-10-19 00:00:00-04:00,0.0,6.684914955240211,6.386861422204023,6.429440498352051,72533,0.0,0.0
1983-10-20 00:00:00-04:00,0.0,6.472019574500077,6.30170326990797,6.429440498352051,114667,0.0,0.0
1983-10-21 00:00:00-04:00,0.0,6.472019574500077,6.386861422204023,6.429440498352051,92267,0.0,0.0
1983-10-24 00:00:00-04:00,0.0,6.429439712215115,6.301702499389648,6.301702499389648,50667,0.0,0.0
1983-10-25 00:00:00-04:00,0.0,6.386860641273293,6.301702499389648,6.301702499389648,27467,0.0,0.0
1983-10-26 00:00:00-04:00,0.0,6.344282432478302,6.173966125566133,6.259124279022217,37600,0.0,0.0
1983-10-27 00:00:00-04:00,0.0,6.216545192288681,5.961070732331612,6.046228885650635,29600,0.0,0.0
1983-10-28 00:00:00-04:00,0.0,6.046231597217162,5.577861543911607,5.705598831176758,61067,0.0,0.0
1983-10-31 00:00:00-05:00,0.0,6.131387038969658,5.705596272374542,6.046228885650635,134400,0.0,0.0
1983-11-01 00:00:00-05:00,0.0,6.088807951794924,5.577859032763182,5.833333492279053,125067,0.0,0.0
1983-11-02 00:00:00-05:00,0.0,6.003647949384606,5.790752632030542,5.875910758972168,98400,0.0,0.0
1983-11-03 00:00:00-05:00,0.0,6.003649996338988,5.875912762374329,5.918491840362549,35733,0.0,0.0
1983-11-04 00:00:00-05:00,0.0,6.088808152315428,5.833333684386109,5.918491840362549,116000,0.0,0.0
1983-11-07 00:00:00-05:00,0.0,5.833332108375721,5.663015842437744,5.663015842437744,38400,0.0,0.0
1983-11-08 00:00:00-05:00,0.0,5.663015315609593,5.194645627852409,5.27980375289917,201600,0.0,0.0
1983-11-09 00:00:00-05:00,0.0,5.32238281542255,4.896592190188747,5.27980375289917,136533,0.0,0.0
1983-11-10 00:00:00-05:00,0.0,5.32238281542255,5.23722469037579,5.27980375289917,96800,0.0,0.0
1983-11-11 00:00:00-05:00,0.0,5.620438000628057,5.194647243004719,5.577858924865723,134400,0.0,0.0
1983-11-14 00:00:00-05:00,0.0,5.961071014404297,5.535280227661133,5.748175621032715,105867,0.0,0.0
1983-11-15 00:00:00-05:00,0.0,5.961068885913794,5.705594505088917,5.875910758972168,66933,0.0,0.0
1983-11-16 00:00:00-05:00,0.0,5.8333337783813475,5.705596542358399,5.748175621032715,80800,0.0,0.0
1983-11-17 00:00:00-05:00,0.0,5.961070537567139,5.790754236493792,5.961070537567139,80533,0.0,0.0
1983-11-18 00:00:00-05:00,0.0,6.046228688103812,5.875912387030465,5.961070537567139,36533,0.0,0.0
1983-11-21 00:00:00-05:00,0.0,6.131387913480718,5.918492499818193,6.003650665283203,22933,0.0,0.0
1983-11-22 00:00:00-05:00,0.0,6.131387038969658,5.961070732331612,6.046228885650635,36267,0.0,0.0
1983-11-23 00:00:00-05:00,0.0,6.046228773453657,5.790754318237305,5.790754318237305,221333,0.0,0.0
1983-11-25 00:00:00-05:00,0.0,5.875912469976089,5.577858938890345,5.790754318237305,82933,0.0,0.0
1983-11-28 00:00:00-05:00,0.0,6.131387913480718,5.7055970861556675,6.003650665283203,98400,0.0,0.0
1983-11-29 00:00:00-05:00,0.0,6.3442816734313965,6.131386315262558,6.3442816734313965,54933,0.0,0.0
1983-11-30 00:00:00-05:00,0.0,6.472019574500077,6.216545117611917,6.429440498352051,130667,0.0,0.0
1983-12-01 00:00:00-05:00,0.0,6.429439712215115,6.131386215622361,6.301702499389648,184000,0.0,0.0
1983-12-02 00:00:00-05:00,0.0,6.259124661145145,6.216545581817627,6.216545581817627,58133,0.0,0.0
1983-12-05 00:00:00-05:00,0.0,6.301702499389648,6.173965286564183,6.301702499389648,85600,0.0,0.0
1983-12-06 00:00:00-05:00,0.0,6.3017037404726635,6.131387423162591,6.216545581817627,12267,0.0,0.0
1983-12-07 00:00:00-05:00,0.0,6.173966308291868,5.918491840362549,5.918491840362549,86400,0.0,0.0
1983-12-08 00:00:00-05:00,0.0,5.83333611844191,5.535282448156556,5.705598831176758,29867,0.0,0.0
1983-12-09 00:00:00-05:00,0.0,5.748177926931809,5.663019735421708,5.705598831176758,24000,0.0,0.0
1983-12-12 00:00:00-05:00,0.0,5.705597749845249,5.194648697620302,5.407544136047363,59467,0.0,0.0
1983-12-13 00:00:00-05:00,0.0,5.407541590288651,5.109488116808174,5.152067184448242,86400,0.0,0.0
1983-12-14 00:00:00-05:00,0.0,5.152068038781484,4.939172665278117,5.1094889640808105,388267,0.0,0.0
1983-12-15 00:00:00-05:00,0.0,5.407544136047363,4.939174171507828,5.407544136047363,206933,0.0,0.0
1983-12-16 00:00:00-05:00,0.0,5.407544136047363,5.322385960676539,5.407544136047363,117600,0.0,0.0
1983-12-19 00:00:00-05:00,0.0,5.407544271732734,5.152069739209927,5.237227916717529,36267,0.0,0.0
1983-12-20 00:00:00-05:00,0.0,5.194647789001465,5.066910548288314,5.194647789001465,91733,0.0,0.0
1983-12-21 00:00:00-05:00,0.0,5.19464625208831,4.939171846247902,5.152067184448242,150933,0.0,0.0
1983-12-22 00:00:00-05:00,0.0,5.152070279848778,4.939174813739324,5.0243330001831055,242133,0.0,0.0
1983-12-23 00:00:00-05:00,0.0,5.066909313201904,4.939172103625386,5.066909313201904,69867,0.0,0.0
1983-12-27 00:00:00-05:00,0.0,5.152068038781484,4.939172665278117,5.1094889640808105,385067,0.0,0.0
1983-12-28 00:00:00-05:00,0.0,5.27980375289917,5.109487502805648,5.27980375289917,135467,0.0,0.0
1983-12-29 00:00:00-05:00,0.0,5.27980375289917,4.896592190188747,5.27980375289917,243200,0.0,0.0
1983-12-30 00:00:00-05:00,5.194647789001465,5.194647789001465,5.0243314680505975,5.194647789001465,207200,0.0,0.0
1984-01-03 00:00:00-05:00,5.194647113482158,5.237226188182831,5.1094889640808105,5.1094889640808105,52000,0.0,0.0
1984-01-04 00:00:00-05:00,5.194647789001465,5.194647789001465,5.194647789001465,5.194647789001465,79200,0.0,0.0
1984-01-05 00:00:00-05:00,5.0669089925700215,5.152067126898929,4.93917179107666,4.93917179107666,335200,0.0,0.0
1984-01-06 00:00:00-05:00,4.939172645237135,4.981751719765041,4.811435421653416,4.8965935707092285,497067,0.0,0.0
1984-01-09 00:00:00-05:00,4.896595720517434,5.066912093404996,4.896595720517434,5.0243330001831055,138667,0.0,0.0
1984-01-10 00:00:00-05:00,5.024331475934412,5.066910556238941,4.981752395629883,4.981752395629883,96267,0.0,0.0
1984-01-11 00:00:00-05:00,4.981750858241114,5.0669089925700215,4.93917179107666,4.93917179107666,177333,0.0,0.0
1984-01-12 00:00:00-05:00,5.109490650456126,5.237227916717529,4.981753384194723,5.237227916717529,329867,0.0,0.0
