Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-10-16 00:00:00-04:00,0.0,0.9500211365152113,0.9406613223623521,0.9453412294387817,252800,0.0,0.0
1981-10-19 00:00:00-04:00,0.0,0.9500211365152113,0.9406613223623521,0.9453412294387817,249600,0.0,0.0
1981-10-20 00:00:00-04:00,0.0,0.9640612415238922,0.9359817878872739,0.9547014236450195,134400,0.0,0.0
1981-10-21 00:00:00-04:00,0.0,0.9640612415238922,0.9547014236450194,0.9547014236450195,72000,0.0,0.0
1981-10-22 00:00:00-04:00,0.0,0.9547008152665764,0.9453410033521981,0.9500209093093872,140000,0.0,0.0
1981-10-23 00:00:00-04:00,0.0,0.9500213659817899,0.9406615495681762,0.9406615495681763,111200,0.0,0.0
1981-10-26 00:00:00-05:00,0.0,0.9453417309606919,0.9266220927238465,0.9266220927238464,30000,0.0,0.0
1981-10-27 00:00:00-05:00,0.0,0.945341457774983,0.9266218249477557,0.9406615495681763,75200,0.0,0.0
1981-10-28 00:00:00-05:00,0.0,0.9453412294387816,0.9406613223623521,0.9453412294387817,41200,0.0,0.0
1981-10-29 00:00:00-05:00,0.0,0.9453412294387816,0.9406613223623521,0.9453412294387817,46800,0.0,0.0
1981-10-30 00:00:00-05:00,0.0,0.9547008152665764,0.9359811914378199,0.9500209093093872,240800,0.0,0.0
1981-11-02 00:00:00-05:00,0.0,0.9734210594027649,0.9547014236450194,0.9547014236450195,139200,0.0,0.0
1981-11-03 00:00:00-05:00,0.0,0.9640613794326782,0.9547015602148852,0.9640613794326782,39200,0.0,0.0
1981-11-04 00:00:00-05:00,0.0,0.9640605321744594,0.9547007211824743,0.9593806266784668,123600,0.0,0.0
1981-11-05 00:00:00-05:00,0.0,0.9781002486624369,0.9593806266784668,0.9593806266784668,154000,0.0,0.0
1981-11-06 00:00:00-05:00,0.0,0.9734203688764342,0.9593806520176394,0.9687404632568359,88400,0.0,0.0
1981-11-09 00:00:00-05:00,0.0,0.9827801801156307,0.9593806520176394,0.9687404632568359,198800,0.0,0.0
1981-11-10 00:00:00-05:00,0.0,0.9781011082593677,0.9640613794326782,0.9640613794326782,357200,0.0,0.0
1981-11-11 00:00:00-05:00,0.0,0.9781007170677184,0.9593810861190539,0.9781007170677185,602400,0.0,0.0
1981-11-12 00:00:00-05:00,0.0,1.0015001673743409,0.9827805380776242,0.9921403527259827,458800,0.0,0.0
1981-11-13 00:00:00-05:00,0.0,1.001500255753549,0.9781007170677184,0.9781007170677185,70800,0.0,0.0
1981-11-16 00:00:00-05:00,0.0,1.0015005794181642,0.9827809424196939,0.9874608516693115,83600,0.0,0.0
1981-11-17 00:00:00-05:00,0.0,0.9874608516693115,0.9827809424196939,0.9874608516693115,54000,0.0,0.0
1981-11-18 00:00:00-05:00,0.0,0.9968202378068651,0.9827805161476134,0.9827805161476135,358400,0.0,0.0
1981-11-19 00:00:00-05:00,0.0,0.9921403305871146,0.9827805161476134,0.9827805161476135,26800,0.0,0.0
1981-11-20 00:00:00-05:00,0.0,0.9874605325420507,0.9781007170677184,0.9781007170677185,140000,0.0,0.0
1981-11-23 00:00:00-05:00,0.0,0.9874605325420507,0.9734208093305523,0.9781007170677185,84800,0.0,0.0
1981-11-24 00:00:00-05:00,0.0,0.9874608516693115,0.9781010331700764,0.9874608516693115,128000,0.0,0.0
1981-11-25 00:00:00-05:00,0.0,0.9921407609189291,0.9827809424196939,0.9874608516693115,43200,0.0,0.0
1981-11-27 00:00:00-05:00,0.0,0.9921404402792168,0.9781007170677184,0.9781007170677185,13200,0.0,0.0
1981-11-30 00:00:00-05:00,0.0,0.9921403305871146,0.9781006089278629,0.9827805161476135,32800,0.0,0.0
1981-12-01 00:00:00-05:00,0.0,0.9921404402792168,0.9781007170677184,0.9781007170677185,18000,0.0,0.0
1981-12-02 00:00:00-05:00,0.0,0.9781002486624369,0.9547007211824743,0.9593806266784668,31200,0.0,0.0
1981-12-03 00:00:00-05:00,0.0,0.9640613794326782,0.9593814698237817,0.9640613794326782,227200,0.0,0.0
1981-12-04 00:00:00-05:00,0.0,0.9827806248048845,0.9593810861190539,0.9781007170677185,537600,0.0,0.0
1981-12-07 00:00:00-05:00,0.0,0.9874605325420507,0.9734208093305523,0.9781007170677185,69200,0.0,0.0
1981-12-08 00:00:00-05:00,0.0,0.9827805161476134,0.9734207017081123,0.9827805161476135,36800,0.0,0.0
1981-12-09 00:00:00-05:00,0.0,0.9781007170677184,0.9734208093305523,0.9781007170677185,63600,0.0,0.0
1981-12-10 00:00:00-05:00,0.0,0.9827806248048845,0.9734208093305523,0.9781007170677185,11600,0.0,0.0
1981-12-11 00:00:00-05:00,0.0,0.9781007170677184,0.9734208093305523,0.9781007170677185,147200,0.0,0.0
1981-12-14 00:00:00-05:00,0.0,0.9781007170677184,0.9734208093305523,0.9781007170677185,244000,0.0,0.0
1981-12-15 00:00:00-05:00,0.0,0.9781001674441191,0.9687403572293428,0.973420262336731,34400,0.0,0.0
1981-12-16 00:00:00-05:00,0.0,0.9734210594027649,0.950021514705583,0.9547014236450195,229600,0.0,0.0
1981-12-17 00:00:00-05:00,0.0,0.9547014236450194,0.9453416057661467,0.9547014236450195,55600,0.0,0.0
1981-12-18 00:00:00-05:00,0.0,0.9640613794326782,0.9547015602148852,0.9640613794326782,31200,0.0,0.0
1981-12-21 00:00:00-05:00,0.0,0.9640613794326782,0.9547015602148852,0.9640613794326782,20000,0.0,0.0
1981-12-22 00:00:00-05:00,0.0,0.9640605321744594,0.9593806266784668,0.9593806266784668,37200,0.0,0.0
1981-12-23 00:00:00-05:00,0.0,0.9593811823954036,0.9406615495681762,0.9406615495681763,144400,0.0,0.0
1981-12-24 00:00:00-05:00,0.0,0.9500213659817899,0.9406615495681762,0.9406615495681763,14400,0.0,0.0
1981-12-28 00:00:00-05:00,0.0,0.9500210532546043,0.9359813332557677,0.9359813332557678,174000,0.0,0.0
1981-12-29 00:00:00-05:00,0.0,0.9125815370539927,0.8985418210993159,0.9032217264175415,121600,0.0,0.0
1981-12-30 00:00:00-05:00,0.0,0.9125822186470032,0.8985424922062801,0.9125822186470032,236400,0.0,0.0
1981-12-31 00:00:00-05:00,0.0,0.9125815370539927,0.9032217264175415,0.9032217264175415,46800,0.0,0.0
1982-01-04 00:00:00-05:00,0.0,0.9172613350386473,0.9032216207268312,0.9079015254974365,61600,0.0,0.0
1982-01-05 00:00:00-05:00,0.0,0.9125823713839055,0.8891828233997028,0.8985426425933838,58400,0.0,0.0
1982-01-06 00:00:00-05:00,0.0,0.8938632487619995,0.8751435995732666,0.8845034241676331,148000,0.0,0.0
1982-01-07 00:00:00-05:00,0.0,0.8891819449181253,0.8751422299983653,0.8798221349716187,44000,0.0,0.0
1982-01-08 00:00:00-05:00,0.0,0.8985426425933838,0.8751430946091812,0.8985426425933838,74000,0.0,0.0
1982-01-11 00:00:00-05:00,0.0,0.8985426425933838,0.8938627329965433,0.8985426425933838,159200,0.0,0.0
1982-01-12 00:00:00-05:00,0.0,0.9079015254974365,0.8938618111856205,0.9079015254974365,34800,0.0,0.0
1982-01-13 00:00:00-05:00,0.0,0.9172613350386473,0.8985417159562259,0.9079015254974365,24000,0.0,0.0
1982-01-14 00:00:00-05:00,0.0,0.9079024617870649,0.8985426425933838,0.8985426425933838,38000,0.0,0.0
1982-01-15 00:00:00-05:00,0.0,0.9125822186470032,0.8985424922062801,0.9125822186470032,37600,0.0,0.0
1982-01-18 00:00:00-05:00,0.0,0.926621005619843,0.9032214852759075,0.9219411015510559,186400,0.0,0.0
1982-01-19 00:00:00-05:00,0.0,0.9266219450877263,0.9125822186470032,0.9125822186470032,23200,0.0,0.0
1982-01-20 00:00:00-05:00,0.0,0.9219420362741519,0.9125822186470032,0.9125822186470032,112800,0.0,0.0
1982-01-21 00:00:00-05:00,0.0,0.9219413868018559,0.9125815757683344,0.9172614812850952,54400,0.0,0.0
1982-01-22 00:00:00-05:00,0.0,0.9406615495681762,0.917262008534142,0.9406615495681763,46000,0.0,0.0
1982-01-25 00:00:00-05:00,0.0,0.9500211365152113,0.9313015082094929,0.9453412294387817,92000,0.0,0.0
1982-01-26 00:00:00-05:00,0.0,0.9593813325844558,0.9453416057661467,0.9547014236450195,62400,0.0,0.0
1982-01-27 00:00:00-05:00,0.0,0.9593813325844558,0.9547014236450194,0.9547014236450195,11600,0.0,0.0
1982-01-28 00:00:00-05:00,0.0,0.9640612415238922,0.950021514705583,0.9547014236450195,26800,0.0,0.0
1982-01-29 00:00:00-05:00,0.0,0.9640613794326782,0.9593814698237817,0.9640613794326782,42400,0.0,0.0
1982-02-01 00:00:00-05:00,0.0,0.9687412890415746,0.9593814698237817,0.9640613794326782,164400,0.0,0.0
1982-02-02 00:00:00-05:00,0.0,0.9640612415238922,0.9547014236450194,0.9547014236450195,21600,0.0,0.0
1982-02-03 00:00:00-05:00,0.0,0.9500211630035285,0.9313015341758728,0.9313015341758728,257200,0.0,0.0
1982-02-04 00:00:00-05:00,0.0,0.9359814413827867,0.9313015341758728,0.9313015341758728,19200,0.0,0.0
1982-02-05 00:00:00-05:00,0.0,0.9547014236450194,0.9313018789478376,0.9547014236450195,155200,0.0,0.0
1982-02-08 00:00:00-05:00,0.0,0.9593807212237654,0.9500209093093872,0.9500209093093872,56800,0.0,0.0
1982-02-09 00:00:00-05:00,0.0,0.945341457774983,0.9406615495681762,0.9406615495681763,49600,0.0,0.0
1982-02-10 00:00:00-05:00,0.0,0.9547014236450194,0.9406616968267103,0.9547014236450195,80800,0.0,0.0
1982-02-11 00:00:00-05:00,0.0,0.9593811823954036,0.9406615495681762,0.9406615495681763,50800,0.0,0.0
1982-02-12 00:00:00-05:00,0.0,0.9500213659817899,0.9406615495681762,0.9406615495681763,173600,0.0,0.0
1982-02-16 00:00:00-05:00,0.0,0.9359814413827867,0.9266216269689589,0.9313015341758728,44800,0.0,0.0
1982-02-17 00:00:00-05:00,0.0,0.9359813332557677,0.9313014265894889,0.9359813332557678,49600,0.0,0.0
1982-02-18 00:00:00-05:00,0.0,0.9547010435916409,0.9359814152859225,0.9453412294387817,132800,0.0,0.0
1982-02-19 00:00:00-05:00,0.0,0.9547010435916409,0.9406613223623521,0.9453412294387817,122400,0.0,0.0
1982-02-22 00:00:00-05:00,0.0,0.9547014236450194,0.9406616968267103,0.9547014236450195,330400,0.0,0.0
1982-02-23 00:00:00-05:00,0.0,0.9640613794326782,0.9500216506059886,0.9640613794326782,83600,0.0,0.0
1982-02-24 00:00:00-05:00,0.0,0.973420262336731,0.9547006419071784,0.973420262336731,193200,0.0,0.0
1982-02-25 00:00:00-05:00,0.0,0.9874604233673641,0.9734207017081123,0.9827805161476135,61600,0.0,0.0
1982-02-26 00:00:00-05:00,0.0,0.9874599776588954,0.973420262336731,0.973420262336731,45200,0.0,0.0
1982-03-01 00:00:00-05:00,0.0,0.9921403527259826,0.9687408161050868,0.9921403527259827,312800,0.0,0.0
1982-03-02 00:00:00-05:00,0.0,1.01085995518884,0.9968202335889949,1.0061800479888916,778400,0.0,0.0
1982-03-03 00:00:00-05:00,0.0,1.01085995518884,0.9921403263890465,1.0061800479888916,824400,0.0,0.0
1982-03-04 00:00:00-05:00,0.0,1.0248994706967556,1.0108597519200877,1.0202195644378662,193200,0.0,0.0
1982-03-05 00:00:00-05:00,0.0,1.034259187633341,1.0202194701541554,1.0295792818069458,236400,0.0,0.0
1982-03-08 00:00:00-05:00,0.0,1.067018798879675,1.038939356803894,1.038939356803894,274000,0.0,0.0
1982-03-09 00:00:00-05:00,0.0,1.0389390934597362,1.010859658501365,1.0295792818069458,1098000,0.0,0.0
1982-03-10 00:00:00-05:00,0.0,1.0389391894734235,1.0155396581789768,1.0202195644378662,41200,0.0,0.0
1982-03-11 00:00:00-05:00,0.0,1.0249001534185678,1.0015006065368652,1.0015006065368652,164800,0.0,0.0
1982-03-12 00:00:00-05:00,0.0,1.0061799654378578,0.9968201518058777,0.9968201518058777,90400,0.0,0.0
1982-03-15 00:00:00-05:00,0.0,1.0061800479888916,0.9968202335889949,1.0061800479888916,253600,0.0,0.0
1982-03-16 00:00:00-05:00,0.0,1.015540334665887,1.0015006065368652,1.0015006065368652,64800,0.0,0.0
1982-03-17 00:00:00-05:00,0.0,1.0108604252895463,1.0015006065368652,1.0015006065368652,16400,0.0,0.0
1982-03-18 00:00:00-05:00,0.0,1.0155398623887881,1.0015001407889432,1.0061800479888916,45600,0.0,0.0
1982-03-19 00:00:00-05:00,0.0,1.0248994706967556,1.0155396581789768,1.0202195644378662,47600,0.0,0.0
1982-03-22 00:00:00-05:00,0.0,1.0295791495336246,1.020219339083319,1.0248992443084717,283200,0.0,0.0
1982-03-23 00:00:00-05:00,0.0,1.0342590547587773,1.0248992443084717,1.0248992443084717,693200,0.0,0.0
1982-03-24 00:00:00-05:00,0.0,1.029579376955645,1.0202195644378662,1.0202195644378662,112800,0.0,0.0
1982-03-25 00:00:00-05:00,0.0,1.0202200313866963,1.0155401229858398,1.0155401229858398,140400,0.0,0.0
1982-03-26 00:00:00-05:00,0.0,1.0295797167000946,1.0108600854873657,1.0108600854873657,326800,0.0,0.0
1982-03-29 00:00:00-05:00,0.0,1.015539993290548,1.0108600854873657,1.0108600854873657,267600,0.0,0.0
1982-03-30 00:00:00-05:00,0.0,0.9874604233673641,0.9734207017081123,0.9827805161476135,42000,0.0,0.0
1982-03-31 00:00:00-05:00,0.0,0.9827805161476134,0.9734207017081123,0.9827805161476135,50400,0.0,0.0
1982-04-01 00:00:00-05:00,0.0,0.9921403305871146,0.9827805161476134,0.9827805161476135,63200,0.0,0.0
1982-04-02 00:00:00-05:00,0.0,0.9827805161476134,0.9734207017081123,0.9827805161476135,217600,0.0,0.0
1982-04-05 00:00:00-05:00,0.0,0.9827805161476134,0.9781006089278629,0.9827805161476135,48000,0.0,0.0
1982-04-06 00:00:00-05:00,0.0,0.9827810178682642,0.9547015602148852,0.9640613794326782,84800,0.0,0.0
1982-04-07 00:00:00-05:00,0.0,0.9687404376704519,0.9500208156864818,0.9593806266784668,157600,0.0,0.0
1982-04-08 00:00:00-05:00,0.0,0.9547008152665764,0.9359811914378199,0.9500209093093872,139600,0.0,0.0
1982-04-12 00:00:00-05:00,0.0,0.9640612415238922,0.9547014236450194,0.9547014236450195,198000,0.0,0.0
1982-04-13 00:00:00-05:00,0.0,0.973420262336731,0.9593805470145665,0.973420262336731,375200,0.0,0.0
1982-04-14 00:00:00-05:00,0.0,0.9734211986504712,0.9640613794326782,0.9640613794326782,147600,0.0,0.0
1982-04-15 00:00:00-05:00,0.0,0.9781007170677184,0.9547011783818878,0.9781007170677185,316000,0.0,0.0
1982-04-16 00:00:00-05:00,0.0,0.9921403305871146,0.9687407944883618,0.9827805161476135,91200,0.0,0.0
1982-04-19 00:00:00-05:00,0.0,1.01085995518884,0.9781006047892016,1.0061800479888916,146400,0.0,0.0
1982-04-20 00:00:00-05:00,0.0,1.0061799654378578,0.9968201518058777,0.9968201518058777,158800,0.0,0.0
1982-04-21 00:00:00-05:00,0.0,1.0015001673743409,0.9827805380776242,0.9921403527259827,39200,0.0,0.0
1982-04-22 00:00:00-05:00,0.0,1.0015001673743409,0.9874604454018034,0.9921403527259827,196800,0.0,0.0
1982-04-23 00:00:00-05:00,0.0,1.0108598722538478,0.9921402449898876,0.9968201518058777,171600,0.0,0.0
1982-04-26 00:00:00-04:00,0.0,1.0061799654378578,0.9968201518058777,0.9968201518058777,100000,0.0,0.0
1982-04-27 00:00:00-04:00,0.0,1.0061805159132058,0.9968206971605248,1.0015006065368652,76800,0.0,0.0
1982-04-28 00:00:00-04:00,0.0,1.015539993290548,1.0108600854873657,1.0108600854873657,136400,0.0,0.0
1982-04-29 00:00:00-04:00,0.0,1.015539993290548,1.0108600854873657,1.0108600854873657,154800,0.0,0.0
1982-04-30 00:00:00-04:00,0.0,1.015540334665887,1.0015006065368652,1.0015006065368652,49600,0.0,0.0
1982-05-03 00:00:00-04:00,0.0,1.0108604252895463,1.0015006065368652,1.0015006065368652,199200,0.0,0.0
1982-05-04 00:00:00-04:00,0.0,1.0061805159132058,1.0015006065368652,1.0015006065368652,22000,0.0,0.0
1982-05-05 00:00:00-04:00,0.0,1.015539993290548,1.0015002698810012,1.0108600854873657,129200,0.0,0.0
1982-05-06 00:00:00-04:00,0.0,1.0295792818069458,1.0155395643277603,1.0295792818069458,198000,0.0,0.0
1982-05-07 00:00:00-04:00,0.0,1.0342601537704468,1.0295802435723904,1.0342601537704468,40800,0.0,0.0
1982-05-10 00:00:00-04:00,0.0,1.034259187633341,1.0248993759805507,1.0295792818069458,314800,0.0,0.0
1982-05-11 00:00:00-04:00,0.0,1.038939356803894,1.0248996357660036,1.038939356803894,130000,0.0,0.0
1982-05-12 00:00:00-04:00,0.0,1.0436192638165243,1.038939356803894,1.038939356803894,130000,0.0,0.0
1982-05-13 00:00:00-04:00,0.0,1.0436192638165243,1.038939356803894,1.038939356803894,22400,0.0,0.0
1982-05-14 00:00:00-04:00,0.0,1.0482996611317177,1.038939842728756,1.0436197519302368,94400,0.0,0.0
1982-05-17 00:00:00-04:00,0.0,1.0529790778417845,1.038939356803894,1.038939356803894,226000,0.0,0.0
1982-05-18 00:00:00-04:00,0.0,1.0295791495336246,1.0248992443084717,1.0248992443084717,46800,0.0,0.0
1982-05-19 00:00:00-04:00,0.0,1.029579376955645,1.0202195644378662,1.0202195644378662,64000,0.0,0.0
1982-05-20 00:00:00-04:00,0.0,1.0389390934597362,1.0202194701541554,1.0295792818069458,205200,0.0,0.0
1982-05-21 00:00:00-04:00,0.0,1.0482996611317177,1.0249001151243133,1.0436197519302368,138400,0.0,0.0
1982-05-24 00:00:00-04:00,0.0,1.0436192638165243,1.0155398217407434,1.038939356803894,48400,0.0,0.0
1982-05-25 00:00:00-04:00,0.0,1.038939356803894,1.0342594497912638,1.038939356803894,24000,0.0,0.0
1982-05-26 00:00:00-04:00,0.0,1.0482991708291545,1.038939356803894,1.038939356803894,157200,0.0,0.0
1982-05-27 00:00:00-04:00,0.0,1.0436197519302368,1.038939842728756,1.0436197519302368,45200,0.0,0.0
1982-05-28 00:00:00-04:00,0.0,1.0436192638165243,1.0342594497912638,1.038939356803894,489200,0.0,0.0
1982-06-01 00:00:00-04:00,0.0,1.0436192638165243,1.038939356803894,1.038939356803894,64800,0.0,0.0
1982-06-02 00:00:00-04:00,0.0,1.0482996702194214,1.0389398517353194,1.0482996702194214,162800,0.0,0.0
1982-06-03 00:00:00-04:00,0.0,1.0482996702194214,1.0389398517353194,1.0482996702194214,167600,0.0,0.0
1982-06-04 00:00:00-04:00,0.0,1.0482991708291545,1.038939356803894,1.038939356803894,218400,0.0,0.0
1982-06-07 00:00:00-04:00,0.0,1.038939356803894,1.038939356803894,1.038939356803894,29600,0.0,0.0
1982-06-08 00:00:00-04:00,0.0,1.0482996611317177,1.038939842728756,1.0436197519302368,515200,0.0,0.0
1982-06-09 00:00:00-04:00,0.0,1.0436192638165243,1.038939356803894,1.038939356803894,110000,0.0,0.0
1982-06-10 00:00:00-04:00,0.0,1.0436197519302368,1.034259933527275,1.0436197519302368,114000,0.0,0.0
1982-06-11 00:00:00-04:00,0.0,1.0529795703331986,1.0436197519302368,1.0436197519302368,49200,0.0,0.0
1982-06-14 00:00:00-04:00,0.0,1.0436192638165243,1.038939356803894,1.038939356803894,131600,0.0,0.0
1982-06-15 00:00:00-04:00,0.0,1.0482996702194214,1.0389398517353194,1.0482996702194214,574800,0.0,0.0
1982-06-16 00:00:00-04:00,0.0,1.0482996702194214,1.0436197609773703,1.0482996702194214,46000,0.0,0.0
1982-06-17 00:00:00-04:00,0.0,1.0482996611317177,1.0436197519302368,1.0436197519302368,72800,0.0,0.0
1982-06-18 00:00:00-04:00,0.0,1.0436192638165243,1.0342594497912638,1.038939356803894,414400,0.0,0.0
1982-06-21 00:00:00-04:00,0.0,1.0482991708291545,1.038939356803894,1.038939356803894,243200,0.0,0.0
1982-06-22 00:00:00-04:00,0.0,1.0436192638165243,1.038939356803894,1.038939356803894,60800,0.0,0.0
1982-06-23 00:00:00-04:00,0.0,1.0436192638165243,1.0342594497912638,1.038939356803894,302000,0.0,0.0
1982-06-24 00:00:00-04:00,0.0,1.0295792818069458,1.0295792818069458,1.0295792818069458,47200,0.0,0.0
1982-06-25 00:00:00-04:00,0.0,1.0248999397875527,1.0155401229858398,1.0155401229858398,38000,0.0,0.0
1982-06-28 00:00:00-04:00,0.0,1.0248992443084717,1.015539433858166,1.0248992443084717,96000,0.0,0.0
1982-06-29 00:00:00-04:00,0.0,1.0015001673743409,0.9921403527259826,0.9921403527259827,27600,0.0,0.0
1982-06-30 00:00:00-04:00,0.0,1.0015001673743409,0.9921403527259826,0.9921403527259827,51200,0.0,0.0
1982-07-01 00:00:00-04:00,0.0,0.9968202600501618,0.9921403527259826,0.9921403527259827,82000,0.0,0.0
1982-07-02 00:00:00-04:00,0.0,0.9921407609189291,0.9874608516693115,0.9874608516693115,47200,0.0,0.0
1982-07-06 00:00:00-04:00,0.0,0.9874608516693115,0.9781010331700764,0.9874608516693115,42400,0.0,0.0
1982-07-07 00:00:00-04:00,0.0,0.9921407609189291,0.9827809424196939,0.9874608516693115,468000,0.0,0.0
1982-07-08 00:00:00-04:00,0.0,0.9921403527259826,0.9874604454018034,0.9921403527259827,34000,0.0,0.0
1982-07-09 00:00:00-04:00,0.0,1.0061800479888916,0.9921403263890465,1.0061800479888916,39200,0.0,0.0
1982-07-12 00:00:00-04:00,0.0,1.034259187633341,1.0202194701541554,1.0295792818069458,464000,0.0,0.0
1982-07-13 00:00:00-04:00,0.0,1.0295792818069458,1.0248993759805507,1.0295792818069458,284400,0.0,0.0
1982-07-14 00:00:00-04:00,0.0,1.0295791495336246,1.020219339083319,1.0248992443084717,286800,0.0,0.0
1982-07-15 00:00:00-04:00,0.0,1.0389400639685031,1.024900333374334,1.0342601537704468,194000,0.0,0.0
1982-07-16 00:00:00-04:00,0.0,1.0436189992861313,1.0295792818069458,1.0295792818069458,154000,0.0,0.0
1982-07-19 00:00:00-04:00,0.0,1.038939356803894,1.0295795427786338,1.038939356803894,54400,0.0,0.0
1982-07-20 00:00:00-04:00,0.0,1.0389400639685031,1.0295802435723904,1.0342601537704468,23200,0.0,0.0
1982-07-21 00:00:00-04:00,0.0,1.0389400639685031,1.024900333374334,1.0342601537704468,75200,0.0,0.0
1982-07-22 00:00:00-04:00,0.0,1.038939356803894,1.0248996357660036,1.038939356803894,86000,0.0,0.0
1982-07-23 00:00:00-04:00,0.0,1.0389390934597362,1.0295792818069458,1.0295792818069458,318000,0.0,0.0
1982-07-26 00:00:00-04:00,0.0,1.034259187633341,1.0248993759805507,1.0295792818069458,23600,0.0,0.0
1982-07-27 00:00:00-04:00,0.0,1.029579848188409,1.0155401229858398,1.0155401229858398,369200,0.0,0.0
1982-07-28 00:00:00-04:00,0.0,1.0202197695887365,1.0061800479888916,1.0061800479888916,57600,0.0,0.0
1982-07-29 00:00:00-04:00,0.0,1.020219685885828,0.9968201518058777,0.9968201518058777,161600,0.0,0.0
1982-07-30 00:00:00-04:00,0.0,1.0061799654378578,0.9921402449898876,0.9968201518058777,26800,0.0,0.0
1982-08-02 00:00:00-04:00,0.0,1.0202200313866963,1.006180306184127,1.0155401229858398,175600,0.0,0.0
1982-08-03 00:00:00-04:00,0.0,1.0389400639685031,1.024900333374334,1.0342601537704468,44800,0.0,0.0
1982-08-04 00:00:00-04:00,0.0,1.0389390934597362,1.0295792818069458,1.0295792818069458,126800,0.0,0.0
1982-08-05 00:00:00-04:00,0.0,1.029579376955645,1.0202195644378662,1.0202195644378662,28000,0.0,0.0
1982-08-06 00:00:00-04:00,0.0,1.029579848188409,1.0155401229858398,1.0155401229858398,40000,0.0,0.0
1982-08-09 00:00:00-04:00,0.0,1.0248998088969123,1.0061801776841834,1.0108600854873657,224400,0.0,0.0
1982-08-10 00:00:00-04:00,0.0,1.0061805159132058,1.0015006065368652,1.0015006065368652,94800,0.0,0.0
1982-08-11 00:00:00-04:00,0.0,1.01085995518884,1.0015001407889432,1.0061800479888916,95600,0.0,0.0
1982-08-12 00:00:00-04:00,0.0,1.015539993290548,1.0061801776841834,1.0108600854873657,39200,0.0,0.0
1982-08-13 00:00:00-04:00,0.0,1.0295791495336246,1.0108595286330133,1.0248992443084717,260800,0.0,0.0
1982-08-16 00:00:00-04:00,0.0,1.0576589107513428,1.038939284012381,1.0576589107513428,277600,0.0,0.0
1982-08-17 00:00:00-04:00,0.0,1.095098853111267,1.0623394857105026,1.095098853111267,250800,0.0,0.0
1982-08-18 00:00:00-04:00,0.0,1.1184984274554355,1.1091386079788208,1.1091386079788208,702800,0.0,0.0
1982-08-19 00:00:00-04:00,0.0,1.1091378693884992,1.095098149522822,1.0997780561447144,171600,0.0,0.0
1982-08-20 00:00:00-04:00,0.0,1.1184972115492415,1.1044574975967407,1.1044574975967407,784400,0.0,0.0
1982-08-23 00:00:00-04:00,0.0,1.1325377017259597,1.109138162434101,1.1231778860092163,457200,0.0,0.0
1982-08-24 00:00:00-04:00,0.0,1.1231775164105404,1.113817703773786,1.118497610092163,339200,0.0,0.0
1982-08-25 00:00:00-04:00,0.0,1.1231772639170414,1.1044576428517574,1.1138174533843994,89200,0.0,0.0
1982-08-26 00:00:00-04:00,0.0,1.1325377017259597,1.1231778860092163,1.1231778860092163,366000,0.0,0.0
1982-08-27 00:00:00-04:00,0.0,1.1325377017259597,1.1184979781508446,1.1231778860092163,146000,0.0,0.0
1982-08-30 00:00:00-04:00,0.0,1.127857793867588,1.1231778860092163,1.1231778860092163,152800,0.0,0.0
1982-08-31 00:00:00-04:00,0.0,1.1325377017259597,1.1231778860092163,1.1231778860092163,96800,0.0,0.0
1982-09-01 00:00:00-04:00,0.0,1.1465777994686142,1.1231782525406833,1.1278581619262695,562400,0.0,0.0
1982-09-02 00:00:00-04:00,0.0,1.141896697115307,1.1278569836261845,1.1325368881225586,682400,0.0,0.0
1982-09-03 00:00:00-04:00,0.0,1.1512575149536133,1.1325378805641237,1.1512575149536133,491600,0.0,0.0
1982-09-07 00:00:00-04:00,0.0,1.1559370419041055,1.1418973207473755,1.1418973207473755,150400,0.0,0.0
1982-09-08 00:00:00-04:00,0.0,1.151257134851862,1.137217413695132,1.1418973207473755,64400,0.0,0.0
1982-09-09 00:00:00-04:00,0.0,1.151257134851862,1.137217413695132,1.1418973207473755,106800,0.0,0.0
1982-09-10 00:00:00-04:00,0.0,1.1465768558988847,1.132537139296041,1.1372170448303223,414800,0.0,0.0
1982-09-13 00:00:00-04:00,0.0,1.1465768558988847,1.1372170448303223,1.1372170448303223,145600,0.0,0.0
1982-09-14 00:00:00-04:00,0.0,1.1512575149536133,1.1418976977588686,1.1512575149536133,36800,0.0,0.0
1982-09-15 00:00:00-04:00,0.0,1.151257134851862,1.1418973207473755,1.1418973207473755,352800,0.0,0.0
1982-09-16 00:00:00-04:00,0.0,1.146577227799619,1.137217413695132,1.1418973207473755,44000,0.0,0.0
1982-09-17 00:00:00-04:00,0.0,1.1465768558988847,1.1372170448303223,1.1372170448303223,130800,0.0,0.0
1982-09-20 00:00:00-04:00,0.0,1.1418973207473755,1.1325375066428889,1.1418973207473755,40400,0.0,0.0
1982-09-21 00:00:00-04:00,0.0,1.1559374235509858,1.137217789161496,1.1512575149536133,330400,0.0,0.0
1982-09-22 00:00:00-04:00,0.0,1.160616397857666,1.1559364930275948,1.160616397857666,498000,0.0,0.0
1982-09-23 00:00:00-04:00,0.0,1.1559374235509858,1.1512575149536133,1.1512575149536133,251200,0.0,0.0
1982-09-24 00:00:00-04:00,0.0,1.1559371948242188,1.1512572871528657,1.1559371948242188,227600,0.0,0.0
