Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-10-14 00:00:00-04:00,49.345001220703125,49.345001220703125,49.345001220703125,49.345001220703125,100,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,49.23400115966797,49.23400115966797,49.23400115966797,49.23400115966797,100,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,49.2400016784668,49.2400016784668,49.2400016784668,49.2400016784668,100,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,49.025001525878906,49.025001525878906,49.025001525878906,49.025001525878906,0,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,100,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,48.81999969482422,48.81999969482422,48.81999969482422,48.81999969482422,100,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,48.95199966430664,48.95199966430664,48.95199966430664,48.95199966430664,100,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,48.9900016784668,48.9900016784668,48.9900016784668,48.9900016784668,100,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,49.14400100708008,49.14400100708008,49.14400100708008,49.14400100708008,100,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,49.486000061035156,49.486000061035156,49.486000061035156,49.486000061035156,0,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,49.3489990234375,49.3489990234375,49.3489990234375,49.3489990234375,100,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,49.22999954223633,49.375999450683594,49.22999954223633,49.375999450683594,200,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,49.19200134277344,49.19200134277344,49.19200134277344,49.19200134277344,100,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,49.29999923706055,49.29999923706055,49.29999923706055,49.29999923706055,100,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,49.2130012512207,49.2130012512207,49.2130012512207,49.2130012512207,100,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,49.43000030517578,49.43000030517578,49.43000030517578,49.43000030517578,0,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,49.757999420166016,49.757999420166016,49.757999420166016,49.757999420166016,100,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,49.63199996948242,49.63199996948242,49.63199996948242,49.63199996948242,100,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,49.763999938964844,49.763999938964844,49.763999938964844,49.763999938964844,0,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,49.29499816894531,49.29499816894531,49.29499816894531,49.29499816894531,0,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,49.185001373291016,49.185001373291016,49.185001373291016,49.185001373291016,100,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,49.130001068115234,49.130001068115234,49.130001068115234,49.130001068115234,100,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,48.80099868774414,48.80099868774414,48.80099868774414,48.80099868774414,100,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,48.71900177001953,48.71900177001953,48.71900177001953,48.71900177001953,100,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,48.88999938964844,48.88999938964844,48.88999938964844,48.88999938964844,600,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,48.9900016784668,49.0099983215332,48.9900016784668,48.9900016784668,1700,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,49.13999938964844,49.13999938964844,49.13999938964844,49.13999938964844,0,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,48.77000045776367,48.77000045776367,48.77000045776367,48.77000045776367,100,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,48.499000549316406,48.499000549316406,48.499000549316406,48.499000549316406,100,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,48.650001525878906,48.65999984741211,48.630001068115234,48.65700149536133,2200,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,48.99100112915039,48.99100112915039,48.99100112915039,48.99100112915039,100,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,49.05400085449219,49.05400085449219,49.05400085449219,49.05400085449219,0,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,49.16699981689453,49.16699981689453,49.16699981689453,49.16699981689453,100,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,49.05799865722656,49.05799865722656,49.05799865722656,49.05799865722656,100,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,49.117000579833984,49.117000579833984,49.117000579833984,49.117000579833984,0,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,49.470001220703125,49.50699996948242,49.470001220703125,49.50699996948242,1400,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,49.29199981689453,49.29199981689453,49.29199981689453,49.29199981689453,0,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,49.29999923706055,49.41999816894531,49.29800033569336,49.29800033569336,700,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,49.01900100708008,49.01900100708008,49.01900100708008,49.01900100708008,100,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,49.00600051879883,49.00600051879883,49.00600051879883,49.00600051879883,100,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,49.029998779296875,49.029998779296875,49.029998779296875,49.029998779296875,0,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,49.224998474121094,49.224998474121094,49.224998474121094,49.224998474121094,0,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,49.040000915527344,49.040000915527344,49.040000915527344,49.040000915527344,100,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,49.0099983215332,49.09000015258789,49.0099983215332,49.09000015258789,8900,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,49.060001373291016,49.060001373291016,49.060001373291016,49.060001373291016,100,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,49.130001068115234,49.130001068115234,49.130001068115234,49.130001068115234,100,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,48.93000030517578,48.93000030517578,48.93000030517578,48.93000030517578,100,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,48.86000061035156,48.992000579833984,48.86000061035156,48.992000579833984,1000,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,49.060001373291016,49.060001373291016,49.051998138427734,49.051998138427734,3200,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,49.02399826049805,49.02399826049805,49.02000045776367,49.02000045776367,700,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,49.1349983215332,49.1349983215332,49.1349983215332,49.1349983215332,100,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,49.165000915527344,49.165000915527344,49.077999114990234,49.077999114990234,100,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,48.845001220703125,48.845001220703125,48.845001220703125,48.845001220703125,0,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,48.99599838256836,48.99599838256836,48.99599838256836,48.99599838256836,100,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,48.981998443603516,48.981998443603516,48.981998443603516,48.981998443603516,100,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,48.56999969482422,48.56999969482422,48.56999969482422,48.56999969482422,200,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,48.79999923706055,48.79999923706055,48.439998626708984,48.52899932861328,900,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,48.31700134277344,48.31700134277344,48.31700134277344,48.31700134277344,0,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,48.255001068115234,48.255001068115234,48.255001068115234,48.255001068115234,0,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,48.07899856567383,48.07899856567383,48.07899856567383,48.07899856567383,0,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,48.01499938964844,48.01499938964844,48.01499938964844,48.01499938964844,0,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,48.141998291015625,48.141998291015625,48.141998291015625,48.141998291015625,0,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,48.13999938964844,48.13999938964844,48.13999938964844,48.13999938964844,100,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,48.18000030517578,48.249000549316406,48.18000030517578,48.249000549316406,400,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,47.895999908447266,47.895999908447266,47.895999908447266,47.895999908447266,0,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,47.47200012207031,47.47200012207031,47.47200012207031,47.47200012207031,0,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,47.573001861572266,47.573001861572266,47.573001861572266,47.573001861572266,0,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,47.518001556396484,47.518001556396484,47.518001556396484,47.518001556396484,100,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,47.80500030517578,47.80500030517578,47.80500030517578,47.80500030517578,0,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,47.67399978637695,47.67399978637695,47.67399978637695,47.67399978637695,100,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,47.630001068115234,47.630001068115234,47.542999267578125,47.542999267578125,2400,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,47.284000396728516,47.284000396728516,47.284000396728516,47.284000396728516,100,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,47.361000061035156,47.361000061035156,47.361000061035156,47.361000061035156,0,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,47.39500045776367,47.39500045776367,47.39500045776367,47.39500045776367,0,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,47.387001037597656,47.387001037597656,47.387001037597656,47.387001037597656,100,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,47.40999984741211,47.40999984741211,47.40999984741211,47.40999984741211,0,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,47.40700149536133,47.40700149536133,47.40700149536133,47.40700149536133,0,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,47.064998626708984,47.064998626708984,47.064998626708984,47.064998626708984,100,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,46.64500045776367,46.64500045776367,46.64500045776367,46.64500045776367,100,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,46.7599983215332,46.7599983215332,46.7599983215332,46.7599983215332,0,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,46.584999084472656,46.584999084472656,46.584999084472656,46.584999084472656,100,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,46.724998474121094,46.724998474121094,46.724998474121094,46.724998474121094,100,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,0,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,46.459999084472656,46.459999084472656,46.459999084472656,46.459999084472656,100,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,46.10100173950195,46.10100173950195,46.10100173950195,46.10100173950195,0,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,45.87900161743164,45.87900161743164,45.87900161743164,45.87900161743164,100,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,45.91999816894531,45.91999816894531,45.91999816894531,45.91999816894531,0,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,45.94900131225586,45.94900131225586,45.94900131225586,45.94900131225586,0,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,46.06999969482422,46.06999969482422,46.01599884033203,46.01599884033203,100,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,45.86399841308594,45.944000244140625,45.86399841308594,45.944000244140625,600,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,45.67300033569336,45.67300033569336,45.67300033569336,45.67300033569336,0,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,45.83300018310547,45.83300018310547,45.83300018310547,45.83300018310547,100,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,45.999000549316406,46.0,45.939998626708984,45.939998626708984,3500,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,46.422000885009766,46.422000885009766,46.422000885009766,46.422000885009766,0,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,46.51499938964844,46.51499938964844,46.51499938964844,46.51499938964844,100,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,45.84600067138672,45.84600067138672,45.84600067138672,45.84600067138672,0,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,46.020999908447266,46.020999908447266,46.020999908447266,46.020999908447266,100,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,46.064998626708984,46.064998626708984,46.064998626708984,46.064998626708984,100,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,45.54199981689453,45.54199981689453,45.54199981689453,45.54199981689453,0,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,45.3380012512207,45.3380012512207,45.3380012512207,45.3380012512207,100,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,45.34000015258789,45.34000015258789,45.34000015258789,45.34000015258789,0,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,44.935001373291016,44.935001373291016,44.935001373291016,44.935001373291016,100,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,0,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,44.374000549316406,44.374000549316406,44.374000549316406,44.374000549316406,0,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,44.69499969482422,44.69499969482422,44.69499969482422,44.69499969482422,0,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,44.97700119018555,44.97700119018555,44.97700119018555,44.97700119018555,0,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,45.40999984741211,45.40999984741211,45.34000015258789,45.34000015258789,500,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,45.4370002746582,45.4370002746582,45.4370002746582,45.4370002746582,100,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,44.887001037597656,44.887001037597656,44.887001037597656,44.887001037597656,100,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,44.74399948120117,44.74399948120117,44.74399948120117,44.74399948120117,100,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,44.779998779296875,44.880001068115234,44.77299880981445,44.880001068115234,11600,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,44.599998474121094,44.928001403808594,44.59000015258789,44.928001403808594,4800,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,44.65999984741211,44.65999984741211,44.560001373291016,44.60900115966797,1000,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,44.650001525878906,44.83399963378906,44.650001525878906,44.83399963378906,1600,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,45.130001068115234,45.130001068115234,45.06999969482422,45.11199951171875,7500,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,45.16999816894531,45.18000030517578,45.06999969482422,45.16999816894531,5000,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,45.2400016784668,45.2400016784668,45.130001068115234,45.15999984741211,2200,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,45.28900146484375,45.380001068115234,45.194000244140625,45.194000244140625,5000,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,45.28099822998047,45.28099822998047,45.28099822998047,45.28099822998047,100,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,44.7599983215332,44.7599983215332,44.61000061035156,44.61000061035156,23200,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,44.41999816894531,44.470001220703125,44.39400100708008,44.39400100708008,25500,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,44.290000915527344,44.290000915527344,44.231998443603516,44.231998443603516,800,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,43.917999267578125,43.917999267578125,43.917999267578125,43.917999267578125,100,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,43.81999969482422,43.81999969482422,43.529998779296875,43.57099914550781,15200,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,43.869998931884766,43.869998931884766,43.650001525878906,43.65999984741211,20100,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,43.816001892089844,43.816001892089844,43.816001892089844,43.816001892089844,100,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,43.84000015258789,43.84000015258789,43.382999420166016,43.382999420166016,500,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,43.11899948120117,43.11899948120117,43.11899948120117,43.11899948120117,100,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,42.7859992980957,42.7859992980957,42.7859992980957,42.7859992980957,0,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,43.209999084472656,43.209999084472656,43.18299865722656,43.18299865722656,3600,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,42.84000015258789,42.84000015258789,42.78300094604492,42.78300094604492,15100,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,42.720001220703125,42.77000045776367,42.66999816894531,42.74399948120117,1100,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,43.13999938964844,43.15999984741211,43.11000061035156,43.1349983215332,2700,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,43.209999084472656,43.2400016784668,43.15999984741211,43.1609992980957,15900,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,43.06999969482422,43.15999984741211,42.80799865722656,42.80799865722656,4000,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,42.83000183105469,42.862998962402344,42.83000183105469,42.862998962402344,1000,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,42.5,42.5099983215332,42.4900016784668,42.4900016784668,3800,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,42.15999984741211,42.16999816894531,42.143001556396484,42.16999816894531,2900,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,42.4900016784668,42.4900016784668,42.40999984741211,42.40999984741211,1500,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,42.459999084472656,42.779998779296875,42.279998779296875,42.779998779296875,11600,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,42.39500045776367,42.39500045776367,41.9900016784668,42.14799880981445,7600,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,41.900001525878906,42.06999969482422,41.845001220703125,41.900001525878906,14000,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,41.81999969482422,42.04999923706055,41.81999969482422,42.04999923706055,14700,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,42.29999923706055,42.32500076293945,42.14699935913086,42.14699935913086,22900,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,42.22999954223633,42.38999938964844,42.119998931884766,42.362998962402344,3000,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,42.470001220703125,42.4900016784668,42.367000579833984,42.367000579833984,4100,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,42.290000915527344,42.290000915527344,42.1609992980957,42.1609992980957,21200,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,42.310001373291016,42.380001068115234,42.242000579833984,42.242000579833984,29700,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,42.018001556396484,42.018001556396484,42.005001068115234,42.0099983215332,1000,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,42.060001373291016,42.150001525878906,42.04999923706055,42.150001525878906,700,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,42.255001068115234,42.255001068115234,42.231998443603516,42.231998443603516,100,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,42.33000183105469,42.439998626708984,42.33000183105469,42.4119987487793,8000,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,42.26100158691406,42.28900146484375,42.21500015258789,42.28900146484375,1600,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,42.459999084472656,42.80500030517578,42.459999084472656,42.80500030517578,900,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,43.005001068115234,43.11899948120117,43.0,43.11899948120117,1500,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,43.22999954223633,43.2599983215332,43.06999969482422,43.1609992980957,72800,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,43.279998779296875,43.32500076293945,43.279998779296875,43.32500076293945,100,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,42.86000061035156,43.09000015258789,42.86000061035156,43.04999923706055,2100,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,42.75,42.75,42.69499969482422,42.742000579833984,400,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,42.869998931884766,42.869998931884766,42.63999938964844,42.75899887084961,3000,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,42.63999938964844,42.63999938964844,42.599998474121094,42.632999420166016,300,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,42.650001525878906,42.650001525878906,42.40599822998047,42.40599822998047,1000,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,42.540000915527344,42.61000061035156,42.540000915527344,42.604000091552734,2000,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,42.39500045776367,42.39500045776367,42.39500045776367,42.39500045776367,100,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,42.33000183105469,42.33000183105469,42.159000396728516,42.159000396728516,1800,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,41.970001220703125,41.970001220703125,41.66999816894531,41.81999969482422,400,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,41.020999908447266,41.020999908447266,40.88999938964844,40.98099899291992,2000,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,41.18000030517578,41.18000030517578,40.75,40.75,1400,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,41.29999923706055,41.34000015258789,41.06999969482422,41.32099914550781,400,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,40.83000183105469,41.375,40.7400016784668,41.375,6400,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,41.31999969482422,41.5,41.31999969482422,41.42900085449219,2700,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,41.27000045776367,41.38999938964844,41.07699966430664,41.07699966430664,26700,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,41.40999984741211,41.540000915527344,41.34000015258789,41.349998474121094,21600,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,41.689998626708984,41.86000061035156,41.56999969482422,41.58100128173828,2300,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,41.625999450683594,41.625999450683594,41.625999450683594,41.625999450683594,100,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,41.459999084472656,41.4900016784668,41.305999755859375,41.305999755859375,3400,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,41.29999923706055,41.31399917602539,41.29999923706055,41.31399917602539,72600,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,41.380001068115234,41.51300048828125,41.380001068115234,41.51300048828125,600,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,41.560001373291016,41.66999816894531,41.560001373291016,41.66699981689453,200,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,42.029998779296875,42.029998779296875,42.0099983215332,42.01100158691406,900,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,42.22999954223633,42.22999954223633,41.970001220703125,41.987998962402344,12000,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,41.803001403808594,41.803001403808594,41.803001403808594,41.803001403808594,100,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,41.79499816894531,41.79499816894531,41.79499816894531,41.79499816894531,0,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,41.65999984741211,41.715999603271484,41.630001068115234,41.715999603271484,900,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,41.84000015258789,41.86000061035156,41.827999114990234,41.827999114990234,800,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,42.029998779296875,42.119998931884766,41.895999908447266,41.895999908447266,900,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,41.810001373291016,42.14799880981445,41.790000915527344,42.14799880981445,1700,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,41.689998626708984,41.95500183105469,41.63999938964844,41.95500183105469,1800,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,42.0,42.22999954223633,42.0,42.20199966430664,5500,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,41.959999084472656,41.959999084472656,41.959999084472656,41.959999084472656,100,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,42.025001525878906,42.025001525878906,42.025001525878906,42.025001525878906,0,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,42.13999938964844,42.18000030517578,41.981998443603516,41.981998443603516,2200,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,42.189998626708984,42.44200134277344,42.16999816894531,42.44200134277344,5100,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,42.74399948120117,42.74399948120117,42.74399948120117,42.74399948120117,0,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,42.45000076293945,42.525001525878906,42.441001892089844,42.441001892089844,3000,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,42.448001861572266,42.448001861572266,42.448001861572266,42.448001861572266,100,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,42.69599914550781,42.69599914550781,42.69599914550781,42.69599914550781,0,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,42.994998931884766,42.994998931884766,42.994998931884766,42.994998931884766,0,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,42.97999954223633,43.12699890136719,42.970001220703125,43.12699890136719,2600,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,43.07600021362305,43.07600021362305,43.07600021362305,43.07600021362305,200,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,43.08000183105469,43.08000183105469,42.58100128173828,42.58100128173828,72100,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,42.96500015258789,42.96500015258789,42.96500015258789,42.96500015258789,100,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,43.04999923706055,43.04999923706055,43.040000915527344,43.040000915527344,1000,0.0,0.0,0.0
