Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-17 00:00:00-04:00,25.510000228881836,25.510000228881836,25.389999389648438,25.416000366210938,7400,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,25.40999984741211,25.540000915527344,25.40999984741211,25.510000228881836,14600,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,25.510000228881836,25.510000228881836,25.389999389648438,25.441999435424805,14600,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,25.461000442504883,25.461000442504883,25.420000076293945,25.43600082397461,12400,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,25.450000762939453,25.850000381469727,25.43000030517578,25.540000915527344,1349800,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,25.440000534057617,25.719999313354492,25.40999984741211,25.4950008392334,66200,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,25.389999389648438,25.459999084472656,25.290000915527344,25.413999557495117,44300,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,25.417999267578125,25.489999771118164,25.389999389648438,25.427000045776367,74200,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,25.610000610351562,25.610000610351562,25.309999465942383,25.34000015258789,17000,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,25.149999618530273,25.209999084472656,25.104999542236328,25.149999618530273,18200,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,25.290000915527344,25.690000534057617,25.149999618530273,25.239999771118164,706700,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,25.280000686645508,25.40999984741211,25.280000686645508,25.389999389648438,4200,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,25.600000381469727,25.600000381469727,25.450000762939453,25.520000457763672,10500,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,25.549999237060547,25.600000381469727,25.520000457763672,25.582000732421875,23100,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,25.6200008392334,25.6200008392334,25.459999084472656,25.500999450683594,52300,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,25.59000015258789,25.59000015258789,25.489999771118164,25.524999618530273,17700,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,25.690000534057617,25.75,25.65999984741211,25.684999465942383,15100,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,25.719999313354492,25.790000915527344,25.670000076293945,25.790000915527344,41800,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,25.670000076293945,25.746000289916992,25.650999069213867,25.719999313354492,65500,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,25.790000915527344,25.825000762939453,25.68199920654297,25.816999435424805,47800,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,25.760000228881836,25.809999465942383,25.725000381469727,25.78499984741211,11400,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,25.75,25.799999237060547,25.729999542236328,25.739999771118164,11700,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,25.639999389648438,25.700000762939453,25.6200008392334,25.649999618530273,74300,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,25.700000762939453,25.729999542236328,25.600000381469727,25.6200008392334,46900,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,25.639999389648438,25.700000762939453,25.610000610351562,25.6299991607666,453700,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,25.600000381469727,25.65999984741211,25.489999771118164,25.489999771118164,127800,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,25.6299991607666,25.642000198364258,25.55299949645996,25.59000015258789,49800,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,25.770000457763672,25.770000457763672,25.68000030517578,25.739999771118164,34400,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,25.81999969482422,25.81999969482422,25.729999542236328,25.790000915527344,18900,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,25.760000228881836,25.81999969482422,25.729999542236328,25.809999465942383,182900,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,25.8799991607666,25.959999084472656,25.82699966430664,25.959999084472656,23900,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,25.93000030517578,26.194000244140625,25.90999984741211,25.94499969482422,37000,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,26.149999618530273,26.239999771118164,26.094999313354492,26.200000762939453,74900,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,26.25,26.34000015258789,26.1200008392334,26.229999542236328,99900,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,26.1299991607666,26.1299991607666,25.959999084472656,26.0,28300,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,25.950000762939453,26.010000228881836,25.860000610351562,25.87299919128418,20300,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,25.83799934387207,26.027999877929688,25.83300018310547,25.899999618530273,31800,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,26.049999237060547,26.049999237060547,25.959999084472656,25.959999084472656,13700,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,25.969999313354492,26.100000381469727,25.969999313354492,26.09000015258789,46600,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,26.200000762939453,26.219999313354492,26.1200008392334,26.219999313354492,48100,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,26.3700008392334,26.3700008392334,26.19700050354004,26.290000915527344,53600,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,26.110000610351562,26.540000915527344,26.09000015258789,26.229999542236328,67200,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,26.260000228881836,26.290000915527344,26.197999954223633,26.270999908447266,10100,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,26.299999237060547,26.510000228881836,26.299999237060547,26.329999923706055,48400,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,26.3799991607666,26.420000076293945,26.332000732421875,26.3799991607666,52900,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,26.420000076293945,26.520000457763672,26.388999938964844,26.469999313354492,62300,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,26.40999984741211,26.40999984741211,26.290000915527344,26.31599998474121,35600,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,26.399999618530273,26.520000457763672,26.386999130249023,26.520000457763672,27500,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,26.540000915527344,26.540000915527344,26.461999893188477,26.5,75500,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,26.420000076293945,26.469999313354492,26.360000610351562,26.469999313354492,32400,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,26.459999084472656,26.469999313354492,26.3799991607666,26.39900016784668,30300,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,26.280000686645508,26.43000030517578,26.280000686645508,26.43000030517578,57100,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,26.530000686645508,26.530000686645508,26.309999465942383,26.31599998474121,27800,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,26.31999969482422,26.360000610351562,26.25,26.260000228881836,26200,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,26.302000045776367,26.5,26.299999237060547,26.489999771118164,64200,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,26.5,26.559999465942383,26.3700008392334,26.530000686645508,68900,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,26.469999313354492,26.649999618530273,26.469999313354492,26.5,20500,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,26.489999771118164,26.649999618530273,26.489999771118164,26.600000381469727,22600,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,26.600000381469727,26.700000762939453,26.579999923706055,26.6200008392334,41700,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,26.6200008392334,26.729999542236328,26.59000015258789,26.67799949645996,43400,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,26.639999389648438,26.68000030517578,26.610000610351562,26.68000030517578,13500,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,26.719999313354492,27.110000610351562,26.690000534057617,26.690000534057617,33400,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,26.739999771118164,26.850000381469727,26.709999084472656,26.850000381469727,52900,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,26.81999969482422,26.84000015258789,26.73200035095215,26.760000228881836,60300,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,26.739999771118164,26.854999542236328,26.690000534057617,26.700000762939453,97400,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,26.700000762939453,26.780000686645508,26.65999984741211,26.700000762939453,51200,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,26.709999084472656,26.770000457763672,26.68000030517578,26.739999771118164,25200,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,26.68000030517578,26.780000686645508,26.600000381469727,26.770000457763672,65400,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,26.68000030517578,26.81999969482422,26.68000030517578,26.81999969482422,27300,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,26.700000762939453,26.770000457763672,26.610000610351562,26.610000610351562,20200,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,26.670000076293945,26.690000534057617,26.59000015258789,26.645000457763672,21100,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,26.75,26.760000228881836,26.670000076293945,26.700000762939453,13600,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,26.700000762939453,26.795000076293945,26.589000701904297,26.709999084472656,22800,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,27.56999969482422,27.56999969482422,26.6299991607666,26.719999313354492,1347400,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,26.540000915527344,26.725000381469727,26.524999618530273,26.670000076293945,56200,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,26.559999465942383,26.684999465942383,26.5,26.56999969482422,93500,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,26.329999923706055,26.420000076293945,26.299999237060547,26.33300018310547,109600,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,26.260000228881836,26.32900047302246,26.200000762939453,26.200000762939453,50400,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,26.200000762939453,26.329999923706055,26.200000762939453,26.309999465942383,47400,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,26.219999313354492,26.329999923706055,26.19700050354004,26.270000457763672,84500,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,26.18000030517578,26.329999923706055,26.149999618530273,26.190000534057617,66600,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,26.110000610351562,26.327999114990234,26.110000610351562,26.229999542236328,33400,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,26.190000534057617,26.260000228881836,26.040000915527344,26.110000610351562,136600,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,26.309999465942383,26.388999938964844,26.229999542236328,26.3799991607666,19400,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,26.399999618530273,26.43000030517578,26.329999923706055,26.34000015258789,71800,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,26.260000228881836,26.260000228881836,26.200000762939453,26.200000762939453,23300,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,26.290000915527344,26.290000915527344,26.219999313354492,26.219999313354492,35600,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,26.1299991607666,26.15999984741211,25.969999313354492,25.969999313354492,21900,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,26.030000686645508,26.05900001525879,25.950000762939453,26.040000915527344,42100,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,25.920000076293945,25.989999771118164,25.860000610351562,25.8700008392334,100600,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,25.950000762939453,26.06999969482422,25.922000885009766,26.059999465942383,90700,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,26.059999465942383,26.118000030517578,25.889999389648438,25.889999389648438,10300,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,25.969999313354492,26.030000686645508,25.850000381469727,25.860000610351562,19000,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,25.799999237060547,26.013999938964844,25.790000915527344,25.899999618530273,18600,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,26.049999237060547,26.149999618530273,25.850000381469727,25.850000381469727,39700,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,25.850000381469727,25.969999313354492,25.760000228881836,25.957000732421875,36500,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,25.81999969482422,25.839000701904297,25.59000015258789,25.59000015258789,37600,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,25.780000686645508,25.8700008392334,25.700000762939453,25.709999084472656,44200,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,25.729999542236328,25.888999938964844,25.6299991607666,25.860000610351562,185200,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,25.549999237060547,25.739999771118164,25.51799964904785,25.579999923706055,30700,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,25.670000076293945,25.92300033569336,25.670000076293945,25.920000076293945,61400,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,25.950000762939453,26.024999618530273,25.906999588012695,25.90999984741211,52400,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,25.959999084472656,25.964000701904297,25.610000610351562,25.799999237060547,123000,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,25.790000915527344,25.799999237060547,25.489999771118164,25.600000381469727,435900,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,25.799999237060547,25.799999237060547,25.39299964904785,25.6200008392334,65800,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,25.6200008392334,25.709999084472656,25.573999404907227,25.600000381469727,99400,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,25.56999969482422,25.719999313354492,25.479999542236328,25.600000381469727,169000,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,25.600000381469727,25.739999771118164,25.5,25.670000076293945,186300,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,25.81999969482422,25.81999969482422,25.665000915527344,25.68000030517578,105700,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,25.68000030517578,25.847999572753906,25.6299991607666,25.6299991607666,68700,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,25.799999237060547,25.799999237060547,25.6200008392334,25.6299991607666,53600,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,25.709999084472656,25.790000915527344,25.639999389648438,25.639999389648438,13600,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,25.700000762939453,26.360000610351562,25.700000762939453,25.979999542236328,55600,0.0,0.0,0.0
