Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-08-11 00:00:00-04:00,1.0987049244071165,1.1372559342272706,1.0987049244071165,1.1328078508377075,442643,0.0,0.0
1972-08-14 00:00:00-04:00,1.1446698904037476,1.1550490161600873,1.1446698904037476,1.1446698904037476,227645,0.0,0.0
1972-08-15 00:00:00-04:00,1.1446689206590677,1.1505999570475025,1.1387380273371335,1.1461516618728638,207410,0.0,0.0
1972-08-16 00:00:00-04:00,1.146151550763454,1.1476342918335114,1.135772363273053,1.1387379169464111,118881,0.0,0.0
1972-08-17 00:00:00-04:00,1.138738486844077,1.150600421341007,1.138738486844077,1.1431865692138672,110028,0.0,0.0
1972-08-18 00:00:00-04:00,1.1431870764004866,1.153566273690137,1.1431870764004866,1.1446698904037476,112558,0.0,0.0
1972-08-21 00:00:00-04:00,1.1446700761210702,1.1491183042526245,1.1417046622333566,1.1491183042526245,96117,0.0,0.0
1972-08-22 00:00:00-04:00,1.1491170326311366,1.1535651843070103,1.1476342915614308,1.1520824432373047,115087,0.0,0.0
1972-08-23 00:00:00-04:00,1.1446686582384946,1.1446686582384946,1.1387377662762448,1.1417032480239868,128999,0.0,0.0
1972-08-24 00:00:00-04:00,1.1417033990865257,1.1476342918335114,1.1372551043431103,1.1387379169464111,106234,0.0,0.0
1972-08-25 00:00:00-04:00,1.1387389920572581,1.1476353753436477,1.1372561780539971,1.1446698904037476,178322,0.0,0.0
1972-08-28 00:00:00-04:00,1.1446688096933968,1.1446688096933968,1.1387379169464111,1.1387379169464111,156822,0.0,0.0
1972-08-29 00:00:00-04:00,1.1387389920572581,1.1506009318168589,1.1387389920572581,1.1446698904037476,139116,0.0,0.0
1972-08-30 00:00:00-04:00,1.1506011322148506,1.1594973739840595,1.1506011322148506,1.1580147743225098,121411,0.0,0.0
1972-08-31 00:00:00-04:00,1.1580135900184654,1.165427224544178,1.1580135900184654,1.1594961881637573,122675,0.0,0.0
1972-09-01 00:00:00-04:00,1.1654274375438864,1.1713583319417682,1.1654274375438864,1.1683927774429321,70823,0.0,0.0
1972-09-05 00:00:00-04:00,1.1683925639012624,1.1683925639012624,1.1594961881637573,1.1594961881637573,101175,0.0,0.0
1972-09-06 00:00:00-04:00,1.158013479049371,1.158013479049371,1.1505998452340858,1.1520824432373047,164410,0.0,0.0
1972-09-07 00:00:00-04:00,1.1520836178921352,1.1580146597514422,1.1520836178921352,1.1535663604736328,116352,0.0,0.0
1972-09-08 00:00:00-04:00,1.1535663604736328,1.1565318456366283,1.1520836178921352,1.1535663604736328,41735,0.0,0.0
1972-09-11 00:00:00-04:00,1.153566273690137,1.1580145726332984,1.1446698904037476,1.1446698904037476,183381,0.0,0.0
1972-09-12 00:00:00-04:00,1.1431865787186202,1.1431865787186202,1.1402212381362915,1.1402212381362915,40470,0.0,0.0
1972-09-13 00:00:00-04:00,1.1417035097647257,1.1461516618728638,1.1417035097647257,1.1461516618728638,44264,0.0,0.0
1972-09-14 00:00:00-04:00,1.1461528188315884,1.1506011184964653,1.1446700761210702,1.1491183042526245,43000,0.0,0.0
1972-09-15 00:00:00-04:00,1.1461527360741346,1.1461527360741346,1.1268771537625069,1.1298426389694214,412290,0.0,0.0
1972-09-18 00:00:00-04:00,1.1239104184258517,1.1239104184258517,1.1179795265197754,1.1179795265197754,98646,0.0,0.0
1972-09-19 00:00:00-04:00,1.1164975623336808,1.1164975623336808,1.1061184406280518,1.1061184406280518,96117,0.0,0.0
1972-09-20 00:00:00-04:00,1.1046357323736287,1.1046357323736287,1.0972220937447081,1.1031529903411865,125205,0.0,0.0
1972-09-21 00:00:00-04:00,1.1031533588804394,1.1031533588804394,1.0972224603025784,1.1001880168914795,70823,0.0,0.0
1972-09-22 00:00:00-04:00,1.1016703913753243,1.1076012879718025,1.1016703913753243,1.1031529903411865,368026,0.0,0.0
1972-09-25 00:00:00-04:00,1.1085160780858774,1.1085160780858774,1.1025563478469849,1.1025563478469849,125205,0.035582,0.0
1972-09-26 00:00:00-04:00,1.1025573168441865,1.1055372924042082,1.0906378458908155,1.0936176776885986,154293,0.0,0.0
1972-09-27 00:00:00-04:00,1.093616716548118,1.1025563478469849,1.093616716548118,1.1025563478469849,146704,0.0,0.0
1972-09-28 00:00:00-04:00,1.1070271419291515,1.1263962984085083,1.1070271419291515,1.1263962984085083,214998,0.0,0.0
1972-09-29 00:00:00-04:00,1.1323557235672488,1.1427853107452393,1.1323557235672488,1.1427853107452393,713287,0.0,0.0
1972-10-02 00:00:00-04:00,1.141294912264509,1.141294912264509,1.1353351813041477,1.1368252038955688,88529,0.0,0.0
1972-10-03 00:00:00-04:00,1.1368252038955688,1.1427848629748656,1.1368252038955688,1.1368252038955688,69558,0.0,0.0
1972-10-04 00:00:00-04:00,1.1368259603207282,1.1368259603207282,1.1249063467067626,1.1263962984085083,97381,0.0,0.0
1972-10-05 00:00:00-04:00,1.1249064490726195,1.1249064490726195,1.108517050743103,1.108517050743103,74617,0.0,0.0
1972-10-06 00:00:00-04:00,1.1085166389037995,1.1204362491740354,1.0965971723957484,1.1129865646362305,151763,0.0,0.0
1972-10-09 00:00:00-04:00,1.1129861340018767,1.1144760847091675,1.1070264030537784,1.1144760847091675,50588,0.0,0.0
1972-10-10 00:00:00-04:00,1.1159659624099731,1.1249056672205224,1.1159659624099731,1.1159659624099731,55647,0.0,0.0
1972-10-11 00:00:00-04:00,1.115966397320481,1.1189463719664117,1.1114966869354248,1.1114966869354248,110028,0.0,0.0
1972-10-12 00:00:00-04:00,1.1114970262988833,1.1114970262988833,1.1040472671122308,1.108517050743103,61970,0.0,0.0
1972-10-13 00:00:00-04:00,1.1055367069467135,1.1055367069467135,1.098087023575695,1.0995768308639526,92323,0.0,0.0
1972-10-16 00:00:00-04:00,1.0965975675094113,1.0965975675094113,1.0861679766461747,1.0876579284667969,60705,0.0,0.0
1972-10-17 00:00:00-04:00,1.0876577354021646,1.0936174697456524,1.0876577354021646,1.089147686958313,192233,0.0,0.0
1972-10-18 00:00:00-04:00,1.0936172698281892,1.1129865646362305,1.0936172698281892,1.1129865646362305,245351,0.0,0.0
1972-10-19 00:00:00-04:00,1.1144769329120792,1.1249064520386538,1.1144769329120792,1.120436668395996,297203,0.0,0.0
1972-10-20 00:00:00-04:00,1.1204365634826379,1.1323560333343785,1.1159666364962881,1.1263962984085083,244086,0.0,0.0
1972-10-23 00:00:00-04:00,1.1353360414505005,1.1412957769260403,1.1353360414505005,1.1353360414505005,145440,0.0,0.0
1972-10-24 00:00:00-04:00,1.1353360414505005,1.1412957769260403,1.1323561377721711,1.1353360414505005,93587,0.0,0.0
1972-10-25 00:00:00-04:00,1.1383157929242194,1.1442755272265421,1.1383157929242194,1.1412955522537231,360438,0.0,0.0
1972-10-26 00:00:00-04:00,1.1412957769260403,1.1412957769260403,1.1293763059749609,1.1353360414505005,383202,0.0,0.0
1972-10-27 00:00:00-04:00,1.1353361785606515,1.1383161544799805,1.1293764423653776,1.1383161544799805,149234,0.0,0.0
1972-10-30 00:00:00-05:00,1.1383156040449967,1.141295362880073,1.1323557269693785,1.139805555343628,183381,0.0,0.0
1972-10-31 00:00:00-05:00,1.1398050507820292,1.1442748308181763,1.1323552257056204,1.1442748308181763,237762,0.0,0.0
1972-11-01 00:00:00-05:00,1.147255316983751,1.1561950253757614,1.147255316983751,1.1532150506973267,94852,0.0,0.0
1972-11-02 00:00:00-05:00,1.1561952193630698,1.166624665260315,1.1561952193630698,1.166624665260315,115087,0.0,0.0
1972-11-03 00:00:00-05:00,1.1681144453497063,1.1919535244647328,1.1681144453497063,1.1859937906265259,304791,0.0,0.0
1972-11-06 00:00:00-05:00,1.1874841451644897,1.1964238567781598,1.1874841451644897,1.1874841451644897,275703,0.0,0.0
1972-11-08 00:00:00-05:00,1.1874841451644897,1.194933904842548,1.1859941932288782,1.1874841451644897,337673,0.0,0.0
1972-11-09 00:00:00-05:00,1.1874835653882971,1.1934432983398438,1.1815236886745728,1.1934432983398438,182116,0.0,0.0
1972-11-10 00:00:00-05:00,1.1934441056178255,1.2008938666978404,1.1904642011858195,1.1949341297149658,202351,0.0,0.0
1972-11-13 00:00:00-05:00,1.1949336488089044,1.197913408279419,1.1889739142245501,1.197913408279419,169469,0.0,0.0
1972-11-14 00:00:00-05:00,1.1964237097467196,1.1964237097467196,1.1889740228652954,1.1889740228652954,126469,0.0,0.0
1972-11-15 00:00:00-05:00,1.1919533372965514,1.2038729468634706,1.1919533372965514,1.2008930444717407,247880,0.0,0.0
1972-11-16 00:00:00-05:00,1.20089309596827,1.2515511512756348,1.199403072827422,1.2515511512756348,534965,0.0,0.0
1972-11-17 00:00:00-05:00,1.253041308953327,1.2724103909965374,1.253041308953327,1.257511019706726,1148342,0.0,0.0
1972-11-20 00:00:00-05:00,1.2575102671536287,1.2575102671536287,1.2396310035532034,1.2455908060073853,187175,0.0,0.0
1972-11-21 00:00:00-05:00,1.2455909634474347,1.254530668258667,1.2396311602399464,1.254530668258667,343997,0.0,0.0
1972-11-22 00:00:00-05:00,1.2515510694600438,1.2515510694600438,1.2336716555117642,1.2411214113235474,127734,0.0,0.0
1972-11-24 00:00:00-05:00,1.2426109047802945,1.248570563472356,1.2426109047802945,1.2455908060073853,79676,0.0,0.0
1972-11-27 00:00:00-05:00,1.2455915174977044,1.2500613718915519,1.2455915174977044,1.2485712766647339,240292,0.0,0.0
1972-11-28 00:00:00-05:00,1.2485707562846262,1.2530407525776681,1.242611096672236,1.2441010475158691,314909,0.0,0.0
1972-11-29 00:00:00-05:00,1.244101684061294,1.244101684061294,1.233672022819519,1.233672022819519,151763,0.0,0.0
1972-11-30 00:00:00-05:00,1.2277122332298243,1.2277122332298243,1.2008932508573211,1.206852912902832,194763,0.0,0.0
1972-12-01 00:00:00-05:00,1.2068521204218787,1.2157918232631797,1.2053623137104352,1.212812066078186,139116,0.0,0.0
1972-12-04 00:00:00-05:00,1.212812066078186,1.2143018727896295,1.2053623137104352,1.212812066078186,117616,0.0,0.0
1972-12-05 00:00:00-05:00,1.2128133121217972,1.2143031203638688,1.2068533603422393,1.2098332643508911,252939,0.0,0.0
1972-12-06 00:00:00-05:00,1.2098332643508911,1.2128133121217972,1.2068533603422393,1.2098332643508911,251674,0.0,0.0
1972-12-07 00:00:00-05:00,1.2098332643508911,1.2143031203638688,1.2053635521001678,1.2098332643508911,193498,0.0,0.0
1972-12-08 00:00:00-05:00,1.209832021368979,1.2143018727896295,1.209832021368979,1.212812066078186,41735,0.0,0.0
1972-12-11 00:00:00-05:00,1.2128126037060325,1.2217521667480469,1.2083426065417697,1.2217521667480469,73352,0.0,0.0
1972-12-12 00:00:00-05:00,1.2306918261188278,1.2441013873746987,1.2306918261188278,1.2396315336227417,208674,0.0,0.0
1972-12-13 00:00:00-05:00,1.232182012901895,1.232182012901895,1.2247323989868164,1.2247323989868164,117616,0.0,0.0
1972-12-14 00:00:00-05:00,1.22771154240696,1.2455908060073853,1.22771154240696,1.2455908060073853,280762,0.0,0.0
1972-12-15 00:00:00-05:00,1.2455925056197128,1.247082314503984,1.2396326950333632,1.242612600326538,331350,0.0,0.0
1972-12-18 00:00:00-05:00,1.2306917297900613,1.2306917297900613,1.2157923622119238,1.2217521667480469,149234,0.0,0.0
1972-12-19 00:00:00-05:00,1.2113227028427949,1.2113227028427949,1.1949333115693694,1.2008930444717407,284556,0.0,0.0
1972-12-20 00:00:00-05:00,1.2068533603422393,1.2157930723681947,1.2068533603422393,1.2098332643508911,304791,0.0,0.0
1972-12-21 00:00:00-05:00,1.2098328158066882,1.2157926216144002,1.206852912902832,1.206852912902832,292144,0.0,0.0
1972-12-22 00:00:00-05:00,1.2092474699020386,1.2092474699020386,1.2032609861984973,1.2092474699020386,278233,0.035582,0.0
1972-12-26 00:00:00-05:00,1.2092477412649032,1.2092477412649032,1.2002681941995021,1.2032612562179565,118881,0.0,0.0
1972-12-27 00:00:00-05:00,1.2032609659483167,1.206254243850708,1.1912882875506923,1.206254243850708,321232,0.0,0.0
1972-12-29 00:00:00-05:00,1.2092481284840415,1.3319689090822273,1.2092481284840415,1.215234398841858,323762,0.0,0.0
1973-01-02 00:00:00-05:00,1.2152340305531262,1.222717046737671,1.210744365246417,1.222717046737671,247880,0.0,0.0
1973-01-03 00:00:00-05:00,1.236185921369051,1.2691110372543335,1.236185921369051,1.2691110372543335,350320,0.0,0.0
1973-01-04 00:00:00-05:00,1.2691108296701539,1.2691108296701539,1.2571381541090891,1.2601313591003418,259262,0.0,0.0
1973-01-05 00:00:00-05:00,1.2586363545952954,1.2586363545952954,1.2451669150335811,1.2481601238250732,188439,0.0,0.0
1973-01-08 00:00:00-05:00,1.2496554761953558,1.2646213607544192,1.2496554761953558,1.2571384906768799,190969,0.0,0.0
1973-01-09 00:00:00-05:00,1.2571386151184492,1.2616282798478016,1.2541452646255493,1.2541452646255493,120146,0.0,0.0
1973-01-10 00:00:00-05:00,1.2511523174481414,1.2511523174481414,1.2391794919967651,1.2391794919967651,154293,0.0,0.0
1973-01-11 00:00:00-05:00,1.2361862762721936,1.2361862762721936,1.218227327039158,1.228703260421753,208674,0.0,0.0
1973-01-12 00:00:00-05:00,1.22870292694208,1.2316962768738484,1.2227166602904584,1.2272064685821533,255468,0.0,0.0
1973-01-15 00:00:00-05:00,1.2272064308375394,1.2331928417090117,1.2152336090945954,1.2167303562164307,287085,0.0,0.0
1973-01-16 00:00:00-05:00,1.2167298307287853,1.222716094610911,1.2122398801103573,1.218226432800293,116352,0.0,0.0
1973-01-17 00:00:00-05:00,1.2212198248333421,1.2496551275253296,1.2212198248333421,1.2496551275253296,144175,0.0,0.0
1973-01-18 00:00:00-05:00,1.2496554191678806,1.2556418304799126,1.2421725494318188,1.2436691522598267,515995,0.0,0.0
1973-01-19 00:00:00-05:00,1.2436694459450433,1.2451659047224533,1.2391794919967651,1.2391794919967651,158087,0.0,0.0
1973-01-22 00:00:00-05:00,1.23768274355762,1.23768274355762,1.2212202548980713,1.2212202548980713,278233,0.0,0.0
1973-01-23 00:00:00-05:00,1.2137371341242187,1.2137371341242187,1.2092474699020386,1.2092474699020386,465407,0.0,0.0
1973-01-24 00:00:00-05:00,1.209247132571575,1.2242130127465995,1.1853016376491705,1.186798095703125,332614,0.0,0.0
1973-01-26 00:00:00-05:00,1.186799005341325,1.192785491963307,1.1778196003174717,1.1838059425354004,299732,0.0,0.0
1973-01-29 00:00:00-05:00,1.1838050891691188,1.1838050891691188,1.173328871486159,1.179315209388733,149234,0.0,0.0
1973-01-30 00:00:00-05:00,1.179315209388733,1.1897914270716927,1.173328871486159,1.179315209388733,437584,0.0,0.0
1973-01-31 00:00:00-05:00,1.1793157515414858,1.180812426957646,1.1658464670181274,1.1658464670181274,203616,0.0,0.0
1973-02-01 00:00:00-05:00,1.1658471136878408,1.1688403939784602,1.1628539055992688,1.1643505096435547,263056,0.0,0.0
1973-02-02 00:00:00-05:00,1.1643494700143537,1.1778188943862915,1.1643494700143537,1.1778188943862915,147969,0.0,0.0
1973-02-05 00:00:00-05:00,1.1778188943862915,1.1808120276002945,1.1748256889703055,1.1778188943862915,214998,0.0,0.0
1973-02-06 00:00:00-05:00,1.179315890980687,1.1853023767471313,1.179315890980687,1.1853023767471313,127734,0.0,0.0
1973-02-07 00:00:00-05:00,1.186798095703125,1.201764192484063,1.186798095703125,1.186798095703125,241556,0.0,0.0
1973-02-08 00:00:00-05:00,1.1867989270901296,1.1912888098110834,1.185302467987862,1.188295602798462,111293,0.0,0.0
1973-02-09 00:00:00-05:00,1.1912882188545513,1.23768254352547,1.1912882188545513,1.2272064685821533,454025,0.0,0.0
1973-02-12 00:00:00-05:00,1.2451657907628455,1.2571386151184492,1.2451657907628455,1.2541452646255493,226380,0.0,0.0
1973-02-13 00:00:00-05:00,1.263124947807968,1.305029546398184,1.263124947807968,1.2780908346176147,680405,0.0,0.0
1973-02-14 00:00:00-05:00,1.2750972368094275,1.2750972368094275,1.2511517413367463,1.2646210193634033,278233,0.0,0.0
1973-02-15 00:00:00-05:00,1.2646212283641558,1.2691110365830425,1.245165537152949,1.2466621398925781,217527,0.0,0.0
1973-02-16 00:00:00-05:00,1.2451656602098922,1.2451656602098922,1.2257099670759228,1.2421725988388062,231439,0.0,0.0
1973-02-20 00:00:00-05:00,1.2421724760776607,1.2541450091867532,1.2421724760776607,1.2466621398925781,122675,0.0,0.0
1973-02-21 00:00:00-05:00,1.25115168094635,1.2571380906265557,1.25115168094635,1.25115168094635,85999,0.0,0.0
1973-02-22 00:00:00-05:00,1.2511517441265838,1.2601313591003418,1.2511517441265838,1.2601313591003418,87264,0.0,0.0
1973-02-23 00:00:00-05:00,1.2601316964694893,1.2631247578581144,1.255641887780575,1.2571384906768799,131528,0.0,0.0
1973-02-26 00:00:00-05:00,1.2571385292183495,1.2571385292183495,1.239179293912096,1.2451657056808472,161881,0.0,0.0
1973-02-27 00:00:00-05:00,1.245166328247185,1.2511527430090625,1.215234398841858,1.215234398841858,190969,0.0,0.0
1973-02-28 00:00:00-05:00,1.2152330842533727,1.218226432800293,1.209246820371247,1.218226432800293,412290,0.0,0.0
1973-03-01 00:00:00-05:00,1.2182272526722824,1.2272067267406468,1.2122406959533691,1.2122406959533691,464143,0.0,0.0
1973-03-02 00:00:00-05:00,1.2122404409431702,1.2272064685821533,1.198771160472057,1.2272064685821533,233968,0.0,0.0
1973-03-05 00:00:00-05:00,1.2272068458134737,1.2331932587092316,1.2197238296937765,1.2302000522613525,221321,0.0,0.0
1973-03-06 00:00:00-05:00,1.2331928596398871,1.2526484064471244,1.2331928596398871,1.2466621398925781,293409,0.0,0.0
1973-03-07 00:00:00-05:00,1.2526482343673706,1.276593730508005,1.2526482343673706,1.2526482343673706,376879,0.0,0.0
1973-03-08 00:00:00-05:00,1.2526485375839809,1.2601316964694893,1.2511520790916606,1.2571384906768799,524848,0.0,0.0
1973-03-09 00:00:00-05:00,1.2571383590699805,1.2571383590699805,1.2466621398925781,1.2466621398925781,168204,0.0,0.0
1973-03-12 00:00:00-05:00,1.246663176610307,1.252649448143001,1.240676760673523,1.240676760673523,298468,0.0,0.0
1973-03-13 00:00:00-05:00,1.240676760673523,1.2436701130460044,1.239180156689327,1.240676760673523,479319,0.0,0.0
1973-03-14 00:00:00-05:00,1.2406758968542837,1.2451657056808472,1.239179293912096,1.2451657056808472,314909,0.0,0.0
1973-03-15 00:00:00-05:00,1.2451656602098922,1.2481588659849618,1.2421725988388062,1.2421725988388062,309850,0.0,0.0
1973-03-16 00:00:00-05:00,1.2421730123462853,1.243669615732025,1.2346899954175865,1.2376830577850342,223851,0.0,0.0
1973-03-19 00:00:00-05:00,1.2376829307337565,1.2391795339658662,1.2077511548995972,1.2077511548995972,184645,0.0,0.0
1973-03-20 00:00:00-05:00,1.2077514561937492,1.2137377262115479,1.1987718345609717,1.2137377262115479,294674,0.0,0.0
1973-03-21 00:00:00-05:00,1.2331939935684204,1.236187057395847,1.2331939935684204,1.2331939935684204,102440,0.0,0.0
1973-03-22 00:00:00-05:00,1.2272068525130058,1.2272068525130058,1.1972749322748295,1.2077511548995972,471731,0.0,0.0
1973-03-23 00:00:00-05:00,1.2077516856671016,1.2182279128958298,1.1972754584383736,1.2047584056854248,464143,0.0,0.0
1973-03-26 00:00:00-05:00,1.210170023799382,1.2237000342848516,1.2011501376863394,1.2146800756454468,347791,0.035582,0.0
1973-03-27 00:00:00-05:00,1.2206923418433073,1.2327189445495605,1.2206923418433073,1.2327189445495605,108764,0.0,0.0
1973-03-28 00:00:00-05:00,1.2357268762511233,1.2447466925786512,1.2357268762511233,1.2387335300445557,150499,0.0,0.0
1973-03-29 00:00:00-05:00,1.2387331513497937,1.258276104927063,1.2387331513497937,1.258276104927063,84734,0.0,0.0
1973-03-30 00:00:00-05:00,1.2582756505461694,1.2627857732816223,1.2522624920218006,1.2597789764404297,413555,0.0,0.0
1973-04-02 00:00:00-05:00,1.2507589398145624,1.2507589398145624,1.237229154266979,1.2402358055114746,121411,0.0,0.0
1973-04-03 00:00:00-05:00,1.228209720622164,1.228209720622164,1.2101698780424952,1.2191897630691528,178322,0.0,0.0
1973-04-04 00:00:00-05:00,1.2191902076066299,1.2206935344136036,1.2056604839230067,1.2071638107299805,111293,0.0,0.0
1973-04-05 00:00:00-05:00,1.2071634375955511,1.2071634375955511,1.1921301016462407,1.2011500597000122,175792,0.0,0.0
1973-04-06 00:00:00-05:00,1.2011499760717088,1.2116732597351074,1.1966400698851762,1.2116732597351074,241556,0.0,0.0
1973-04-09 00:00:00-05:00,1.2161837716465829,1.2402368569412718,1.2161837716465829,1.2387335300445557,156822,0.0,0.0
1973-04-10 00:00:00-05:00,1.2387326279125581,1.2657923472938932,1.2327193247050028,1.2642890214920044,247880,0.0,0.0
1973-04-11 00:00:00-05:00,1.2627859115600586,1.2627859115600586,1.253765955206788,1.2627859115600586,204880,0.0,0.0
1973-04-12 00:00:00-05:00,1.2627859115600586,1.2642892376189372,1.253765955206788,1.2627859115600586,484378,0.0,0.0
1973-04-13 00:00:00-05:00,1.262786229291184,1.262786229291184,1.2567729235426552,1.258276104927063,121411,0.0,0.0
1973-04-16 00:00:00-05:00,1.2582753181211217,1.2627854396650409,1.2552688121795654,1.2552688121795654,79676,0.0,0.0
1973-04-17 00:00:00-05:00,1.2552695971055232,1.2657928821654485,1.2552695971055232,1.258276104927063,174528,0.0,0.0
