Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-05-16 00:00:00-04:00,15.496379820058044,16.38276051982468,15.481097394199999,16.27578353881836,3386400,0.0,0.0
2000-05-17 00:00:00-04:00,16.191731222872605,16.199372436285948,15.465815948605075,15.710334777832031,3917200,0.0,0.0
2000-05-18 00:00:00-04:00,15.939572629658317,16.321633335067194,14.793390513431687,15.099039077758789,3096400,0.0,0.0
2000-05-19 00:00:00-04:00,15.526946058551085,15.710335185226885,14.166810035705566,14.166810035705566,4535200,0.0,0.0
2000-05-22 00:00:00-04:00,14.24322127880354,14.24322127880354,12.271788290642965,14.029267311096191,5518800,0.0,0.0
2000-05-23 00:00:00-04:00,13.708338805529,14.182094104270803,13.204018648803851,13.280430793762207,2624800,0.0,0.0
2000-05-24 00:00:00-04:00,13.173453122498053,15.37412278565318,13.158170694281697,15.099039077758789,7750000,0.0,0.0
2000-05-25 00:00:00-04:00,15.068475862680856,15.221300161491007,14.212659789344013,14.426613807678223,3851200,0.0,0.0
2000-05-26 00:00:00-04:00,14.83923604878886,14.85451847520368,13.693054067677465,14.18209171295166,2654800,0.0,0.0
2000-05-30 00:00:00-04:00,14.396046843661729,15.496381634260079,14.289069850131334,15.343557357788086,5565600,0.0,0.0
2000-05-31 00:00:00-04:00,15.496381479700018,16.382762274396864,15.419969342226151,15.618640899658203,6050000,0.0,0.0
2000-06-01 00:00:00-04:00,15.72561851777642,17.116319475130798,15.404687527617718,16.887083053588867,5307200,0.0,0.0
2000-06-02 00:00:00-04:00,17.727617498263132,18.338914653375653,17.36083920519562,17.528945922851562,4145200,0.0,0.0
2000-06-05 00:00:00-04:00,17.528945400221232,18.094395251841274,17.055190119134174,17.345556259155273,3276000,0.0,0.0
2000-06-06 00:00:00-04:00,17.330274061723188,18.522303494540125,16.62728234493371,16.64256477355957,7646800,0.0,0.0
2000-06-07 00:00:00-04:00,16.810672872988604,17.60535922698443,16.41332969599069,17.54422950744629,4978400,0.0,0.0
2000-06-08 00:00:00-04:00,16.84887418781754,17.39140029545248,16.627279017093407,16.74953842163086,2394800,0.0,0.0
2000-06-09 00:00:00-04:00,17.288246344183094,17.299708164963768,15.710335683376991,16.352197647094727,3362400,0.0,0.0
2000-06-12 00:00:00-04:00,16.5355870646209,16.657846488388888,15.419969822737972,15.511664390563965,1936400,0.0,0.0
2000-06-13 00:00:00-04:00,15.282426693642785,15.86315890800121,15.068472719931787,15.771464347839355,2611200,0.0,0.0
2000-06-14 00:00:00-04:00,15.588078441390072,15.760005777140698,14.94621638792107,15.22130012512207,4264800,0.0,0.0
2000-06-15 00:00:00-04:00,15.511664352160972,16.01598447395537,14.686413243770142,15.93957233428955,3426800,0.0,0.0
2000-06-16 00:00:00-04:00,16.36748304196285,16.566154638177153,16.015987140968317,16.214658737182617,3892800,0.0,0.0
2000-06-19 00:00:00-04:00,16.214658291571965,17.697054007201068,16.077116421049677,17.269145965576172,2725600,0.0,0.0
2000-06-20 00:00:00-04:00,17.05901294841362,17.788749000630194,16.74954373255214,17.299711227416992,4033600,0.0,0.0
2000-06-21 00:00:00-04:00,17.10103624084525,18.094394020697745,16.84123497534537,17.758180618286133,2249600,0.0,0.0
2000-06-22 00:00:00-04:00,17.72761519569632,19.74489554555142,17.330272096482435,18.8585147857666,7709600,0.0,0.0
2000-06-23 00:00:00-04:00,18.70568614765641,19.057181884091133,17.834588018231237,18.323625564575195,4450400,0.0,0.0
2000-06-26 00:00:00-04:00,18.50702330709874,18.797389486153136,18.00270310137268,18.61400032043457,2134800,0.0,0.0
2000-06-27 00:00:00-04:00,18.82795409164615,19.041908115414852,18.52230548626228,18.812671661376953,2928000,0.0,0.0
2000-06-28 00:00:00-04:00,18.812670268076424,19.592074154081214,18.58343383101619,18.99605941772461,2890800,0.0,0.0
2000-06-29 00:00:00-04:00,18.93492981042276,19.561509408669192,18.705693372039917,19.148883819580078,3205200,0.0,0.0
2000-06-30 00:00:00-04:00,19.026624194147654,19.34755520465135,17.8345947265625,17.8345947265625,3159200,0.0,0.0
2000-07-03 00:00:00-04:00,17.81931161010641,18.9502113177804,17.80402918162433,18.43060874938965,1238000,0.0,0.0
2000-07-05 00:00:00-04:00,18.812663110919154,19.34754792723286,17.94156498149398,18.323625564575195,2933600,0.0,0.0
2000-07-06 00:00:00-04:00,18.354196289660884,19.607355403526157,18.293066576789407,19.485095977783203,2554400,0.0,0.0
2000-07-07 00:00:00-04:00,19.607354922613943,20.784101866527642,19.59207249477091,20.310346603393555,2690400,0.0,0.0
2000-07-10 00:00:00-04:00,20.09639312003366,20.66184296447567,19.683767557873274,19.989416122436523,2473200,0.0,0.0
2000-07-11 00:00:00-04:00,19.913002487357335,20.340910445642834,19.46981210199021,20.01997947692871,4044000,0.0,0.0
2000-07-12 00:00:00-04:00,20.03526211740792,20.432605225762313,19.622636581809132,19.821308135986328,3413600,0.0,0.0
2000-07-13 00:00:00-04:00,19.806027030944826,19.98941617012024,19.378119039535523,19.561508178710938,3168000,0.0,0.0
2000-07-14 00:00:00-04:00,19.67612406084422,19.77163922618812,19.25585733333104,19.530941009521484,1436000,0.0,0.0
2000-07-17 00:00:00-04:00,19.607354922613943,20.60071273241122,19.255859082224138,20.310346603393555,2202800,0.0,0.0
2000-07-18 00:00:00-04:00,20.233936712572838,20.78410417605669,19.958852980830912,20.264501571655273,2833600,0.0,0.0
2000-07-19 00:00:00-04:00,20.386758553244853,21.578787913929332,20.264499131636185,21.013338088989258,3418000,0.0,0.0
2000-07-20 00:00:00-04:00,21.013336791389293,21.73161084898587,20.66566158265903,21.27313804626465,2874400,0.0,0.0
2000-07-21 00:00:00-04:00,21.18144739954925,21.44124870242972,20.325631343001806,20.340913772583008,2233600,0.0,0.0
2000-07-24 00:00:00-04:00,20.295070573684672,21.2120165333391,19.744902997892016,19.756364822387695,2071600,0.0,0.0
2000-07-25 00:00:00-04:00,19.729617055981407,19.806029205694735,18.53758752045348,18.782106399536133,3566000,0.0,0.0
2000-07-26 00:00:00-04:00,18.705690953638648,21.639916985581966,18.552866681141598,21.18144416809082,10827200,0.0,0.0
2000-07-27 00:00:00-04:00,21.166159773385655,23.290416963638798,20.08110753951534,22.740249633789062,6260400,0.0,0.0
2000-07-28 00:00:00-04:00,22.64855288073266,22.709682578116553,21.074463173097392,22.08310317993164,4251600,0.0,0.0
2000-07-31 00:00:00-04:00,22.006696397761154,22.12895582219316,20.661842729009084,21.624635696411133,3215200,0.0,0.0
2000-08-01 00:00:00-04:00,21.364836301122395,21.670484889121283,20.53958511352539,20.53958511352539,2246800,0.0,0.0
2000-08-02 00:00:00-04:00,20.677126868732685,21.502378051963703,20.340913423712642,20.386760711669922,3440800,0.0,0.0
2000-08-03 00:00:00-04:00,20.325629847290575,20.906362128641735,19.072470713848602,20.875797271728516,3253200,0.0,0.0
2000-08-04 00:00:00-04:00,21.150879938299006,21.150879938299006,20.417323408647018,21.013338088989258,3631600,0.0,0.0
2000-08-07 00:00:00-04:00,21.44888743224366,21.731612346740636,21.196727373367978,21.670482635498047,3054000,0.0,0.0
2000-08-08 00:00:00-04:00,21.785099910442216,21.792741124020065,20.998054911923962,21.02861976623535,2942800,0.0,0.0
2000-08-09 00:00:00-04:00,21.150881158845714,21.2425757303436,20.417324586862627,20.6007137298584,2519600,0.0,0.0
2000-08-10 00:00:00-04:00,21.07446901593081,21.2425757303436,20.47845430119455,20.6007137298584,2230800,0.0,0.0
2000-08-11 00:00:00-04:00,20.72297196266868,21.150879938299006,20.432605836348102,21.013338088989258,893200,0.0,0.0
2000-08-14 00:00:00-04:00,21.028626340132696,21.945572256126855,21.028626340132696,21.89972496032715,2724800,0.0,0.0
2000-08-15 00:00:00-04:00,22.251214699667006,22.801382096087345,22.006695856813526,22.37347412109375,4188800,0.0,0.0
2000-08-16 00:00:00-04:00,22.587428268390408,22.740252546255025,21.63991774562978,22.098390579223633,3150400,0.0,0.0
2000-08-17 00:00:00-04:00,22.14423555135727,22.495731353759766,21.823304601337597,22.495731353759766,2965200,0.0,0.0
2000-08-18 00:00:00-04:00,22.679125977617012,22.724973267329176,22.021981491742665,22.113676071166992,5340000,0.0,0.0
2000-08-21 00:00:00-04:00,22.22064781188965,22.556861190061294,22.0372586965233,22.22064781188965,2780400,0.0,0.0
2000-08-22 00:00:00-04:00,22.23593143171245,23.687762006291614,22.205366577510784,23.16815948486328,3525200,0.0,0.0
2000-08-23 00:00:00-04:00,23.320983478716354,23.56550230942373,22.83194581730159,23.29041862487793,1952400,0.0,0.0
2000-08-24 00:00:00-04:00,23.290419841696824,24.757532902591112,23.290419841696824,24.314342498779297,5065200,0.0,0.0
2000-08-25 00:00:00-04:00,24.299062708614848,26.2857785275582,24.17680327360295,25.88843536376953,5454400,0.0,0.0
2000-08-28 00:00:00-04:00,24.681124390986604,25.429963459196102,24.665841961023144,25.09375,4381200,0.0,0.0
2000-08-29 00:00:00-04:00,25.047902716909135,25.888436365127564,24.60471224784851,25.674482345581055,3422800,0.0,0.0
2000-08-30 00:00:00-04:00,25.689761387015917,26.423317928703465,25.6133492472568,26.20936393737793,2010400,0.0,0.0
2000-08-31 00:00:00-04:00,26.270490377986093,26.526471014304455,25.42995694529893,26.392749786376953,2747600,0.0,0.0
2000-09-01 00:00:00-04:00,26.893250623244498,26.897071229953298,25.827301351489243,26.637269973754883,2352400,0.0,0.0
2000-09-05 00:00:00-04:00,26.74424463411229,26.80537433613312,26.423313698502945,26.60670280456543,1743200,0.0,0.0
2000-09-06 00:00:00-04:00,26.46916191662124,26.89706984598925,26.22464309983952,26.392749786376953,1872800,0.0,0.0
2000-09-07 00:00:00-04:00,26.45388360214899,26.805379455903715,25.68976218094307,26.27049446105957,4060000,0.0,0.0
2000-09-08 00:00:00-04:00,26.11767052159165,26.132952950217504,24.207366943359375,24.207366943359375,3246000,0.0,0.0
2000-09-11 00:00:00-04:00,24.69640431345245,25.307701449924046,23.137596615449883,24.75753402709961,2264400,0.0,2.0
2000-09-12 00:00:00-04:00,24.513014694407016,24.879792969136297,23.71832843249357,24.146236419677734,1287000,0.0,0.0
2000-09-13 00:00:00-04:00,23.534939096117146,24.451884775186645,22.740252840923578,23.41267967224121,3183200,0.0,0.0
2000-09-14 00:00:00-04:00,23.50437443890149,25.246571243865578,23.47380958267405,24.146236419677734,2895800,0.0,0.0
2000-09-15 00:00:00-04:00,23.962844567549855,24.451882211785566,22.80138016249004,23.22928810119629,4052400,0.0,0.0
2000-09-18 00:00:00-04:00,22.984769125916117,23.504371619454112,21.639915613229533,22.22064781188965,3607400,0.0,0.0
2000-09-19 00:00:00-04:00,22.251213983658257,23.473808158584532,22.251213983658257,23.32098388671875,2309000,0.0,0.0
2000-09-20 00:00:00-04:00,23.320982933044434,23.4126774924142,21.303702626909526,23.10702896118164,2744000,0.0,0.0
2000-09-21 00:00:00-04:00,23.000052786754114,23.657197152089946,21.945565316796618,23.16815948486328,1183000,0.0,0.0
2000-09-22 00:00:00-04:00,22.037259986808706,24.42131862615833,22.00669513245807,23.748891830444336,4070400,0.0,0.0
2000-09-25 00:00:00-04:00,24.10038946156211,26.86650898758794,23.848229394272458,26.041257858276367,3588200,0.0,0.0
2000-09-26 00:00:00-04:00,26.469161645200387,26.652550755906162,24.849224500632697,24.879789352416992,3283000,0.0,0.0
2000-09-27 00:00:00-04:00,25.12431128094305,25.796738103547366,20.29506410042115,22.098390579223633,17841000,0.0,0.0
2000-09-28 00:00:00-04:00,23.099387491135822,25.00204957690917,22.801380176496625,24.513011932373047,5770800,0.0,0.0
2000-09-29 00:00:00-04:00,24.513014694407016,25.55221980613998,23.962847282313092,24.146236419677734,4191200,0.0,0.0
2000-10-02 00:00:00-04:00,24.14623821768791,24.451886802721933,23.229292462585835,23.9934139251709,1632000,0.0,0.0
2000-10-03 00:00:00-04:00,24.161516969854183,24.910355889223478,22.80138097344873,22.862510681152344,2335000,0.0,0.0
2000-10-04 00:00:00-04:00,23.25985620381978,25.42996105332202,22.037261922410067,24.482450485229492,3153200,0.0,0.0
2000-10-05 00:00:00-04:00,24.513012768067036,24.696401891020155,23.382113176522797,23.718326568603516,1768200,0.0,0.0
2000-10-06 00:00:00-04:00,24.299060107864808,24.421319529791173,22.037260802227078,22.954206466674805,3155200,0.0,0.0
2000-10-09 00:00:00-04:00,22.923640869370658,25.002050974860264,22.12895465256581,24.32962417602539,1810000,0.0,0.0
2000-10-10 00:00:00-04:00,24.20736786003256,25.032619037079126,23.962848992759504,24.421321868896484,1912600,0.0,0.0
2000-10-11 00:00:00-04:00,24.421320707901664,24.451885564857736,22.52629957662519,23.901718139648438,2279600,0.0,0.0
2000-10-12 00:00:00-04:00,23.725970202039814,24.08510727112061,22.740253565626563,22.893077850341797,2275000,0.0,0.0
2000-10-13 00:00:00-04:00,22.92364239692688,24.940922927856445,22.893077540397645,24.451885223388672,2515200,0.0,0.0
2000-10-16 00:00:00-04:00,24.54357531721472,25.429955994922352,24.268491658615805,24.97148323059082,2954000,0.0,0.0
2000-10-17 00:00:00-04:00,25.09374942644587,26.010695203295292,24.78810083416273,25.91900062561035,3520000,0.0,0.0
2000-10-18 00:00:00-04:00,25.58278517536421,26.866509162658474,24.635274613313687,25.76617431640625,3023400,0.0,0.0
2000-10-19 00:00:00-04:00,26.400399318895122,26.774818875082058,25.002056894768405,25.643918991088867,3115800,0.0,0.0
2000-10-20 00:00:00-04:00,25.460527551354996,26.744251629574574,25.33826811533408,26.19408416748047,2213600,0.0,0.0
2000-10-23 00:00:00-04:00,26.377473553470242,28.333624547006853,26.377473553470242,27.08046531677246,3766600,0.0,0.0
2000-10-24 00:00:00-04:00,25.85786862373352,26.285776615142822,23.90171780586243,24.451885223388672,7136400,0.0,0.0
2000-10-25 00:00:00-04:00,24.54357987069632,26.40803612488371,22.49573447675279,22.58742904663086,5705400,0.0,0.0
2000-10-26 00:00:00-04:00,19.561507062214176,25.36882947130901,19.530942207429465,25.063180923461914,10638000,0.0,0.0
2000-10-27 00:00:00-04:00,24.69640518609145,24.726970043995028,23.168162290912523,24.390756607055664,4269800,0.0,0.0
2000-10-30 00:00:00-05:00,24.37546796389457,25.185436491848435,23.229286084714573,23.504369735717773,3374800,0.0,0.0
2000-10-31 00:00:00-05:00,23.87115294933319,24.482450079917907,23.412680101394653,24.451885223388672,2558400,0.0,0.0
2000-11-01 00:00:00-05:00,24.207366346535814,24.451885198521023,23.351550364587577,23.44324493408203,3380800,0.0,0.0
2000-11-02 00:00:00-05:00,23.657197523298834,24.421318890330447,23.290419267123657,24.054540634155273,2910200,0.0,0.0
2000-11-03 00:00:00-05:00,24.0545432372969,24.17680266925267,23.473810935507014,23.962848663330078,2248800,0.0,0.0
2000-11-06 00:00:00-05:00,23.84058900581774,24.146237582815402,23.473810713420544,23.65719985961914,878200,0.0,0.0
2000-11-07 00:00:00-05:00,23.62663407307094,23.9628474945506,23.351550364587577,23.44324493408203,1395400,0.0,0.0
2000-11-08 00:00:00-05:00,23.473808913934427,24.023976310354765,22.281779555023693,22.37347412109375,3073400,0.0,0.0
2000-11-09 00:00:00-05:00,21.701047456775626,22.404039134952868,21.059185489744234,22.098390579223633,4426000,0.0,0.0
2000-11-10 00:00:00-05:00,21.739252782886265,21.7621764237821,20.447887679087398,20.753536224365234,4124400,0.0,0.0
2000-11-13 00:00:00-05:00,20.7229738176966,21.089752115354948,19.378120059615995,19.928287506103516,4225400,0.0,0.0
2000-11-14 00:00:00-05:00,20.53958429415229,21.88443802769798,20.39440122064452,21.48709487915039,3983400,0.0,0.0
2000-11-15 00:00:00-05:00,21.639916547139485,22.862510702345105,21.33426800833808,22.006694793701172,2415800,0.0,0.0
2000-11-16 00:00:00-05:00,21.991415094394988,22.006697523230567,21.028622077753653,21.059186935424805,1967600,0.0,0.0
2000-11-17 00:00:00-05:00,21.517664510503348,21.70105369667241,20.509023986573503,21.12032127380371,3194200,0.0,0.0
2000-11-20 00:00:00-05:00,21.05918309187204,21.120312796057444,20.11167267699826,20.203367233276367,3206000,0.0,0.0
2000-11-21 00:00:00-05:00,20.753538717278428,21.517660172259223,20.295065844289947,20.50901985168457,2431400,0.0,0.0
2000-11-22 00:00:00-05:00,19.339912647896625,19.347553861902114,18.155524477045585,18.675127029418945,5522600,0.0,0.0
2000-11-24 00:00:00-05:00,19.125959990376778,21.731614148074932,18.95021205598658,21.51766014099121,1797600,0.0,0.0
2000-11-27 00:00:00-05:00,22.12895338648209,23.382112348976243,21.94556427001953,21.94556427001953,6503600,0.0,0.0
2000-11-28 00:00:00-05:00,20.967491603358187,21.395399595263456,20.417324185194268,20.570148468017578,3621000,0.0,0.0
2000-11-29 00:00:00-05:00,20.539583461491144,20.600713174174153,18.400043517585814,19.40868377685547,5135600,0.0,0.0
2000-11-30 00:00:00-05:00,18.980772456020482,19.01133730699636,16.90236258966075,17.452529907226562,9670200,0.0,0.0
2000-12-01 00:00:00-05:00,17.849874979333034,20.08110935174966,17.819310124916367,19.316987991333008,3274000,0.0,0.0
2000-12-04 00:00:00-05:00,18.64456773399315,19.13360557619625,18.094400161514663,18.369483947753906,2178800,0.0,0.0
2000-12-05 00:00:00-05:00,16.596714266088625,18.76681870972084,16.596714266088625,18.461170196533203,7484800,0.0,0.0
2000-12-06 00:00:00-05:00,18.277782592773438,18.889079669454823,17.574790954589844,17.574790954589844,4443600,0.0,0.0
2000-12-07 00:00:00-05:00,17.421970266156492,17.819313447665326,16.627283903138828,17.269145965576172,2215200,0.0,0.0
2000-12-08 00:00:00-05:00,17.146884674049286,20.356194639780433,16.627282108169005,20.29506492614746,4962400,0.0,0.0
2000-12-11 00:00:00-05:00,19.530945525979096,20.019983285628026,18.55287000668124,19.439250946044922,5095800,0.0,0.0
2000-12-12 00:00:00-05:00,19.286425800695234,21.212011894900936,19.22529608341886,20.386760711669922,5387200,0.0,0.0
2000-12-13 00:00:00-05:00,21.105033001468758,21.5787882679753,20.509018311347628,20.967491149902344,6935400,0.0,0.0
2000-12-14 00:00:00-05:00,20.921644294261935,21.120315861701965,19.225294756889344,19.561508178710938,4132400,0.0,0.0
2000-12-15 00:00:00-05:00,18.980775048121934,19.561507295971076,17.758180842123743,18.491737365722656,5747800,0.0,0.0
2000-12-18 00:00:00-05:00,18.583432769775392,19.561508178710938,18.552867913246157,19.561508178710938,5004600,0.0,0.0
2000-12-19 00:00:00-05:00,19.31698821128543,20.233933854226194,17.72761576352144,17.758180618286133,3495600,0.0,0.0
2000-12-20 00:00:00-05:00,17.60536003112793,18.21665725443098,16.505025029182434,17.60536003112793,2361000,0.0,0.0
2000-12-21 00:00:00-05:00,17.605362319311563,20.417329911979383,17.57479745417387,18.369483947753906,3405800,0.0,0.0
2000-12-22 00:00:00-05:00,19.30934710820516,20.875795923868814,19.286423467000326,20.631277084350586,6037200,0.0,0.0
2000-12-26 00:00:00-05:00,20.753534726535573,21.21200751136331,20.11167282777674,20.784099578857422,3003400,0.0,0.0
2000-12-27 00:00:00-05:00,20.784102211535817,21.823307322112605,20.57014821818177,21.701047897338867,4115400,0.0,0.0
2000-12-28 00:00:00-05:00,21.701044902372896,22.251212237926012,21.33426667867082,21.762174606323242,1976000,0.0,0.0
2000-12-29 00:00:00-05:00,21.853874268070346,21.899721556744616,20.386761030493595,20.845233917236328,4280200,0.0,0.0
2001-01-02 00:00:00-05:00,21.364835543196236,21.42596525862741,18.124960625343874,19.041906356811523,2344400,0.0,0.0
2001-01-03 00:00:00-05:00,18.980776770189664,20.05054679749504,18.82795248057461,19.73725700378418,4705400,0.0,0.0
2001-01-04 00:00:00-05:00,19.316986248057376,20.14223724283198,19.103032286449146,19.89771842956543,6723600,0.0,0.0
2001-01-05 00:00:00-05:00,19.928279511472013,20.050538894977976,17.23857307434082,17.23857307434082,8838400,0.0,0.0
2001-01-08 00:00:00-05:00,17.055190236944902,18.094395376830434,16.932930808723075,18.002700805664062,3561200,0.0,0.0
2001-01-09 00:00:00-05:00,18.33891657185672,19.07247323473099,18.12496254518506,18.61400032043457,2423400,0.0,0.0
2001-01-10 00:00:00-05:00,18.52229941005524,19.19472612131137,17.911002399822394,19.133596420288086,2891000,0.0,0.0
2001-01-11 00:00:00-05:00,17.116322458526234,17.66648996612172,16.871803566261576,17.330276489257812,17488000,0.0,0.0
2001-01-12 00:00:00-05:00,17.299707399565598,17.94156933488517,17.238577691439925,17.727615356445312,4729400,0.0,0.0
2001-01-16 00:00:00-05:00,17.605352385812292,18.70568690992556,17.513657842136187,18.3083438873291,10342800,0.0,0.0
2001-01-17 00:00:00-05:00,18.774463270021524,18.889081482903215,18.24721949076573,18.27778434753418,2244200,0.0,0.0
2001-01-18 00:00:00-05:00,18.323633746096963,19.68377002916838,18.247221595362614,19.164167404174805,3081000,0.0,0.0
2001-01-19 00:00:00-05:00,19.408684078469335,21.395399771540998,19.072470653487976,20.29506492614746,6078800,0.0,0.0
2001-01-22 00:00:00-05:00,20.66184241683395,21.48709351928146,19.378118479693377,19.806026458740234,3401600,0.0,0.0
2001-01-23 00:00:00-05:00,19.89772223589713,21.1814462511163,19.867157378391912,20.906362533569336,3011800,0.0,0.0
2001-01-24 00:00:00-05:00,21.1203132296455,21.884434547650038,20.539581027962047,20.661840438842773,6843600,0.0,0.0
2001-01-25 00:00:00-05:00,19.683764718343486,20.142237499050243,18.88907856511844,19.347551345825195,6717400,0.0,0.0
2001-01-26 00:00:00-05:00,19.011338919595957,19.34755230884926,17.69705021615122,18.705690383911133,5686400,0.0,0.0
2001-01-29 00:00:00-05:00,18.58343190330296,19.271141143145584,18.491737337990607,18.919645309448242,2921400,0.0,0.0
2001-01-30 00:00:00-05:00,18.88908133506775,20.2950647354126,18.644562482833862,19.561508178710938,4240200,0.0,0.0
2001-01-31 00:00:00-05:00,21.39540278082167,23.626637642250216,21.334273058590753,22.404043197631836,12574800,0.0,0.0
2001-02-01 00:00:00-05:00,22.679121433462136,22.862510555565603,21.976129798732178,22.28177833557129,3937200,0.0,0.0
2001-02-02 00:00:00-05:00,22.281776838433252,22.64855505799594,21.884433767240342,22.312341690063477,6200800,0.0,0.0
2001-02-05 00:00:00-05:00,22.159522635458618,23.045903540876964,21.853874047383325,22.70969009399414,2075000,0.0,0.0
2001-02-06 00:00:00-05:00,22.74025244619332,24.36018978443021,22.434603891809,23.38211441040039,3368200,0.0,0.0
2001-02-07 00:00:00-05:00,23.01533654464443,24.451884775186645,22.740252840923578,23.41267967224121,2617200,0.0,0.0
2001-02-08 00:00:00-05:00,23.626636492478752,24.14623910615552,22.61799612475327,23.0459041595459,3411600,0.0,0.0
2001-02-09 00:00:00-05:00,22.96948685269607,23.38211236501995,21.762175168489154,23.22928810119629,7128000,0.0,0.0
2001-02-12 00:00:00-05:00,23.129955224408448,24.66583926805103,22.831947872656905,24.023977279663086,4736200,0.0,0.0
2001-02-13 00:00:00-05:00,24.17679719180244,25.552215489692593,24.11566748967399,24.268491744995117,3977200,0.0,0.0
2001-02-14 00:00:00-05:00,24.176803036249066,25.032619072930448,23.748895017908374,25.00205421447754,3206000,0.0,0.0
2001-02-15 00:00:00-05:00,25.18544010181523,26.34690457253001,24.085105340085438,24.32962417602539,6405800,0.0,0.0
2001-02-16 00:00:00-05:00,23.687759546133186,24.237926864624022,22.617989760178784,23.84058380126953,5828600,0.0,0.0
2001-02-20 00:00:00-05:00,24.085105854811776,24.176800420248878,22.434603676943965,22.648557662963867,3508400,0.0,0.0
2001-02-21 00:00:00-05:00,22.6485561643328,23.840585436139786,22.40403733934675,23.10702896118164,6537400,0.0,0.0
2001-02-22 00:00:00-05:00,23.504376381037506,26.68312169134687,23.412681804778583,25.88843536376953,12190400,0.0,0.0
2001-02-23 00:00:00-05:00,25.64391352066022,26.56085917694128,24.665838153960426,25.949562072753906,7227800,0.0,0.0
2001-02-26 00:00:00-05:00,25.750893879281882,26.652557225796798,25.18544398400982,25.338268280029297,4379000,0.0,0.0
2001-02-27 00:00:00-05:00,25.39939733798871,25.39939733798871,23.657200408668185,24.421321868896484,5278200,0.0,0.0
2001-02-28 00:00:00-05:00,24.299060940742493,25.827303767204285,24.085106945037843,24.451885223388672,4227000,0.0,0.0
2001-03-01 00:00:00-05:00,24.115669756380033,26.102385262292202,22.86251074495851,25.582782745361328,5827000,0.0,0.0
2001-03-02 00:00:00-05:00,24.665841377543597,25.980130323311098,24.451887363116327,25.338268280029297,5424200,0.0,0.0
2001-03-05 00:00:00-05:00,24.940922927856445,25.00205264091492,24.146236658096313,24.451885223388672,3623800,0.0,0.0
2001-03-06 00:00:00-05:00,24.673479024956865,25.24657005217017,23.962846151212364,25.063180923461914,2884000,0.0,0.0
2001-03-07 00:00:00-05:00,25.185443083808952,27.01933457049407,25.185443083808952,26.713685989379883,4416800,0.0,0.0
2001-03-08 00:00:00-05:00,26.10238277728741,26.34690158550556,25.582780309823843,25.827299118041992,4458000,0.0,0.0
2001-03-09 00:00:00-05:00,25.582781779795813,25.582781779795813,24.390752521239015,24.513011932373047,3183200,0.0,0.0
2001-03-12 00:00:00-05:00,24.299062435259955,26.224648515035273,23.59607069184992,24.421321868896484,5027600,0.0,0.0
2001-03-13 00:00:00-05:00,24.63527500007955,26.071823294128855,23.901718424394797,25.79673957824707,5109400,0.0,0.0
2001-03-14 00:00:00-05:00,24.32962385888904,26.8970716027919,24.299059004794955,25.735607147216797,4803200,0.0,0.0
2001-03-15 00:00:00-05:00,26.102384989322168,26.530292939966795,24.757531430153346,25.27713394165039,5018000,0.0,0.0
2001-03-16 00:00:00-05:00,25.30005806542953,25.307699278979943,22.28177871301495,23.16815948486328,12134200,0.0,0.0
2001-03-19 00:00:00-05:00,23.351549077566446,24.940921527872014,22.495733142786523,24.635272979736328,5149600,0.0,0.0
2001-03-20 00:00:00-05:00,24.94092144293742,26.163515631316706,23.50437327159176,23.626632690429688,6521200,0.0,0.0
2001-03-21 00:00:00-05:00,24.023980681575946,25.460529144723616,23.65720235055952,24.574148178100586,6028000,0.0,0.0
2001-03-22 00:00:00-05:00,24.268494970658246,25.55221888598274,23.748892433503094,24.940921783447266,7189200,0.0,0.0
2001-03-23 00:00:00-05:00,25.3993972998399,25.94956475037795,24.940924424391525,25.429962158203125,6385600,0.0,0.0
2001-03-26 00:00:00-05:00,25.796738813464767,26.224646803261578,25.06318225952738,25.307701110839844,4951600,0.0,0.0
2001-03-27 00:00:00-05:00,25.063179050950698,26.8665053485191,24.390752295925193,26.774810791015625,6403000,0.0,0.0
2001-03-28 00:00:00-05:00,26.13295228689309,27.7834545365916,25.857868578610002,27.324981689453125,13631000,0.0,0.0
2001-03-29 00:00:00-05:00,26.68311571703191,27.63062612622777,26.346902346026926,27.447237014770508,8114400,0.0,0.0
2001-03-30 00:00:00-05:00,26.958206269048876,27.187442716914937,26.37747393445485,26.530298233032227,5393200,0.0,0.0
2001-04-02 00:00:00-04:00,26.408037366365132,26.74425080505728,25.888434779295448,26.132953643798828,5514200,0.0,0.0
2001-04-03 00:00:00-04:00,25.8578675071258,26.255210624847592,24.81866243000727,25.949562072753906,7981600,0.0,0.0
2001-04-04 00:00:00-04:00,24.451886159813068,25.09374817150816,22.15952183233059,23.65719985961914,27941000,0.0,0.0
2001-04-05 00:00:00-04:00,24.36019392515793,24.849231695299117,22.70969145093142,24.811025619506836,12110200,0.0,0.0
2001-04-06 00:00:00-04:00,24.29905656667856,26.25520703242375,23.84058380126953,25.827299118041992,11735000,0.0,0.0
2001-04-09 00:00:00-04:00,25.791852054348656,26.187971442493524,24.848009036682136,26.15863037109375,6459600,0.0,0.0
2001-04-10 00:00:00-04:00,26.212422295763535,27.513262618374682,25.473976124183274,27.249183654785156,8058600,0.0,0.0
2001-04-11 00:00:00-04:00,27.63552165981919,28.01697236272651,26.549859153702297,27.381223678588867,8444800,0.0,0.0
