Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-05-24 00:00:00-04:00,0.8377732701704536,0.8620565533638,0.8256316285737804,0.8620565533638,405600,0.0,0.0
1993-05-25 00:00:00-04:00,0.8620561872209821,0.8620561872209821,0.8013480050223214,0.84991455078125,303200,0.0,0.0
1993-05-26 00:00:00-04:00,0.8499149013968076,0.8620565428453334,0.8013483356027042,0.8256316184997559,1228000,0.0,0.0
1993-05-27 00:00:00-04:00,0.8377729324194101,0.8499145691211406,0.7892063856124878,0.7892063856124878,1132800,0.0,0.0
1993-05-28 00:00:00-04:00,0.7770648464079826,0.801348122858232,0.7527815699577332,0.7527815699577332,1062400,0.0,0.0
1993-06-01 00:00:00-04:00,0.7770648956298828,0.7770648956298828,0.7284983396530151,0.7284983396530151,1884000,0.0,0.0
1993-06-02 00:00:00-04:00,0.7284983071413906,0.7284983071413906,0.6070819226178256,0.6677901148796082,2239200,0.0,0.0
1993-06-03 00:00:00-04:00,0.6677899456449917,0.6799315810203552,0.6313650395189013,0.6799315810203552,525600,0.0,0.0
1993-06-04 00:00:00-04:00,0.6556485760957003,0.7770649790763855,0.6556485760957003,0.7770649790763855,482400,0.0,0.0
1993-06-07 00:00:00-04:00,0.8013482596725225,0.8013482596725225,0.7284984178841114,0.7770649790763855,964000,0.0,0.0
1993-06-08 00:00:00-04:00,0.8013482689857483,0.8013482689857483,0.7406400667898583,0.8013482689857483,470400,0.0,0.0
1993-06-09 00:00:00-04:00,0.8013483356027042,0.8256316184997559,0.7770650527056526,0.8256316184997559,627200,0.0,0.0
1993-06-10 00:00:00-04:00,0.8256316184997559,0.8499149013968076,0.7770650527056526,0.8256316184997559,232800,0.0,0.0
1993-06-11 00:00:00-04:00,0.8256315402686596,0.8499148208647966,0.7770649790763855,0.7770649790763855,234400,0.0,0.0
1993-06-14 00:00:00-04:00,0.8256313720199836,0.8256313720199836,0.7770648207246904,0.7831360101699829,244800,0.0,0.0
1993-06-15 00:00:00-04:00,0.7770649881073923,0.8013482689857483,0.7284984263506803,0.8013482689857483,512000,0.0,0.0
1993-06-16 00:00:00-04:00,0.8013482596725225,0.8013482596725225,0.7527816984802485,0.7770649790763855,188000,0.0,0.0
1993-06-17 00:00:00-04:00,0.8013482596725225,0.8013482596725225,0.7527816984802485,0.7770649790763855,247200,0.0,0.0
1993-06-18 00:00:00-04:00,0.8013482596725225,0.8013482596725225,0.7527816984802485,0.7770649790763855,104000,0.0,0.0
1993-06-21 00:00:00-04:00,0.8013482596725225,0.8013482596725225,0.7527816984802485,0.7770649790763855,76000,0.0,0.0
1993-06-22 00:00:00-04:00,0.7770649790763855,0.8134898999705911,0.7284984178841114,0.7770649790763855,698400,0.0,0.0
1993-06-23 00:00:00-04:00,0.7892066285465703,0.8620564711816384,0.7527817072290364,0.8013482689857483,1614400,0.0,0.0
1993-06-24 00:00:00-04:00,0.8620564391215642,0.9470479190349579,0.8013482391834259,0.8741980791091919,1463200,0.0,0.0
1993-06-25 00:00:00-04:00,0.8741980791091919,0.9227646390597025,0.8499147991339365,0.8741980791091919,889600,0.0,0.0
1993-06-28 00:00:00-04:00,0.8741981543992695,0.9227647185325623,0.8741981543992695,0.9227647185325623,940000,0.0,0.0
1993-06-29 00:00:00-04:00,0.9227647185325623,0.9227647185325623,0.8741981543992695,0.9227647185325623,884800,0.0,0.0
1993-06-30 00:00:00-04:00,0.89848116116646,0.9470477104187011,0.89848116116646,0.9470477104187012,876800,0.0,0.0
1993-07-01 00:00:00-04:00,0.9470480005992087,0.971331282665855,0.9227647185325623,0.9227647185325623,262400,0.0,0.0
1993-07-02 00:00:00-04:00,0.9591896416325318,0.971331282665855,0.9227647185325623,0.9227647185325623,315200,0.0,0.0
1993-07-06 00:00:00-04:00,0.9713311990102131,0.9713311990102131,0.8741980791091919,0.8741980791091919,216000,0.0,0.0
1993-07-07 00:00:00-04:00,0.8499147991339365,0.8984813590844472,0.8499147991339365,0.8741980791091919,210400,0.0,0.0
1993-07-08 00:00:00-04:00,0.8741980791091919,0.8741980791091919,0.8377731591463089,0.8741980791091919,20000,0.0,0.0
1993-07-09 00:00:00-04:00,0.837773112831889,0.8984813094139099,0.837773112831889,0.8984813094139099,114400,0.0,0.0
1993-07-12 00:00:00-04:00,0.8984813590844472,0.8984813590844472,0.8741980791091919,0.8741980791091919,216000,0.0,0.0
1993-07-13 00:00:00-04:00,0.8741980791091919,0.8984813590844472,0.8741980791091919,0.8741980791091919,77600,0.0,0.0
1993-07-14 00:00:00-04:00,0.8984813590844472,0.9227646390597025,0.8741980791091919,0.8741980791091919,126400,0.0,0.0
1993-07-15 00:00:00-04:00,0.84991455078125,0.8984810965401785,0.8256312779017857,0.84991455078125,165600,0.0,0.0
1993-07-16 00:00:00-04:00,0.8741981842938592,0.8741981842938592,0.8256316184997559,0.8256316184997559,32000,0.0,0.0
1993-07-19 00:00:00-04:00,0.8256312957176795,0.8741978425246018,0.7770647489107572,0.7892063856124878,292800,0.0,0.0
1993-07-20 00:00:00-04:00,0.8256315402686596,0.8256315402686596,0.7770649790763855,0.7770649790763855,131200,0.0,0.0
1993-07-21 00:00:00-04:00,0.8256316184997559,0.8256316184997559,0.7770650527056526,0.8256316184997559,308000,0.0,0.0
1993-07-22 00:00:00-04:00,0.8256316184997559,0.8256316184997559,0.8013483356027042,0.8256316184997559,110400,0.0,0.0
1993-07-23 00:00:00-04:00,0.8013480050223214,0.84991455078125,0.8013480050223214,0.84991455078125,486400,0.0,0.0
1993-07-26 00:00:00-04:00,0.81348997705123,0.8741981842938592,0.81348997705123,0.8256316184997559,62400,0.0,0.0
1993-07-27 00:00:00-04:00,0.8256315191586812,0.8741980791091919,0.8256315191586812,0.8741980791091919,220000,0.0,0.0
1993-07-28 00:00:00-04:00,0.8499149117671269,0.8984814781538197,0.8256316285737804,0.8620565533638,512800,0.0,0.0
1993-07-29 00:00:00-04:00,0.7527817082854937,0.8013482701103642,0.6313653037233173,0.6435069441795349,2735200,0.0,0.0
1993-07-30 00:00:00-04:00,0.679931796514071,0.679931796514071,0.6313652396202087,0.6313652396202087,1904000,0.0,0.0
1993-08-02 00:00:00-04:00,0.6556485119987936,0.6556485119987936,0.6070819555544386,0.6192235946655273,946400,0.0,0.0
1993-08-03 00:00:00-04:00,0.6313652276992797,0.6313652276992797,0.5827986717224121,0.607081949710846,899200,0.0,0.0
1993-08-04 00:00:00-04:00,0.5827986827263465,0.6556485180671399,0.5827986827263465,0.6313652396202087,925600,0.0,0.0
1993-08-05 00:00:00-04:00,0.6435068666934967,0.6556485056877136,0.607081949710846,0.607081949710846,568000,0.0,0.0
1993-08-06 00:00:00-04:00,0.6070819165971544,0.6556484699249268,0.6070819165971544,0.6556484699249268,522400,0.0,0.0
1993-08-09 00:00:00-04:00,0.6070819555544386,0.6556485119987936,0.6070819555544386,0.6192235946655273,447200,0.0,0.0
1993-08-10 00:00:00-04:00,0.6556485180671399,0.6556485180671399,0.6070819611732776,0.6313652396202087,524000,0.0,0.0
1993-08-11 00:00:00-04:00,0.6556484390949381,0.7042149901390076,0.6556484390949381,0.7042149901390076,160800,0.0,0.0
1993-08-12 00:00:00-04:00,0.7042150616645813,0.7527816176414489,0.6799317836761475,0.7284983396530151,555200,0.0,0.0
1993-08-13 00:00:00-04:00,0.7284982656610424,0.7284982656610424,0.6799317146169729,0.7042149901390076,211200,0.0,0.0
1993-08-16 00:00:00-04:00,0.6799317836761475,0.7284983396530151,0.6799317836761475,0.7284983396530151,1297600,0.0,0.0
1993-08-17 00:00:00-04:00,0.7284982656610424,0.7284982656610424,0.6799317146169729,0.7042149901390076,231200,0.0,0.0
1993-08-18 00:00:00-04:00,0.7042150616645813,0.7284983396530151,0.6799317836761475,0.7284983396530151,529600,0.0,0.0
1993-08-19 00:00:00-04:00,0.7284983835722271,0.7284983835722271,0.6799318246674119,0.6920734643936157,436000,0.0,0.0
1993-08-20 00:00:00-04:00,0.7284983835722271,0.7284983835722271,0.6799318246674119,0.6920734643936157,344800,0.0,0.0
1993-08-23 00:00:00-04:00,0.6799315810203552,0.7284981225218092,0.6799315810203552,0.6799315810203552,89600,0.0,0.0
1993-08-24 00:00:00-04:00,0.7284982656610424,0.752781541183077,0.6799317146169729,0.7042149901390076,189600,0.0,0.0
1993-08-25 00:00:00-04:00,0.752781541183077,0.752781541183077,0.6799317146169729,0.7042149901390076,282400,0.0,0.0
1993-08-26 00:00:00-04:00,0.7527815699577332,0.7527815699577332,0.7042150170572342,0.7527815699577332,177600,0.0,0.0
1993-08-27 00:00:00-04:00,0.7527815025360858,0.7527815025360858,0.7042149539853706,0.740639865398407,299200,0.0,0.0
1993-08-30 00:00:00-04:00,0.7527816984802485,0.7770649790763855,0.7284984178841114,0.7770649790763855,124000,0.0,0.0
1993-08-31 00:00:00-04:00,0.7770649881073923,0.8013482689857483,0.7527817072290364,0.8013482689857483,389600,0.0,0.0
1993-09-01 00:00:00-04:00,0.8013482596725225,0.8013482596725225,0.7527816984802485,0.7770649790763855,224000,0.0,0.0
1993-09-02 00:00:00-04:00,0.8013482689857483,0.8013482689857483,0.7527817072290364,0.8013482689857483,140000,0.0,0.0
1993-09-03 00:00:00-04:00,0.8013483356027042,0.8499149013968076,0.7770650527056526,0.8256316184997559,729600,0.0,0.0
1993-09-07 00:00:00-04:00,0.8256312957176795,0.8256312957176795,0.7770647489107572,0.7892063856124878,259200,0.0,0.0
1993-09-08 00:00:00-04:00,0.801348122858232,0.801348122858232,0.7527815699577332,0.7527815699577332,305600,0.0,0.0
1993-09-09 00:00:00-04:00,0.7770648464079826,0.801348122858232,0.7527815699577332,0.7527815699577332,92800,0.0,0.0
1993-09-10 00:00:00-04:00,0.801348122858232,0.801348122858232,0.7527815699577332,0.7527815699577332,299200,0.0,0.0
1993-09-13 00:00:00-04:00,0.8013480223142183,0.8013480223142183,0.752781475507296,0.7892063856124878,309600,0.0,0.0
1993-09-14 00:00:00-04:00,0.752781869873168,0.8013484421230498,0.7284985837482271,0.7649235129356384,452000,0.0,0.0
1993-09-15 00:00:00-04:00,0.8013482689857483,0.8013482689857483,0.7406400667898583,0.8013482689857483,123200,0.0,0.0
1993-09-16 00:00:00-04:00,0.8013482689857483,0.8013482689857483,0.7527817072290364,0.8013482689857483,433600,0.0,0.0
1993-09-17 00:00:00-04:00,0.8013482689857483,0.8013482689857483,0.7527817072290364,0.8013482689857483,559200,0.0,0.0
1993-09-20 00:00:00-04:00,0.801348122858232,0.801348122858232,0.7527815699577332,0.7527815699577332,576000,0.0,0.0
1993-09-21 00:00:00-04:00,0.8013482596725225,0.8013482596725225,0.7042151372879744,0.7770649790763855,258400,0.0,0.0
1993-09-22 00:00:00-04:00,0.7770648956298828,0.7770648956298828,0.7284983396530151,0.7284983396530151,560000,0.0,0.0
1993-09-23 00:00:00-04:00,0.7284983396530151,0.7770648956298828,0.7284983396530151,0.7284983396530151,490400,0.0,0.0
1993-09-24 00:00:00-04:00,0.7770649790763855,0.7770649790763855,0.7284984178841114,0.7770649790763855,481600,0.0,0.0
1993-09-27 00:00:00-04:00,0.7770649790763855,0.7770649790763855,0.7284984178841114,0.7770649790763855,372000,0.0,0.0
1993-09-28 00:00:00-04:00,0.7284984178841114,0.7770649790763855,0.7284984178841114,0.7770649790763855,316800,0.0,0.0
1993-09-29 00:00:00-04:00,0.7770648464079826,0.7770648464079826,0.7284982935074836,0.7527815699577332,261600,0.0,0.0
1993-09-30 00:00:00-04:00,0.7527817072290364,0.8013482689857483,0.7284984263506803,0.8013482689857483,572000,0.0,0.0
1993-10-01 00:00:00-04:00,0.7770649790763855,0.8256315402686596,0.7770649790763855,0.7770649790763855,1336800,0.0,0.0
1993-10-04 00:00:00-04:00,0.7770647321428571,0.84991455078125,0.7770647321428571,0.84991455078125,413600,0.0,0.0
1993-10-05 00:00:00-04:00,0.8499147991339365,0.8741980791091919,0.8256315191586812,0.8741980791091919,724000,0.0,0.0
1993-10-06 00:00:00-04:00,0.8741978425246018,0.8741978425246018,0.7770647489107572,0.7892063856124878,659200,0.0,0.0
1993-10-07 00:00:00-04:00,0.7770649790763855,0.8256315402686596,0.7770649790763855,0.7770649790763855,139200,0.0,0.0
1993-10-08 00:00:00-04:00,0.8256316184997559,0.8377732599482818,0.8256316184997559,0.8256316184997559,19200,0.0,0.0
1993-10-11 00:00:00-04:00,0.8013482596725225,0.8256315402686596,0.7770649790763855,0.7770649790763855,284800,0.0,0.0
1993-10-12 00:00:00-04:00,0.8256312779017857,0.8741978236607142,0.8013480050223214,0.84991455078125,647200,0.0,0.0
1993-10-13 00:00:00-04:00,0.8499149013968076,0.8741981842938592,0.8256316184997559,0.8256316184997559,308000,0.0,0.0
1993-10-14 00:00:00-04:00,0.8256316184997559,0.8256316184997559,0.8013483356027042,0.8256316184997559,168000,0.0,0.0
1993-10-15 00:00:00-04:00,0.8256315498641044,0.8499148307424603,0.8013482689857483,0.8013482689857483,451200,0.0,0.0
1993-10-18 00:00:00-04:00,0.8013482689857483,0.8499148307424603,0.8013482689857483,0.8013482689857483,484800,0.0,0.0
1993-10-19 00:00:00-04:00,0.8013482596725225,0.8499148208647966,0.7284984178841114,0.7770649790763855,358400,0.0,0.0
1993-10-20 00:00:00-04:00,0.7527816984802485,0.7770649790763855,0.6799318566918373,0.7770649790763855,1060000,0.0,0.0
1993-10-21 00:00:00-04:00,0.752781869873168,0.7770651559981089,0.752781869873168,0.7649235129356384,335200,0.0,0.0
1993-10-22 00:00:00-04:00,0.752781869873168,0.7770651559981089,0.752781869873168,0.7649235129356384,210400,0.0,0.0
1993-10-25 00:00:00-04:00,0.7770648956298828,0.7770648956298828,0.7284983396530151,0.7284983396530151,132000,0.0,0.0
1993-10-26 00:00:00-04:00,0.7284984178841114,0.7770649790763855,0.7284984178841114,0.7770649790763855,141600,0.0,0.0
1993-10-27 00:00:00-04:00,0.7527815699577332,0.7527815699577332,0.7042150170572342,0.7527815699577332,284800,0.0,0.0
1993-10-28 00:00:00-04:00,0.7284982935074836,0.7527815699577332,0.7042150170572342,0.7527815699577332,320800,0.0,0.0
1993-10-29 00:00:00-04:00,0.752781769808601,0.8256316184997559,0.7406401283600752,0.8256316184997559,660800,0.0,0.0
1993-11-01 00:00:00-05:00,0.7770649790763855,0.8256315402686596,0.7770649790763855,0.7770649790763855,63200,0.0,0.0
1993-11-02 00:00:00-05:00,0.8256312779017857,0.84991455078125,0.8013480050223214,0.84991455078125,228000,0.0,0.0
1993-11-03 00:00:00-05:00,0.8013482689857483,0.8741981116208164,0.7770649881073923,0.8013482689857483,760800,0.0,0.0
1993-11-04 00:00:00-05:00,0.7649232081828579,0.7770648464079826,0.7527815699577332,0.7527815699577332,181600,0.0,0.0
1993-11-05 00:00:00-05:00,0.7284984263506803,0.8013482689857483,0.7284984263506803,0.8013482689857483,184800,0.0,0.0
1993-11-08 00:00:00-05:00,0.752781869873168,0.8013484421230498,0.752781869873168,0.7649235129356384,587200,0.0,0.0
1993-11-09 00:00:00-05:00,0.8013482596725225,0.8013482596725225,0.7527816984802485,0.7770649790763855,41600,0.0,0.0
1993-11-10 00:00:00-05:00,0.7527816984802485,0.8013482596725225,0.7527816984802485,0.7770649790763855,116000,0.0,0.0
1993-11-11 00:00:00-05:00,0.7770648956298828,0.8013481736183167,0.7284983396530151,0.7284983396530151,148000,0.0,0.0
1993-11-12 00:00:00-05:00,0.7527816176414489,0.7770648956298828,0.7284983396530151,0.7284983396530151,117600,0.0,0.0
1993-11-15 00:00:00-05:00,0.7527816984802485,0.7770649790763855,0.7284984178841114,0.7770649790763855,20800,0.0,0.0
1993-11-16 00:00:00-05:00,0.7770648464079826,0.7770648464079826,0.7042150170572342,0.7527815699577332,136800,0.0,0.0
1993-11-17 00:00:00-05:00,0.7527816176414489,0.7770648956298828,0.7042150616645813,0.7284983396530151,176000,0.0,0.0
1993-11-18 00:00:00-05:00,0.752781541183077,0.7770648167051118,0.7042149901390076,0.7042149901390076,223200,0.0,0.0
1993-11-19 00:00:00-05:00,0.7042149901390076,0.752781541183077,0.7042149901390076,0.7042149901390076,28800,0.0,0.0
1993-11-22 00:00:00-05:00,0.7042149901390076,0.752781541183077,0.7042149901390076,0.7042149901390076,66400,0.0,0.0
1993-11-23 00:00:00-05:00,0.7163564871464457,0.7284981225218092,0.6799315810203552,0.6799315810203552,436000,0.0,0.0
1993-11-24 00:00:00-05:00,0.7284981225218092,0.7284981225218092,0.6556483102696282,0.6799315810203552,297600,0.0,0.0
1993-11-26 00:00:00-05:00,0.7042150616645813,0.7284983396530151,0.7042150616645813,0.7284983396530151,50400,0.0,0.0
1993-11-29 00:00:00-05:00,0.7284982282607282,0.7527815025360858,0.7042149539853706,0.740639865398407,72800,0.0,0.0
1993-11-30 00:00:00-05:00,0.7284982656610424,0.7284982656610424,0.6799317146169729,0.7042149901390076,270400,0.0,0.0
1993-12-01 00:00:00-05:00,0.7042149901390076,0.7042149901390076,0.6799317146169729,0.7042149901390076,128800,0.0,0.0
1993-12-02 00:00:00-05:00,0.7284981225218092,0.7284981225218092,0.6799315810203552,0.6799315810203552,52800,0.0,0.0
1993-12-03 00:00:00-05:00,0.6799315810203552,0.7284981225218092,0.6799315810203552,0.6799315810203552,52800,0.0,0.0
1993-12-06 00:00:00-05:00,0.7284981225218092,0.7284981225218092,0.6799315810203552,0.6799315810203552,131200,0.0,0.0
1993-12-07 00:00:00-05:00,0.7042151041198195,0.7042151041198195,0.6799318246674119,0.6920734643936157,47200,0.0,0.0
1993-12-08 00:00:00-05:00,0.6799317465888128,0.704215023252699,0.6556484699249268,0.6556484699249268,146400,0.0,0.0
1993-12-09 00:00:00-05:00,0.7042149901390076,0.7042149901390076,0.6556484390949381,0.7042149901390076,60800,0.0,0.0
1993-12-10 00:00:00-05:00,0.7042150302366776,0.7042150302366776,0.6556484764272517,0.6677901148796082,42400,0.0,0.0
1993-12-13 00:00:00-05:00,0.6556485180671399,0.679931796514071,0.6313652396202087,0.6313652396202087,254400,0.0,0.0
1993-12-14 00:00:00-05:00,0.6556484699249268,0.6556484699249268,0.6070819165971544,0.6556484699249268,224000,0.0,0.0
1993-12-15 00:00:00-05:00,0.6556485180671399,0.6556485180671399,0.6313652396202087,0.6313652396202087,84000,0.0,0.0
1993-12-16 00:00:00-05:00,0.6799318655481879,0.6799318655481879,0.6313653037233173,0.6435069441795349,111200,0.0,0.0
1993-12-17 00:00:00-05:00,0.6556485180671399,0.6556485180671399,0.6070819611732776,0.6313652396202087,80800,0.0,0.0
1993-12-20 00:00:00-05:00,0.607081949710846,0.6556485056877136,0.607081949710846,0.607081949710846,388000,0.0,0.0
1993-12-21 00:00:00-05:00,0.6313651502132416,0.6313651502132416,0.5827986001968384,0.5827986001968384,442400,0.0,0.0
1993-12-22 00:00:00-05:00,0.607081949710846,0.7527816176414489,0.5585153937339783,0.7284983396530151,1893600,0.0,0.0
1993-12-23 00:00:00-05:00,0.752781541183077,0.752781541183077,0.7042149901390076,0.7042149901390076,564000,0.0,0.0
1993-12-27 00:00:00-05:00,0.716356627900025,0.7284982656610424,0.6799317146169729,0.7042149901390076,152800,0.0,0.0
1993-12-28 00:00:00-05:00,0.6799317146169729,0.7284982656610424,0.6799317146169729,0.7042149901390076,108000,0.0,0.0
1993-12-29 00:00:00-05:00,0.7284981225218092,0.7284981225218092,0.6799315810203552,0.6799315810203552,126400,0.0,0.0
1993-12-30 00:00:00-05:00,0.6799319477404578,0.7284985154362048,0.6799319477404578,0.7163568735122681,181600,0.0,0.0
1993-12-31 00:00:00-05:00,0.6799317146169729,0.7284982656610424,0.6799317146169729,0.7042149901390076,211200,0.0,0.0
1994-01-03 00:00:00-05:00,0.7042150616645813,0.7284983396530151,0.6799317836761475,0.7284983396530151,65600,0.0,0.0
1994-01-04 00:00:00-05:00,0.7042149901390076,0.7284982656610424,0.6799317146169729,0.7042149901390076,179200,0.0,0.0
1994-01-05 00:00:00-05:00,0.7284985154362048,0.7284985154362048,0.6799319477404578,0.7163568735122681,264800,0.0,0.0
1994-01-06 00:00:00-05:00,0.7284981225218092,0.7284981225218092,0.6799315810203552,0.6799315810203552,131200,0.0,0.0
1994-01-07 00:00:00-05:00,0.7284982656610424,0.7284982656610424,0.6799317146169729,0.7042149901390076,234400,0.0,0.0
1994-01-10 00:00:00-05:00,0.6799315810203552,0.7284981225218092,0.6799315810203552,0.6799315810203552,133600,0.0,0.0
1994-01-11 00:00:00-05:00,0.6799317836761475,0.7284983396530151,0.6799317836761475,0.7284983396530151,236800,0.0,0.0
1994-01-12 00:00:00-05:00,0.7284983835722271,0.7284983835722271,0.6799318246674119,0.6920734643936157,294400,0.0,0.0
1994-01-13 00:00:00-05:00,0.6799317146169729,0.7042149901390076,0.6556484390949381,0.7042149901390076,312800,0.0,0.0
1994-01-14 00:00:00-05:00,0.6799317406069847,0.7527815699577332,0.6799317406069847,0.7527815699577332,1928000,0.0,0.0
1994-01-17 00:00:00-05:00,0.752781769808601,0.8256316184997559,0.7284984869115494,0.8256316184997559,998400,0.0,0.0
1994-01-18 00:00:00-05:00,0.8013483356027042,0.8499149013968076,0.8013483356027042,0.8256316184997559,954400,0.0,0.0
1994-01-19 00:00:00-05:00,0.8013482689857483,0.8256315498641044,0.8013482689857483,0.8013482689857483,352000,0.0,0.0
1994-01-20 00:00:00-05:00,0.8256314939527369,0.8256314939527369,0.8013482147188329,0.8134898543357849,169600,0.0,0.0
1994-01-21 00:00:00-05:00,0.8256315402686596,0.8256315402686596,0.7527816984802485,0.7770649790763855,288000,0.0,0.0
1994-01-24 00:00:00-05:00,0.752781869873168,0.7892067990605793,0.752781869873168,0.7649235129356384,199200,0.0,0.0
1994-01-25 00:00:00-05:00,0.752781541183077,0.7770648167051118,0.7042149901390076,0.7042149901390076,105600,0.0,0.0
1994-01-26 00:00:00-05:00,0.704215023252699,0.7284982999165852,0.6556484699249268,0.6556484699249268,129600,0.0,0.0
1994-01-27 00:00:00-05:00,0.704215023252699,0.704215023252699,0.6556484699249268,0.6556484699249268,307200,0.0,0.0
1994-01-28 00:00:00-05:00,0.6799317146169729,0.7284982656610424,0.6799317146169729,0.7042149901390076,148800,0.0,0.0
1994-01-31 00:00:00-05:00,0.7284983396530151,0.7527816176414489,0.7042150616645813,0.7284983396530151,505600,0.0,0.0
1994-02-01 00:00:00-05:00,0.752781541183077,0.752781541183077,0.7042149901390076,0.7042149901390076,119200,0.0,0.0
1994-02-02 00:00:00-05:00,0.7042150170572342,0.7527815699577332,0.7042150170572342,0.7527815699577332,121600,0.0,0.0
1994-02-03 00:00:00-05:00,0.7527816984802485,0.7770649790763855,0.7284984178841114,0.7770649790763855,288000,0.0,0.0
1994-02-04 00:00:00-05:00,0.7892064846331073,0.801348122858232,0.7284982935074836,0.7527815699577332,232000,0.0,0.0
1994-02-07 00:00:00-05:00,0.7284982935074836,0.7527815699577332,0.7284982935074836,0.7527815699577332,36800,0.0,0.0
1994-02-08 00:00:00-05:00,0.7284982656610424,0.7284982656610424,0.7042149901390076,0.7042149901390076,30400,0.0,0.0
1994-02-09 00:00:00-05:00,0.7042149539853706,0.7527815025360858,0.7042149539853706,0.740639865398407,341600,0.0,0.0
1994-02-10 00:00:00-05:00,0.7042151372879744,0.7770649790763855,0.7042151372879744,0.7770649790763855,287200,0.0,0.0
1994-02-11 00:00:00-05:00,0.7284982935074836,0.7770648464079826,0.7284982935074836,0.7527815699577332,153600,0.0,0.0
1994-02-14 00:00:00-05:00,0.7284983396530151,0.7770648956298828,0.7284983396530151,0.7284983396530151,191200,0.0,0.0
1994-02-15 00:00:00-05:00,0.7649231396737646,0.7770647768114434,0.7284982282607282,0.740639865398407,302400,0.0,0.0
1994-02-16 00:00:00-05:00,0.7284985837482271,0.7770651559981089,0.7284985837482271,0.7649235129356384,192800,0.0,0.0
1994-02-17 00:00:00-05:00,0.7406402268106975,0.7770651559981089,0.7284985837482271,0.7649235129356384,139200,0.0,0.0
1994-02-18 00:00:00-05:00,0.752781541183077,0.752781541183077,0.7042149901390076,0.7042149901390076,12800,0.0,0.0
1994-02-22 00:00:00-05:00,0.7042152315883313,0.7406401573601415,0.7042152315883313,0.7163568735122681,123200,0.0,0.0
1994-02-23 00:00:00-05:00,0.7042150170572342,0.7527815699577332,0.7042150170572342,0.7527815699577332,22400,0.0,0.0
1994-02-24 00:00:00-05:00,0.7042150616645813,0.7284983396530151,0.7042150616645813,0.7284983396530151,260000,0.0,0.0
1994-02-25 00:00:00-05:00,0.7527815699577332,0.7527815699577332,0.7042150170572342,0.7527815699577332,111200,0.0,0.0
1994-02-28 00:00:00-05:00,0.7406399034220598,0.7406399034220598,0.7042149901390076,0.7042149901390076,262400,0.0,0.0
1994-03-01 00:00:00-05:00,0.7284982935074836,0.7527815699577332,0.7284982935074836,0.7527815699577332,12800,0.0,0.0
1994-03-02 00:00:00-05:00,0.7042151372879744,0.8256315402686596,0.7042151372879744,0.7770649790763855,1021600,0.0,0.0
1994-03-03 00:00:00-05:00,0.7770648464079826,0.801348122858232,0.7527815699577332,0.7527815699577332,159200,0.0,0.0
1994-03-04 00:00:00-05:00,0.7770649592081705,0.8984813590844472,0.7770649592081705,0.8741980791091919,1424000,0.0,0.0
1994-03-07 00:00:00-05:00,0.8984814781538197,0.8984814781538197,0.8499149117671269,0.8620565533638,425600,0.0,0.0
1994-03-08 00:00:00-05:00,0.8984812152558479,0.8984812152558479,0.8256313869918602,0.8377730250358582,376000,0.0,0.0
1994-03-09 00:00:00-05:00,0.8741980791091919,0.8741980791091919,0.8256315191586812,0.8741980791091919,175200,0.0,0.0
1994-03-10 00:00:00-05:00,0.8741981949604734,0.8984814781538197,0.8256316285737804,0.8620565533638,595200,0.0,0.0
