Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-06-29 00:00:00-04:00,42.11000061035156,42.11000061035156,41.93899917602539,41.93899917602539,10900,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,41.75,41.808998107910156,41.349998474121094,41.4119987487793,39800,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,41.06999969482422,41.224998474121094,40.470001220703125,40.566001892089844,87300,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,40.810001373291016,40.810001373291016,40.10499954223633,40.13399887084961,30300,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,39.59000015258789,39.935001373291016,39.29999923706055,39.619998931884766,64400,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,39.0,39.790000915527344,38.810001373291016,39.507999420166016,106100,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,39.93000030517578,40.599998474121094,39.76499938964844,40.459999084472656,107000,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,41.06999969482422,41.2599983215332,40.22999954223633,40.32899856567383,117900,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,40.5,40.678001403808594,40.242000579833984,40.45000076293945,38500,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,40.47999954223633,41.314998626708984,39.99300003051758,41.2400016784668,97600,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,40.650001525878906,40.65999984741211,40.290000915527344,40.308998107910156,61400,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,39.90999984741211,40.20000076293945,39.45000076293945,39.45000076293945,111000,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,40.209999084472656,40.209999084472656,39.63999938964844,39.70000076293945,42100,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,39.04999923706055,39.053001403808594,38.459999084472656,38.78300094604492,148900,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,38.79999923706055,39.880001068115234,38.650001525878906,39.66999816894531,35000,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,40.16999816894531,40.58000183105469,40.04999923706055,40.27000045776367,99800,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,40.314998626708984,40.35499954223633,39.77000045776367,40.11000061035156,51900,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,40.439998626708984,40.439998626708984,40.25699996948242,40.290000915527344,52500,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,40.41999816894531,40.7599983215332,40.2400016784668,40.599998474121094,59400,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,40.40999984741211,40.40999984741211,40.099998474121094,40.16999816894531,28000,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,40.375,40.63999938964844,40.349998474121094,40.35599899291992,123000,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,40.5,40.619998931884766,40.36000061035156,40.49599838256836,36900,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,40.599998474121094,40.599998474121094,40.25,40.54999923706055,31600,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,40.459999084472656,40.459999084472656,39.65999984741211,40.08399963378906,72900,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,40.06999969482422,40.25,39.869998931884766,39.970001220703125,30100,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,39.779998779296875,40.34000015258789,39.59000015258789,39.76100158691406,31100,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,39.95000076293945,40.31999969482422,39.90999984741211,40.15999984741211,16600,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,40.869998931884766,41.779998779296875,40.869998931884766,41.41999816894531,93300,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,41.029998779296875,41.36000061035156,40.650001525878906,41.051998138427734,69200,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,40.31999969482422,41.130001068115234,40.31999969482422,41.05400085449219,38300,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,40.849998474121094,41.17499923706055,40.4900016784668,40.55799865722656,38300,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,40.880001068115234,41.15999984741211,40.72999954223633,40.79600143432617,35200,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,40.5,40.630001068115234,39.71200180053711,39.97999954223633,185700,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,39.720001220703125,39.720001220703125,39.119998931884766,39.47999954223633,131800,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,39.5099983215332,39.72999954223633,39.36000061035156,39.62300109863281,17900,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,39.77000045776367,39.849998474121094,39.33000183105469,39.428001403808594,11300,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,39.130001068115234,39.650001525878906,39.130001068115234,39.40599822998047,37500,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,39.5,39.595001220703125,39.34000015258789,39.48400115966797,19400,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,39.57699966430664,39.619998931884766,39.189998626708984,39.35200119018555,22100,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,39.625,39.84000015258789,39.5,39.72200012207031,16400,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,39.6619987487793,40.34400177001953,39.6619987487793,40.2400016784668,76700,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,40.439998626708984,40.439998626708984,40.02799987792969,40.06999969482422,17100,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,40.0,40.02000045776367,39.68899917602539,39.68899917602539,55200,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,39.70000076293945,39.70000076293945,39.27000045776367,39.31399917602539,52300,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,39.42900085449219,39.81700134277344,39.25,39.76300048828125,19000,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,39.72999954223633,39.83000183105469,39.5,39.72999954223633,16900,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,39.53900146484375,39.79600143432617,39.34000015258789,39.34000015258789,20900,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,39.75,39.939998626708984,39.529998779296875,39.87799835205078,80200,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,40.03499984741211,40.349998474121094,39.979000091552734,40.25,33500,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,40.20000076293945,40.290000915527344,40.02000045776367,40.2599983215332,18000,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,40.029998779296875,40.099998474121094,39.29999923706055,39.47999954223633,31500,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,39.650001525878906,40.04999923706055,39.650001525878906,40.029998779296875,21200,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,39.68000030517578,39.68000030517578,39.29999923706055,39.45000076293945,44100,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,39.34000015258789,39.34000015258789,38.720001220703125,38.77000045776367,170200,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,38.779998779296875,39.44499969482422,38.779998779296875,39.099998474121094,20400,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,39.435001373291016,39.435001373291016,39.11000061035156,39.40999984741211,8300,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,39.439998626708984,39.540000915527344,39.28499984741211,39.47999954223633,14600,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,38.93000030517578,39.10300064086914,38.599998474121094,38.70000076293945,31100,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,38.97999954223633,39.029998779296875,38.65999984741211,38.65999984741211,36400,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,38.7400016784668,38.8120002746582,38.220001220703125,38.529998779296875,48100,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,38.93000030517578,39.779998779296875,38.93000030517578,39.61000061035156,107100,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,39.57500076293945,39.93000030517578,39.38999938964844,39.93000030517578,127200,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,40.099998474121094,40.099998474121094,39.66999816894531,39.849998474121094,31600,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,40.709999084472656,41.0,40.599998474121094,40.880001068115234,257100,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,40.880001068115234,41.32500076293945,40.599998474121094,40.81999969482422,103100,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,41.029998779296875,41.13600158691406,40.61000061035156,40.66999816894531,77300,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,40.5099983215332,40.70000076293945,40.154998779296875,40.43000030517578,40900,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,40.5099983215332,41.0,40.08000183105469,40.29999923706055,54900,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,40.51300048828125,41.189998626708984,40.51300048828125,40.869998931884766,51800,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,40.90999984741211,40.9900016784668,40.630001068115234,40.76900100708008,38200,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,41.29999923706055,41.7400016784668,41.150001525878906,41.5,82200,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,42.0099983215332,42.308998107910156,41.95000076293945,42.15599822998047,64800,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,42.15999984741211,42.15999984741211,41.84000015258789,42.060001373291016,76400,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,41.77000045776367,41.83000183105469,40.970001220703125,40.970001220703125,128500,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,40.869998931884766,40.869998931884766,40.22999954223633,40.22999954223633,112600,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,40.2400016784668,40.428001403808594,40.02799987792969,40.040000915527344,47600,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,40.599998474121094,41.04999923706055,40.51300048828125,40.58000183105469,18300,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,40.79999923706055,40.869998931884766,40.20100021362305,40.349998474121094,48600,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,40.79999923706055,41.20000076293945,40.77000045776367,41.18199920654297,56900,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,41.400001525878906,41.90999984741211,41.400001525878906,41.720001220703125,102000,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,41.619998931884766,41.88999938964844,41.5,41.70000076293945,33900,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,41.369998931884766,41.369998931884766,40.939998626708984,41.029998779296875,42500,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,41.5,41.79999923706055,41.393001556396484,41.7400016784668,32200,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,41.439998626708984,41.78200149536133,41.22999954223633,41.32500076293945,51200,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,40.63999938964844,40.72999954223633,39.939998626708984,40.2400016784668,210200,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,40.59000015258789,40.849998474121094,40.268001556396484,40.268001556396484,23800,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,40.58000183105469,40.58000183105469,39.68199920654297,40.119998931884766,51600,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,41.2599983215332,41.41999816894531,40.83000183105469,41.09000015258789,68200,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,41.060001373291016,41.060001373291016,40.5,40.61000061035156,34400,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,40.31999969482422,41.05500030517578,40.051998138427734,40.90999984741211,48300,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,40.52000045776367,40.52000045776367,39.70000076293945,39.75,59500,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,38.970001220703125,39.09299850463867,38.720001220703125,38.79999923706055,181300,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,38.97999954223633,39.236000061035156,38.790000915527344,38.790000915527344,48900,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,38.58000183105469,38.887001037597656,38.04999923706055,38.66999816894531,145100,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,38.900001525878906,39.93000030517578,38.900001525878906,39.83000183105469,132500,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,40.04999923706055,40.16999816894531,39.86000061035156,39.93000030517578,38100,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,40.25,40.459999084472656,40.04999923706055,40.380001068115234,93300,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,40.5,41.358001708984375,40.444000244140625,41.27000045776367,192600,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,40.91999816894531,41.310001373291016,40.47999954223633,41.18000030517578,19900,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,41.27000045776367,41.27000045776367,40.20000076293945,40.209999084472656,90700,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,40.38999938964844,40.38999938964844,39.68000030517578,39.790000915527344,172900,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,39.72999954223633,39.87300109863281,39.29999923706055,39.29999923706055,71500,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,39.849998474121094,40.1150016784668,39.68000030517578,39.88999938964844,59400,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,40.540000915527344,40.90999984741211,40.40999984741211,40.77000045776367,145500,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,40.790000915527344,40.790000915527344,40.040000915527344,40.08000183105469,42900,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,39.630001068115234,39.7400016784668,39.11000061035156,39.59600067138672,112600,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,40.849998474121094,40.90999984741211,40.03900146484375,40.15999984741211,51500,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,40.09000015258789,40.09000015258789,39.150001525878906,39.516998291015625,75500,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,40.61000061035156,40.69499969482422,39.79999923706055,39.90999984741211,79200,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,39.5,39.849998474121094,39.349998474121094,39.619998931884766,33000,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,39.95000076293945,40.25899887084961,38.619998931884766,38.93000030517578,59500,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,39.63999938964844,40.439998626708984,39.5,40.380001068115234,88900,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,40.25,40.380001068115234,39.849998474121094,40.27000045776367,26800,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,40.13999938964844,40.4900016784668,39.90999984741211,40.42499923706055,29300,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,39.529998779296875,39.63999938964844,39.189998626708984,39.540000915527344,64100,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,39.279998779296875,39.61000061035156,39.119998931884766,39.40999984741211,94100,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,38.720001220703125,38.810001373291016,38.599998474121094,38.68000030517578,59800,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,38.689998626708984,39.220001220703125,38.63999938964844,38.779998779296875,22500,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,38.93000030517578,38.97999954223633,38.630001068115234,38.88999938964844,39100,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,38.91999816894531,38.91999816894531,38.5,38.650001525878906,21100,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,38.25,38.2599983215332,37.79999923706055,38.08000183105469,73100,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,38.04999923706055,38.87200164794922,37.959999084472656,38.81999969482422,36900,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,39.0,39.20000076293945,38.68000030517578,38.72999954223633,68700,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,38.209999084472656,38.38999938964844,38.11199951171875,38.20000076293945,44000,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,37.88999938964844,38.619998931884766,37.88999938964844,38.279998779296875,25900,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,38.20000076293945,38.36000061035156,37.9900016784668,38.029998779296875,15000,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,37.7599983215332,38.18600082397461,37.459999084472656,37.91999816894531,55700,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,38.54999923706055,39.040000915527344,38.44499969482422,38.72999954223633,71600,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,38.02000045776367,38.43000030517578,37.72999954223633,37.736000061035156,44600,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,37.84000015258789,38.0359992980957,37.380001068115234,37.540000915527344,99500,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,38.29999923706055,39.029998779296875,38.15299987792969,39.0,77000,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,39.439998626708984,39.439998626708984,38.630001068115234,38.630001068115234,43900,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,38.130001068115234,38.70000076293945,37.90999984741211,38.65999984741211,27400,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,38.95000076293945,39.106998443603516,38.540000915527344,38.540000915527344,75900,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,38.970001220703125,39.099998474121094,38.540000915527344,38.630001068115234,94200,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,39.4900016784668,39.64500045776367,39.04999923706055,39.04999923706055,67900,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,39.310001373291016,39.529998779296875,39.099998474121094,39.220001220703125,60100,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,39.04999923706055,39.720001220703125,39.04999923706055,39.560001373291016,26500,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,40.0,40.2400016784668,39.45000076293945,39.470001220703125,25100,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,39.2599983215332,39.792999267578125,39.2599983215332,39.650001525878906,38000,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,40.400001525878906,40.970001220703125,40.31999969482422,40.970001220703125,51000,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,39.939998626708984,40.13999938964844,39.619998931884766,39.959999084472656,100500,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,40.029998779296875,40.36000061035156,40.0099983215332,40.11000061035156,15900,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,39.470001220703125,39.88999938964844,38.96500015258789,39.45000076293945,142800,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,39.189998626708984,39.90999984741211,39.189998626708984,39.90999984741211,95100,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,40.189998626708984,40.54999923706055,39.92499923706055,40.279998779296875,65600,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,40.45000076293945,40.52000045776367,40.25,40.400001525878906,68100,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,40.06999969482422,40.11000061035156,39.52399826049805,39.65999984741211,71300,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,40.529998779296875,40.77000045776367,40.20000076293945,40.209999084472656,32300,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,40.790000915527344,40.790000915527344,40.38999938964844,40.650001525878906,34500,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,40.619998931884766,41.20100021362305,40.619998931884766,40.900001525878906,93500,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,40.88999938964844,40.88999938964844,39.87099838256836,40.5,35200,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,41.25,41.290000915527344,40.797000885009766,41.040000915527344,47900,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,41.22999954223633,41.7400016784668,40.97999954223633,41.45000076293945,88400,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,41.619998931884766,42.0,41.5,41.9900016784668,71400,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,42.25,43.0,42.25,43.0,77700,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,42.15999984741211,42.382999420166016,41.79999923706055,42.33000183105469,32100,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,42.9900016784668,43.68000030517578,42.63999938964844,43.68000030517578,49400,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,43.9900016784668,45.560001373291016,43.54999923706055,43.65999984741211,375000,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,44.349998474121094,45.279998779296875,44.25,45.150001525878906,189900,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,45.68000030517578,46.1150016784668,45.66999816894531,46.07500076293945,96900,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,45.40999984741211,46.400001525878906,45.255001068115234,45.59000015258789,118400,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,44.970001220703125,45.439998626708984,44.209999084472656,44.869998931884766,83700,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,44.70000076293945,44.70000076293945,44.0099983215332,44.01300048828125,78800,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,44.2599983215332,44.542999267578125,43.88199996948242,43.900001525878906,45900,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,43.77000045776367,44.709999084472656,43.66999816894531,44.709999084472656,38400,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,43.7599983215332,44.95000076293945,43.529998779296875,44.380001068115234,86400,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,44.34000015258789,44.43199920654297,43.8849983215332,44.0,42200,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,43.439998626708984,43.439998626708984,42.349998474121094,42.61000061035156,57500,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,43.15999984741211,43.66999816894531,42.29999923706055,42.959999084472656,86600,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,43.9900016784668,46.06999969482422,43.619998931884766,45.72999954223633,87300,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,44.709999084472656,44.83000183105469,43.810001373291016,44.33000183105469,36800,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,43.09000015258789,43.9109992980957,42.84000015258789,43.12900161743164,59600,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,44.59000015258789,44.880001068115234,43.900001525878906,44.70000076293945,91000,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,45.029998779296875,45.571998596191406,44.90299987792969,45.5099983215332,107400,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,45.060001373291016,45.75,44.832000732421875,45.380001068115234,43700,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,45.459999084472656,46.060001373291016,45.150001525878906,45.560001373291016,201400,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,44.880001068115234,45.34000015258789,44.10100173950195,44.84000015258789,110600,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,45.90999984741211,46.70399856567383,45.79999923706055,46.5099983215332,89400,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,45.59000015258789,46.689998626708984,45.27000045776367,46.599998474121094,69900,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,46.439998626708984,47.4010009765625,46.0,46.880001068115234,244500,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,45.939998626708984,46.7599983215332,45.66999816894531,46.75,225400,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,45.58000183105469,45.85499954223633,44.74700164794922,44.779998779296875,125500,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,46.130001068115234,47.0,45.9119987487793,46.68000030517578,68500,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,47.41999816894531,47.7400016784668,47.06999969482422,47.459999084472656,122800,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,46.790000915527344,47.11000061035156,45.77000045776367,45.77000045776367,94700,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,46.869998931884766,47.88999938964844,46.75,47.599998474121094,82100,0.0,0.0,0.0
