Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-10-17 00:00:00-04:00,22.35197639465332,22.35197639465332,22.35197639465332,22.35197639465332,100,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,22.193679809570312,22.193679809570312,22.193679809570312,22.193679809570312,0,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,22.166830614744626,22.166830614744626,22.092771530151367,22.092771530151367,100,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,22.088141650517947,22.107582092285156,22.088141650517947,22.107582092285156,100,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,22.2071290210018,22.2071290210018,22.179218292236328,22.179218292236328,200,0.118,0.0,0.0
2023-10-24 00:00:00-04:00,22.253646192529853,22.318769454956055,22.253646192529853,22.318769454956055,100,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,22.1745662689209,22.1745662689209,22.1745662689209,22.1745662689209,100,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,22.28155517578125,22.28155517578125,22.28155517578125,22.28155517578125,100,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,22.235036849975586,22.235036849975586,22.235036849975586,22.235036849975586,100,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,22.28155517578125,22.28155517578125,22.28155517578125,22.28155517578125,100,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,22.402499837393822,22.416454315185547,22.402499837393822,22.416454315185547,200,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,22.690906055713764,22.690906055713764,22.681602478027344,22.681602478027344,900,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,22.96070256635024,23.086298192906817,22.96070256635024,23.013731002807617,900,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,23.239804828818258,23.38865852355957,23.239804828818258,23.38865852355957,1900,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,23.35144126284648,23.35144126284648,23.272361755371094,23.272361755371094,200,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,23.23980091091715,23.30492416957811,23.230497334754766,23.267711639404297,1000,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,23.263059616088867,23.263059616088867,23.263059616088867,23.263059616088867,0,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,23.23050012243749,23.23050012243749,23.09095001220703,23.09095001220703,400,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,23.193285640574643,23.239801748587496,23.18863296508789,23.18863296508789,2300,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,23.082576109337502,23.202589229614222,23.082576109337502,23.149559020996094,1500,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,23.53751105751234,23.53751105751234,23.462154388427734,23.462154388427734,1200,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,23.375631184187682,23.40261208885028,23.332836151123047,23.332836151123047,1000,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,23.41656622349756,23.42400837492781,23.34586046148288,23.384004592895508,3900,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,23.41656541183389,23.514250300254105,23.353301803442292,23.42586898803711,800,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,23.49618829022219,23.57119600413517,23.48118782043457,23.48118782043457,500,0.195,0.0,0.0
2023-11-21 00:00:00-05:00,23.532758308851943,23.532758308851943,23.510255813598633,23.510255813598633,1000,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,23.585262636104268,23.59463882446289,23.585262636104268,23.59463882446289,400,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,23.561819076538086,23.561819076538086,23.561819076538086,23.561819076538086,100,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,23.61807996821959,23.64151954650879,23.61807996821959,23.64151954650879,4000,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,23.73152778362048,23.73152778362048,23.730588912963867,23.730588912963867,400,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,23.93686260841095,23.993117952485115,23.922797431148553,23.927486419677734,1800,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,23.9087303071797,24.25564208281348,23.814970222819902,23.85434913635254,6300,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,23.814975472700887,24.09625578778698,23.814975472700887,24.060626983642578,47500,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,24.030617973358964,24.030617973358964,23.972488471658906,23.985614776611328,3500,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,24.01186841784672,24.039995193481445,24.01186841784672,24.039995193481445,200,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,24.124380621503843,24.124380621503843,24.054061889648438,24.054061889648438,1500,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,24.105627803608996,24.12438018042429,24.08125114440918,24.08125114440918,1100,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,24.021246344763103,24.021246344763103,24.00249396743244,24.00718116760254,3300,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,23.992179431622798,23.992179431622798,23.936861173241102,23.96311378479004,2300,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,24.011865662586604,24.19000784891549,23.918105581804415,23.98842430114746,6700,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,24.27439358260846,24.4591007232666,24.27439358260846,24.4591007232666,900,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,24.658811739994235,24.897900086555488,24.536924860728334,24.635372161865234,136700,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,24.686937615951038,25.39951180102052,24.555674562075733,24.596927642822266,18800,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,24.558321916774464,24.61482062090629,24.548905166742255,24.6101131439209,2200,0.113,0.0,0.0
2023-12-19 00:00:00-05:00,24.74571032086546,24.74571032086546,24.713695526123047,24.713695526123047,500,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,24.803151986446114,24.869067440495925,24.708986282348633,24.708986282348633,3500,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,24.7852573080153,24.850231619814295,24.78149096757295,24.83139991760254,1500,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,24.89731939089595,24.934984597470425,24.817277908325195,24.817277908325195,6400,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,24.85023512612762,24.85023512612762,24.812569920328386,24.84552764892578,1700,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,24.831396842932094,25.02914316212958,24.831396842932094,24.991477966308594,5200,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,25.038565092296064,25.04798184221554,24.8784839357878,24.916149139404297,45600,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,24.887901461551238,24.887901461551238,24.80032730102539,24.80032730102539,800,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,24.62517734974031,24.69956841425538,24.62517734974031,24.67131996154785,1700,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,24.558322255983267,24.624237711057752,24.54890550582099,24.591279983520508,3000,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,24.595987385588096,24.595987385588096,24.445321190514473,24.49240493774414,8100,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,24.47357177734375,24.577154226620348,24.432138438420846,24.47357177734375,3300,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,24.52065707348521,24.671321484094463,24.52065707348521,24.62800407409668,3500,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,24.737236532396302,24.737236532396302,24.64307082829882,24.708986282348633,5900,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,24.793734415212466,24.81256791462044,24.751359939575195,24.751359939575195,2800,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,24.756066769306678,24.878480911254883,24.756066769306678,24.878480911254883,1700,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,24.89731808565665,24.93498329025653,24.88319206237793,24.88319206237793,4100,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,24.878481590120952,24.878481590120952,24.73629101462314,24.74665069580078,3500,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,24.71840251104935,24.71840251104935,24.577154855912774,24.617645263671875,4600,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,24.57715320333898,24.66190214993466,24.57715320333898,24.624235153198242,2600,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,24.548902758672785,24.63836097717285,24.539486009564293,24.63836097717285,1100,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,24.747153267309887,24.813372425818454,24.66769027709961,24.66769027709961,35800,0.12,0.0,0.0
2024-01-23 00:00:00-05:00,24.62417255967977,24.662011301655443,24.62417255967977,24.648767471313477,2200,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,24.70931554681966,24.728234018366642,24.657285690307617,24.657285690307617,2500,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,24.745261383841754,24.82850806504696,24.745261383841754,24.819047927856445,2200,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,24.80390952786306,24.841750073849134,24.78499105920656,24.816207885742188,17900,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,24.8512103524724,24.867292404174805,24.784991200954593,24.867292404174805,6000,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,24.82282900929773,24.874858856201172,24.82282900929773,24.874858856201172,3900,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,24.895669982628473,24.907968340070674,24.84174919128418,24.84174919128418,1600,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,24.945806910247367,25.002565918380952,24.945806910247367,24.98837661743164,6500,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,24.85120847338778,24.87958707655729,24.784989326877024,24.810529708862305,17500,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,24.737694156308542,24.737694156308542,24.643094581226357,24.657285690307617,335000,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,24.71877222811282,24.851212346109726,24.71877222811282,24.792560577392578,3000,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,24.766071184639625,24.898509489048422,24.718770501396072,24.822830200195312,10000,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,24.761341094970703,24.761341094970703,24.761341094970703,24.761341094970703,400,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,24.822830651562846,24.867293114186612,24.822830651562846,24.847427368164062,3700,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,24.802018580432822,24.879588812757266,24.78026008605957,24.78026008605957,2700,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,24.595790144451243,24.680929562375105,24.49173045491399,24.543760299682617,177300,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,24.671471751042112,24.676200917222825,24.59579246179467,24.658227920532227,10900,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,24.718769044902427,24.78498999754149,24.718769044902427,24.775529861450195,2100,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,24.709312471588134,24.709312471588134,24.652551651000977,24.652551651000977,1000,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,24.586920522704045,25.89573664383113,24.586920522704045,24.706768035888672,41200,0.142,0.0,0.0
2024-02-21 00:00:00-05:00,24.759083077207784,24.759083077207784,24.640186215778243,24.663965225219727,11600,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,24.80663951036692,24.85419752620982,24.750520180845736,24.805688858032227,14000,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,24.730546782288652,24.873222650880514,24.72483923956279,24.792373657226562,18800,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,24.759084042407892,24.759084042407892,24.71723175048828,24.71723175048828,1500,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,24.702013885176893,24.702013885176893,24.678234873225154,24.686796188354492,1100,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,24.67823485664815,24.682991747568693,24.672527313232422,24.672527313232422,6300,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,24.749570903286152,24.749570903286152,24.654453052094794,24.72103500366211,4300,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,24.721032858513855,24.854196750093298,24.721032858513855,24.79712677001953,3200,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,24.816154538645183,24.816154538645183,24.763839626229228,24.78761863708496,800,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,24.821862081801672,24.863712560356646,24.78381421305471,24.78761863708496,4200,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,24.920784113338605,24.920784113338605,24.863712310791016,24.863712310791016,1700,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,24.930294151383112,24.930294151383112,24.897003173828125,24.897003173828125,500,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,24.996877823433607,24.996877823433607,24.87798095713645,24.944562911987305,1900,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,24.939808045423693,24.949320013206098,24.90461576027338,24.911273956298828,9100,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,24.887491077051795,24.939804170393327,24.887491077051795,24.916025161743164,1700,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,24.920781884454676,25.00638776639736,24.920781884454676,24.97785186767578,2500,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,25.01589815716763,25.01589815716763,24.785715103149414,24.785715103149414,4200,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,24.78761863708496,24.7971306042717,24.77810666989822,24.78761863708496,900,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,24.86885860203192,24.87363659665322,24.835407170783974,24.840185165405273,36700,0.125,0.0,0.0
2024-03-19 00:00:00-04:00,24.88797473263756,24.95965559121265,24.88797473263756,24.939584732055664,1700,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,24.921425544417577,25.040895462036133,24.921425544417577,25.040895462036133,1300,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,25.088682437039495,25.098240249104794,25.03420491353017,25.064788818359375,4100,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,25.14602914056697,25.14602914056697,25.054277420043945,25.054277420043945,5000,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,25.00457996182483,25.088686168355405,25.00457996182483,25.069570541381836,1600,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,25.117358230333156,25.117358230333156,25.01700210571289,25.01700210571289,3300,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,25.079124713124454,25.088682525223348,25.038027761768845,25.05523109436035,4700,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,25.13646706570893,25.14602487678231,25.126911077601616,25.131689071655273,1200,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,25.117356577431185,25.117356577431185,24.997886657714844,24.997886657714844,11700,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,25.011268291475034,25.011268291475034,24.84496636034686,24.89275360107422,9700,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,24.89752760608132,24.911865234375,24.831581807794755,24.911865234375,6200,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,24.997883626197673,25.00266162030172,24.907085331526016,24.916643142700195,3800,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,24.90708602773758,24.916643839178924,24.849740982055664,24.849740982055664,4600,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,24.912823842979478,24.973991655430556,24.888930223208476,24.954877853393555,7000,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,24.950094310097928,24.983545737375614,24.935758504969222,24.940536499023438,7700,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,24.84974238436362,24.84974238436362,24.70637885058554,24.711156845092773,3400,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,24.725494474546945,24.782839523464933,24.70064379880387,24.711156845092773,4900,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,24.68248793293056,24.68248793293056,24.63469886779785,24.63469886779785,1100,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,24.496110826243232,24.524784262411607,24.496110826243232,24.510448455810547,2400,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,24.563015950796952,24.563015950796952,24.467439651489258,24.467439651489258,2000,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,24.467437919244027,24.486553542345472,24.448322296142578,24.448322296142578,3300,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,24.56301751333415,24.56301751333415,24.496112823486328,24.496112823486328,700,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,24.53434407482794,24.53434407482794,24.489422536798187,24.496112823486328,5600,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,24.568188759426032,24.6883148509877,24.568188759426032,24.6258487701416,2200,0.14,0.0,0.0
2024-04-23 00:00:00-04:00,24.77480476930801,24.77480476930801,24.72675323486328,24.72675323486328,500,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,24.794025199046445,24.794025199046445,24.66909486713884,24.745975494384766,2000,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,24.697925046171584,24.697925046171584,24.457672864138704,24.601823806762695,17900,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,24.745970883918257,24.745970883918257,24.654675728878935,24.669090270996094,2200,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,24.74597500974008,24.74597500974008,24.699846267700195,24.699846267700195,1500,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,24.832464586987506,24.832464586987506,24.601822722359653,24.611433029174805,1600,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,24.688314923498062,24.75558524169358,24.649873694255657,24.717144012451172,3500,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,24.79402242975137,24.831503174818213,24.707531504637704,24.803632736206055,10300,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,25.034275877744186,25.053496491640583,24.95259101815245,25.043886184692383,3800,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,25.063107135198585,25.082327749353123,24.98622651155909,25.024667739868164,3400,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,25.10154750253336,25.11115597630241,25.034275355299894,25.082326889038086,4900,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,25.0198602845927,25.072716054101946,24.986225128173828,24.986225128173828,2300,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,25.043886521044048,25.072717442275852,25.000641055685666,25.024667739868164,7800,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,25.072715832963716,25.091936445884564,25.034274607122022,25.055418014526367,13700,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,25.130376851821513,25.130376851821513,25.063106536865234,25.063106536865234,900,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,25.101546678573882,25.12076545845971,25.034274533548626,25.072715759277344,6900,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,25.15728236829196,25.212060928344727,25.15728236829196,25.212060928344727,1100,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,25.255310022953214,25.255310022953214,25.15920878359081,25.188037872314453,2900,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,25.135182624356833,25.226477788863285,25.13037655450047,25.14959716796875,16100,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,25.193101502969565,25.212436636234038,25.11576281381148,25.164100646972656,10400,0.155,0.0,0.0
2024-05-21 00:00:00-04:00,25.222103798624005,25.241438931578585,25.17376781013732,25.183433532714844,6400,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,25.17376462481537,25.17376462481537,25.048088120412633,25.096424102783203,5900,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,25.106092768986763,25.135095466020648,24.999753234328413,25.062589645385742,9600,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,25.086761834702422,25.135097823726596,25.05195822621721,25.091594696044922,5900,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,25.12542773138106,25.15443042821991,24.912746819594968,24.9987850189209,81700,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,24.95141482451008,24.95141482451008,24.83540772687702,24.888578414916992,3100,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,24.97074871546433,25.00941897535485,24.79673623375595,24.9398136138916,10800,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,25.014255205012383,25.096426752498044,25.014255205012383,25.057758331298828,1300,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,25.173763162206768,25.415446747816745,25.077089359182892,25.125425338745117,11500,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,25.19309838312798,25.21243351399804,25.149595260620117,25.149595260620117,3300,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,25.231769922190736,25.289773473837705,25.231769922190736,25.236602783203125,1700,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,25.29944025321268,25.29944025321268,25.2269344329834,25.2269344329834,2600,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,25.212434639799554,25.212434639799554,25.10802750989855,25.139928817749023,2800,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,25.19309851509084,25.231768777033523,25.08675898254761,25.22210121154785,9900,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,25.20276754163206,25.241437805816535,25.15539775873585,25.193099975585938,3100,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,25.338111517410752,25.4347853406069,25.33327865600586,25.33327865600586,1600,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,25.35744540014443,25.35744540014443,25.21243559445232,25.27043914794922,21700,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,25.222099881776774,25.222099881776774,25.08675765991211,25.08675765991211,200,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,25.222102533913993,25.26077095398444,25.165065185287837,25.210500717163086,3300,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,25.328443103228473,25.34777639069352,25.260770143452156,25.3236083984375,2000,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,25.347776244514762,25.347776244514762,25.265604702538244,25.283971786499023,2400,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,25.313940517414032,25.39611390274039,25.289772525459078,25.367111206054688,1900,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,25.442946632484006,25.442946632484006,25.29711429476782,25.340864181518555,5200,0.148,0.0,0.0
2024-06-25 00:00:00-04:00,25.365167087493724,25.404054842183385,25.316556930541992,25.316556930541992,1100,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,25.404057967177533,25.404057967177533,25.258225624024647,25.32628059387207,6700,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,25.394335122339,25.413778073138516,25.297112950906694,25.360305786132812,2900,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,25.433225266096443,25.44294766958833,25.297115325927734,25.297115325927734,3300,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,25.404056293321375,25.404056293321375,25.190168994413956,25.209613800048828,7600,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,25.33600224068465,25.33600224068465,25.21933711139002,25.298086166381836,7600,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,25.306834708498716,25.404055023094518,25.306834708498716,25.370027542114258,1700,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,25.72488954461601,25.72488954461601,25.33600268291471,25.501279830932617,4900,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,25.481835409370298,25.481835409370298,25.43322524630754,25.467252731323242,5300,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,25.52072249639626,25.52072249639626,25.394334972331922,25.447805404663086,7000,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,25.540166886656746,25.549889289020516,25.48669460083532,25.51099967956543,3900,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,25.695725170865895,25.695725170865895,25.51100320911449,25.656835556030273,2400,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,25.724891026700377,25.7346134305979,25.660724644463883,25.71225357055664,4400,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,25.74433112541829,25.74433112541829,25.617943606586813,25.690858840942383,4100,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,25.74919459830667,25.880444252231,25.74919459830667,25.841554641723633,3800,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,25.802666918150244,25.85127707698713,25.802666918150244,25.812387466430664,6000,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,25.74433135986328,25.802665773109283,25.66655399656056,25.74433135986328,13500,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,25.890165259169066,26.40544148136818,25.608222995430527,25.652944564819336,88900,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,25.64609733414129,25.75270674502395,25.64609733414129,25.729232788085938,1100,0.158,0.0,0.0
2024-07-23 00:00:00-04:00,25.811392047406237,25.821173018766704,25.713586064860653,25.791831970214844,4200,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,25.772270991492498,25.772270991492498,25.690113067626953,25.690113067626953,3100,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,25.75270949909215,25.773248980418277,25.67446358944075,25.739994049072266,13000,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,25.840735851983446,25.840735851983446,25.76248994393283,25.796722412109375,3600,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,25.86029751963389,25.86029751963389,25.723365782858192,25.725322723388672,3600,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,25.811392662503785,25.811392662503785,25.635338904879028,25.723365783691406,5200,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,25.83095311999368,25.91897999374309,25.811391177931704,25.87985610961914,20600,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,25.899419904066477,25.90920087579702,25.752709059167525,25.788898468017578,6200,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,25.742925904562462,25.762487846364795,25.713584857388415,25.715539932250977,12200,0.0,0.0,0.0
