Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-10-11 00:00:00-04:00,2.8545971676314377,2.8545971676314377,2.8250157833099365,2.8250157833099365,769796,0.0,0.0
1991-10-14 00:00:00-04:00,2.802830028076142,2.8693882161897504,2.802830028076142,2.8619930744171143,1039951,0.0,0.0
1991-10-15 00:00:00-04:00,2.8693879200248316,2.8693879200248316,2.825015708140421,2.8545970916748047,1014775,0.0,0.0
1991-10-16 00:00:00-04:00,2.869388735167775,2.906365270215887,2.8324119269539163,2.898970127105713,1421460,0.0,0.0
1991-10-17 00:00:00-04:00,2.8989706038922223,2.9729242324829106,2.8841797689077677,2.97292423248291,1840732,0.0,0.0
1991-10-18 00:00:00-04:00,2.9877145211357803,3.017295917938897,2.9507379800062288,2.97292423248291,910199,0.0,0.0
1991-10-21 00:00:00-04:00,2.9951078852776054,2.9951078852776054,2.928550260070192,2.943340539932251,463814,0.0,0.0
1991-10-22 00:00:00-04:00,2.9359464323327598,2.9433415748640543,2.8841790687850697,2.913760185241699,667156,0.0,0.0
1991-10-23 00:00:00-04:00,2.928550260070192,2.972922465484517,2.9137591607112436,2.943340539932251,1243293,0.0,0.0
1991-10-24 00:00:00-04:00,2.9581324062580947,2.9655278219551153,2.891574757647816,2.913760185241699,805623,0.0,0.0
1991-10-25 00:00:00-04:00,2.91376053801893,2.91376053801893,2.8841794179808313,2.906365394592285,526753,0.0,0.0
1991-10-28 00:00:00-05:00,2.913759453475934,2.950736522674561,2.898969172127798,2.9507365226745605,703952,0.0,0.0
1991-10-29 00:00:00-05:00,2.9581318226526174,3.032085418701172,2.928550712032002,3.032085418701172,952804,0.0,0.0
1991-10-30 00:00:00-05:00,3.0320848371162383,3.106037872648499,3.0172940114772904,3.091247320175171,2195129,0.0,0.0
1991-10-31 00:00:00-05:00,3.091249064161798,3.091249064161798,3.0099005699157715,3.0099005699157715,354397,0.0,0.0
1991-11-01 00:00:00-05:00,3.024690342976702,3.0690625642123055,3.002504642107491,3.0542714595794678,542246,0.0,0.0
1991-11-04 00:00:00-05:00,3.046875116423947,3.098642459829025,3.0394799767700924,3.091247320175171,1165829,0.0,0.0
1991-11-05 00:00:00-05:00,3.1060387523861333,3.1578061104535182,3.1060387523861333,3.1208295822143555,1106763,0.0,0.0
1991-11-06 00:00:00-05:00,3.120828698287447,3.1282238379413014,3.0616662152285143,3.091247320175171,650695,0.0,0.0
1991-11-07 00:00:00-05:00,3.098642459829025,3.098642459829025,3.0616662152285143,3.091247320175171,153959,0.0,0.0
1991-11-08 00:00:00-05:00,3.1208305971352774,3.15041199324615,3.0838540568710266,3.1060397624969482,705888,0.0,0.0
1991-11-11 00:00:00-05:00,3.1134365617563007,3.1134365617563007,3.0764594619919867,3.0986454486846924,343745,0.0,0.0
1991-11-12 00:00:00-05:00,3.1060398241432066,3.1282258033752446,3.08385411807696,3.128225803375244,449290,0.0,0.0
1991-11-13 00:00:00-05:00,3.1282242469279185,3.1282242469279185,3.061666615513332,3.069061756134033,380541,0.0,0.0
1991-11-14 00:00:00-05:00,3.0542721937347377,3.0986444256360928,3.039481905043941,3.0616681575775146,1431143,0.0,0.0
1991-11-15 00:00:00-05:00,3.044101637587115,3.0664299926361003,2.8952460289001465,2.8952460289001465,795940,0.03408,0.0
1991-11-18 00:00:00-05:00,2.9175743839491317,2.9399030139169167,2.872917398932362,2.8952460289001465,2443981,0.0,0.0
1991-11-19 00:00:00-05:00,2.858033057143057,2.858033057143057,2.72406261153882,2.8208186626434326,2382978,0.0,0.0
1991-11-20 00:00:00-05:00,2.835704420443282,2.858033057143057,2.81337605866239,2.8208186626434326,1133876,0.0,0.0
1991-11-21 00:00:00-05:00,2.8282612497292163,2.887803444240777,2.820818097401884,2.8803608417510986,2701548,0.0,0.0
1991-11-22 00:00:00-05:00,2.8729167112178233,2.887802460966351,2.8580315113067627,2.8580315113067627,353428,0.0,0.0
1991-11-25 00:00:00-05:00,2.8431467339347773,2.8431467339347773,2.7166197299957275,2.7166197299957275,1522163,0.0,0.0
1991-11-26 00:00:00-05:00,2.7315048446022114,2.7612760812403208,2.679405249215232,2.6868484020233154,1513448,0.0,0.0
1991-11-27 00:00:00-05:00,2.6868479491144157,2.731504384165794,2.5603201460009175,2.6049771308898926,1516353,0.0,0.0
1991-11-29 00:00:00-05:00,2.61986231550183,2.6868476478655094,2.612419439701695,2.6794044971466064,1073841,0.0,0.0
1991-12-02 00:00:00-05:00,2.6868485336385404,2.7017337403084793,2.6198631791918072,2.634748935699463,998314,0.0,0.0
1991-12-03 00:00:00-05:00,2.6347476304707307,2.6496328297666842,2.612419006770634,2.627305030822754,2007279,0.0,0.0
1991-12-04 00:00:00-05:00,2.6124204136746956,2.6273064457436033,2.5826494492123615,2.597534656524658,1385633,0.0,0.0
1991-12-05 00:00:00-05:00,2.582649120306809,2.6198629586049047,2.5528778847170313,2.567763090133667,848228,0.0,0.0
1991-12-06 00:00:00-05:00,2.5603201460009175,2.604977130889893,2.530549189299999,2.6049771308898926,1348837,0.0,0.0
1991-12-09 00:00:00-05:00,2.6049774782694333,2.664519949448989,2.567763090133667,2.567763090133667,623583,0.0,0.0
1991-12-10 00:00:00-05:00,2.5528768240594366,2.575205447663902,2.5528768240594366,2.560319423675537,1099985,0.0,0.0
1991-12-11 00:00:00-05:00,2.5752061613574146,2.5900913647149064,2.5082205468983236,2.523106575012207,855006,0.0,0.0
1991-12-12 00:00:00-05:00,2.5603201460009175,2.6570767174946983,2.5454349425692566,2.6049771308898926,1254913,0.0,0.0
1991-12-13 00:00:00-05:00,2.634748935699463,2.6645201737959154,2.6273063323644936,2.634748935699463,1904640,0.0,0.0
1991-12-16 00:00:00-05:00,2.6645201328571297,2.73894808949529,2.6496341016593306,2.7166197299957275,1783603,0.0,0.0
1991-12-17 00:00:00-05:00,2.701732852244639,2.709175728051982,2.5826484888397627,2.6198623180389404,946026,0.0,0.0
1991-12-18 00:00:00-05:00,2.63474809385203,2.657076446560361,2.604976865267998,2.64219069480896,594534,0.0,0.0
1991-12-19 00:00:00-05:00,2.642191409606729,2.6942910049937088,2.642191409606729,2.6868484020233154,700079,0.0,0.0
1991-12-20 00:00:00-05:00,2.7761603648317177,2.7761603648317177,2.6942895762223906,2.7687177658081055,2209653,0.0,0.0
1991-12-23 00:00:00-05:00,2.7910459170156883,2.9250162903823815,2.7836033170477354,2.9175736904144287,1470843,0.0,0.0
1991-12-24 00:00:00-05:00,2.9175749152461607,3.0962017881664026,2.910132312153717,3.044102191925049,1916259,0.0,0.0
1991-12-26 00:00:00-05:00,3.021774710324804,3.0366601943969727,2.9920037421804664,3.0366601943969727,1894957,0.0,0.0
1991-12-27 00:00:00-05:00,3.0366584257969294,3.0664293766021733,3.021772950394307,3.066429376602173,606154,0.0,0.0
1991-12-30 00:00:00-05:00,3.0813150589953366,3.200399398803711,3.058986435997714,3.200399398803711,1326567,0.0,0.0
1991-12-31 00:00:00-05:00,3.1855160922954178,3.2748301029205322,3.1855160922954178,3.2748301029205322,1532814,0.0,0.0
1992-01-02 00:00:00-05:00,3.2599419422313205,3.2599419422313205,3.1631859394155746,3.2524993419647217,1365298,0.0,0.0
1992-01-03 00:00:00-05:00,3.245059486234156,3.2525020927954014,3.1855167093113512,3.215287685394287,1551211,0.0,0.0
1992-01-06 00:00:00-05:00,3.2301740646362305,3.2376166719840054,3.215288025183661,3.2301740646362305,1784571,0.0,0.0
1992-01-07 00:00:00-05:00,3.2003990361798285,3.245056002196466,3.1855132892013884,3.207841634750366,1082556,0.0,0.0
1992-01-08 00:00:00-05:00,3.1929565554369046,3.230170374418917,3.1855134067543327,3.2227277755737305,804655,0.0,0.0
1992-01-09 00:00:00-05:00,3.222728283653362,3.3045988082885747,3.2003996588415013,3.304598808288574,736874,0.0,0.0
1992-01-10 00:00:00-05:00,3.215288025183661,3.2376166719840054,3.2004028104881117,3.2301740646362305,1195847,0.0,0.0
1992-01-13 00:00:00-05:00,3.2152866442407957,3.2152866442407957,3.1780730736468743,3.1929588317871094,913104,0.0,0.0
1992-01-14 00:00:00-05:00,3.2004019026383053,3.207844507874855,3.1259739258403045,3.170630931854248,1753586,0.0,0.0
1992-01-15 00:00:00-05:00,3.1780712829247166,3.2822704315185547,3.1780712829247166,3.2822704315185547,1955960,0.0,0.0
1992-01-16 00:00:00-05:00,3.2748293025204545,3.5427696193950373,3.2748293025204545,3.4757845401763916,4081371,0.0,0.0
1992-01-17 00:00:00-05:00,3.4534548848905002,3.5278828144073486,3.42368365810001,3.5278828144073486,2938781,0.0,0.0
1992-01-20 00:00:00-05:00,3.4832239151000977,3.4832239151000977,3.4236817692867176,3.4832239151000977,868562,0.0,0.0
1992-01-21 00:00:00-05:00,3.4534548561395586,3.475783207316848,3.431126230043517,3.4385688304901123,1101922,0.0,0.0
1992-01-22 00:00:00-05:00,3.4832264103355923,3.5576546270270857,3.468340657029774,3.490669012069702,3327068,0.0,0.0
1992-01-23 00:00:00-05:00,3.5055544630441697,3.557654041197839,3.4906684372707932,3.5278828144073486,1317852,0.0,0.0
1992-01-24 00:00:00-05:00,3.54276967048645,3.55765542714006,3.505555828690149,3.54276967048645,1662566,0.0,0.0
1992-01-27 00:00:00-05:00,3.5576547349620373,3.565097336921947,3.527883502365977,3.531604528427124,1325598,0.0,0.0
1992-01-28 00:00:00-05:00,3.5650984317737024,3.5725410360192567,3.468341827392578,3.468341827392578,854038,0.0,0.0
1992-01-29 00:00:00-05:00,3.4311275288580787,3.57254056481747,3.42368492559417,3.453456163406372,1454382,0.0,0.0
1992-01-30 00:00:00-05:00,3.4534562302402385,3.54276967048645,3.431127595259824,3.54276967048645,1398221,0.0,0.0
1992-01-31 00:00:00-05:00,3.5427682903432167,3.5427682903432167,3.4832258367622364,3.5278828144073486,658442,0.0,0.0
1992-02-03 00:00:00-05:00,3.4906710676736505,3.4906710676736505,3.4460148811340328,3.446014881134033,1291708,0.0,0.0
1992-02-04 00:00:00-05:00,3.423683617670554,3.4460122436888136,3.386469790810956,3.401355266571045,1359489,0.0,0.0
1992-02-05 00:00:00-05:00,3.4013554176358674,3.4460123967369922,3.4013554176358674,3.41624116897583,1597690,0.0,0.0
1992-02-06 00:00:00-05:00,3.4087996188336844,3.468341827392578,3.3939141354236844,3.468341827392578,1172607,0.0,0.0
1992-02-07 00:00:00-05:00,3.460898766670281,3.47578452303581,3.4385701321219875,3.453456163406372,1126129,0.0,0.0
1992-02-10 00:00:00-05:00,3.4534566189014697,3.468341827392578,3.4385705856536855,3.468341827392578,855974,0.0,0.0
1992-02-11 00:00:00-05:00,3.468341096533604,3.572540283203125,3.468341096533604,3.572540283203125,1646105,0.0,0.0
1992-02-12 00:00:00-05:00,3.5698445012586655,3.667136146543472,3.5698445012586655,3.652167797088623,1276215,0.03408,0.0
1992-02-13 00:00:00-05:00,3.6297177062074293,3.6521689937700894,3.592297511406904,3.6222333908081055,789162,0.0,0.0
1992-02-14 00:00:00-05:00,3.592297960490771,3.756945179560812,3.592297960490771,3.7270092964172363,1553148,0.0,0.0
1992-02-18 00:00:00-05:00,3.7344926801952325,3.87668776512146,3.7344926801952325,3.87668776512146,2168985,0.0,0.0
1992-02-19 00:00:00-05:00,3.8317848440929385,3.8467526478157725,3.7569452726002495,3.824300527572632,2986227,0.0,0.0
1992-02-20 00:00:00-05:00,3.8242982002729478,3.869202136993408,3.7943626110447632,3.869202136993408,1882369,0.0,0.0
1992-02-21 00:00:00-05:00,3.906623166074587,3.973978957148335,3.891655642519163,3.899139404296875,2547589,0.0,0.0
1992-02-24 00:00:00-05:00,3.8766876094439082,3.891655963551683,3.8617200846537747,3.884172201156616,899548,0.0,0.0
1992-02-25 00:00:00-05:00,3.8617210565789515,3.8692048208575462,3.77191367372155,3.809333324432373,1354647,0.0,0.0
1992-02-26 00:00:00-05:00,3.794364288023677,3.884172201156616,3.771912724399263,3.884172201156616,759145,0.0,0.0
1992-02-27 00:00:00-05:00,3.8692041896039426,3.891656308094554,3.741977453231811,3.7419774532318115,858879,0.0,0.0
1992-02-28 00:00:00-05:00,3.7419760503136543,3.7419760503136543,3.644684126208891,3.6895880699157715,1070936,0.0,0.0
1992-03-02 00:00:00-05:00,3.689588665788738,3.7195245409482927,3.6297171919088074,3.704556465148926,1215212,0.0,0.0
1992-03-03 00:00:00-05:00,3.7120392182166073,3.809330855165227,3.697071422922491,3.794362783432007,1509575,0.0,0.0
1992-03-04 00:00:00-05:00,3.816815735417922,3.839267849610917,3.7719123363494873,3.7719123363494873,2406218,0.0,0.0
1992-03-05 00:00:00-05:00,3.741977132092511,3.756944656923251,3.727008777944127,3.734492540359497,770764,0.0,0.0
1992-03-06 00:00:00-05:00,3.727008583140977,3.749460698531205,3.637201227336867,3.6746208667755127,2214495,0.0,0.0
1992-03-09 00:00:00-05:00,3.6821037567856343,3.719523940240647,3.6821037567856343,3.6895880699157715,772701,0.0,0.0
1992-03-10 00:00:00-05:00,3.6970727057265402,3.7045567441899494,3.6746208667755127,3.6746208667755127,1025426,0.0,0.0
1992-03-11 00:00:00-05:00,3.65965367172029,3.65965367172029,3.5623619922673058,3.5848138332366943,431860,0.0,0.0
1992-03-12 00:00:00-05:00,3.5848127146992437,3.5848127146992437,3.5324250099703347,3.5473930835723877,1961769,0.0,0.0
1992-03-13 00:00:00-05:00,3.5399101003897298,3.6596539048803196,3.5399101003897298,3.6372017860412598,1782634,0.0,0.0
1992-03-16 00:00:00-05:00,3.6297177062074293,3.6446852312492024,3.6072658657663323,3.6222333908081055,893738,0.0,0.0
1992-03-17 00:00:00-05:00,3.622233768474648,3.7120411396026607,3.622233768474648,3.712041139602661,1765205,0.0,0.0
1992-03-18 00:00:00-05:00,3.7270087683059594,3.861720085144043,3.7195250059099423,3.861720085144043,1842669,0.0,0.0
1992-03-19 00:00:00-05:00,3.8467520069852137,3.9066234883418165,3.8467520069852137,3.884172201156616,1735188,0.0,0.0
1992-03-20 00:00:00-05:00,3.891654253005982,3.929073601412366,3.876685905477425,3.8916542530059814,1692583,0.0,0.0
1992-03-23 00:00:00-05:00,3.8766858960809087,3.9066217617481853,3.846750306852724,3.869202136993408,1487304,0.0,0.0
1992-03-24 00:00:00-05:00,3.8617207279778665,3.891656611862794,3.824300527572632,3.824300527572632,1170671,0.0,0.0
1992-03-25 00:00:00-05:00,3.78687985959978,3.8093319737927755,3.7719123363494873,3.7719123363494873,791098,0.0,0.0
1992-03-26 00:00:00-05:00,3.7719131701466035,3.7943647364242405,3.734492971553054,3.7644288539886475,586788,0.0,0.0
1992-03-27 00:00:00-05:00,3.734492540359497,3.741977132092511,3.6821048212558334,3.734492540359497,575168,0.0,0.0
1992-03-30 00:00:00-05:00,3.7120411288361708,3.801849052582197,3.7120411288361708,3.7644288539886475,1180354,0.0,0.0
1992-03-31 00:00:00-05:00,3.756945179560812,3.764428943017266,3.712041216625822,3.7270092964172363,916009,0.0,0.0
1992-04-01 00:00:00-05:00,3.682103666680938,3.682103666680938,3.637200276951157,3.652167797088623,817242,0.0,0.0
1992-04-02 00:00:00-05:00,3.6372025144926203,3.6446862791652306,3.5997823089330803,3.607266902923584,1389506,0.0,0.0
1992-04-03 00:00:00-05:00,3.5623620489929135,3.5773301275036684,3.4650709208691546,3.4725546836853027,1859130,0.0,0.0
1992-04-06 00:00:00-04:00,3.450101815873021,3.517457878089097,3.450101815873021,3.5099732875823975,1989850,0.0,0.0
1992-04-07 00:00:00-04:00,3.480037604333358,3.495005679221843,3.405198335647583,3.405198335647583,855006,0.0,0.0
1992-04-08 00:00:00-04:00,3.3677785396575928,3.375263130849637,3.345326701155822,3.3677785396575928,1513448,0.0,0.0
1992-04-09 00:00:00-04:00,3.397712961729385,3.5473922817207497,3.397712961729385,3.532424211502075,2611496,0.0,0.0
1992-04-10 00:00:00-04:00,3.592297511406904,3.6521689937700894,3.592297511406904,3.6222333908081055,1991787,0.0,0.0
1992-04-13 00:00:00-04:00,3.6222309926251155,3.6222309926251155,3.5922951330436517,3.599778890609741,554834,0.0,0.0
1992-04-14 00:00:00-04:00,3.5399097915646047,3.6521689937700894,3.5399097915646047,3.6222333908081055,1869781,0.0,0.0
1992-04-15 00:00:00-04:00,3.6222331504100485,3.727008583140977,3.6222331504100485,3.6746208667755127,1430174,0.0,0.0
1992-04-16 00:00:00-04:00,3.6671377304779016,3.7120411396026607,3.6671377304779016,3.712041139602661,723318,0.0,0.0
1992-04-20 00:00:00-04:00,3.71204022660943,3.8168156514482825,3.6821043514498752,3.704556465148926,842418,0.0,0.0
1992-04-21 00:00:00-04:00,3.704556308378976,3.7569440185814518,3.704556308378976,3.719524383544922,1259754,0.0,0.0
1992-04-22 00:00:00-04:00,3.697074014069991,3.697074014069991,3.5623629326914337,3.607266902923584,950867,0.0,0.0
1992-04-23 00:00:00-04:00,3.607266241872309,3.7195254557823247,3.599781649253398,3.712041139602661,740747,0.0,0.0
1992-04-24 00:00:00-04:00,3.704556465148926,3.7419766546473436,3.697072427249242,3.704556465148926,1110636,0.0,0.0
1992-04-27 00:00:00-04:00,3.6895885021132804,3.712040061937989,3.6446845531463623,3.6446845531463623,654569,0.0,0.0
1992-04-28 00:00:00-04:00,3.6371995309511176,3.6371995309511176,3.569843769073486,3.5698437690734863,1003155,0.0,0.0
1992-04-29 00:00:00-04:00,3.5399101003897298,3.6446855492150374,3.5099742183768927,3.6372017860412598,1366267,0.0,0.0
1992-04-30 00:00:00-04:00,3.6521677970886226,3.667136146543472,3.629716516882424,3.652167797088623,525785,0.0,0.0
1992-05-01 00:00:00-04:00,3.622231845706398,3.6671357838735554,3.622231845706398,3.629716157913208,445417,0.0,0.0
1992-05-04 00:00:00-04:00,3.6446845531463623,3.674620426977919,3.6372007920178486,3.6446845531463623,840482,0.0,0.0
1992-05-05 00:00:00-04:00,3.629716605705155,3.7270077004925146,3.629716605705155,3.6895880699157715,1095144,0.0,0.0
1992-05-06 00:00:00-04:00,3.704557376301491,3.7270092190834943,3.6970733365610746,3.712041139602661,1290740,0.0,0.0
1992-05-07 00:00:00-04:00,3.719525532960782,3.7344930598736905,3.6970734132736602,3.7270092964172363,588724,0.0,0.0
1992-05-08 00:00:00-04:00,3.7120392182166073,3.794362783432007,3.704555458789101,3.794362783432007,923755,0.0,0.0
1992-05-11 00:00:00-04:00,3.779395433701866,3.8617190086226323,3.779395433701866,3.8542346954345703,356333,0.0,0.0
1992-05-12 00:00:00-04:00,3.8317846585785436,3.8317846585785436,3.7569450907091837,3.7644288539886475,872435,0.0,0.0
1992-05-13 00:00:00-04:00,3.747871127672772,3.747871127672772,3.6876645088195805,3.68766450881958,631330,0.036146,0.0
1992-05-14 00:00:00-04:00,3.7027175142774524,3.7177693843841553,3.6726140520507884,3.7177693843841553,712666,0.0,0.0
1992-05-15 00:00:00-04:00,3.717768215931491,3.7328198033209077,3.7027163505554195,3.70271635055542,518039,0.0,0.0
1992-05-18 00:00:00-04:00,3.7177693843841553,3.732820976504117,3.7102437273175455,3.7177693843841553,380541,0.0,0.0
1992-05-19 00:00:00-04:00,3.7102401493691404,3.770447015762329,3.6876626439683133,3.770447015762329,426051,0.0,0.0
1992-05-20 00:00:00-04:00,3.7629239924601205,3.808078478806493,3.740346193313599,3.7403461933135986,679744,0.0,0.0
1992-05-21 00:00:00-04:00,3.7704488929357436,3.7704488929357436,3.672612338854353,3.6801388263702393,450258,0.0,0.0
1992-05-22 00:00:00-04:00,3.672612338854353,3.7027157870383918,3.657561031742252,3.6801388263702393,435734,0.0,0.0
1992-05-26 00:00:00-04:00,3.7027158449556583,3.7027158449556583,3.6048801233037735,3.612405776977539,727191,0.0,0.0
1992-05-27 00:00:00-04:00,3.582304239273071,3.650037099118742,3.582304239273071,3.5823042392730713,1060285,0.0,0.0
1992-05-28 00:00:00-04:00,3.5973527859343863,3.634981870651245,3.5973527859343863,3.634981870651245,324379,0.0,0.0
1992-05-29 00:00:00-04:00,3.6500347265351336,3.680138169344719,3.6500347265351336,3.665086030960083,528690,0.0,0.0
1992-06-01 00:00:00-04:00,3.6650869278438747,3.6650869278438747,3.634983755654301,3.6500356197357178,305982,0.0,0.0
1992-06-02 00:00:00-04:00,3.6575615883871686,3.7930269868385382,3.6575615883871686,3.70271635055542,388771,0.0,2.0
1992-06-03 00:00:00-04:00,3.717767679252869,3.747871127672772,3.672612367629708,3.68766450881958,777542,0.0,0.0
1992-06-04 00:00:00-04:00,3.672612849809765,3.7027163021819725,3.6425096754242086,3.6575615406036377,449290,0.0,0.0
1992-06-05 00:00:00-04:00,3.6274584136083345,3.7027163505554195,3.5973549608428463,3.70271635055542,570327,0.0,0.0
1992-06-08 00:00:00-04:00,3.747870464053716,3.747870464053716,3.67261171733639,3.732818603515625,472045,0.0,0.0
1992-06-09 00:00:00-04:00,3.7328190841784608,3.7328190841784608,3.6425090212672435,3.672612190246582,500609,0.0,0.0
1992-06-10 00:00:00-04:00,3.612405776977539,3.6876645376081267,3.612405776977539,3.612405776977539,467203,0.0,0.0
1992-06-11 00:00:00-04:00,3.5973544696300075,3.657561088953215,3.5823026063092436,3.612405776977539,1465033,0.0,0.0
1992-06-12 00:00:00-04:00,3.642509225632451,3.657561088953215,3.612405776977539,3.612405776977539,549508,0.0,0.0
1992-06-15 00:00:00-04:00,3.5973542677982353,3.6726121902465825,3.5823024053219656,3.672612190246582,661347,0.0,0.0
1992-06-16 00:00:00-04:00,3.6726116043766344,3.6726116043766344,3.5672502517700195,3.5672502517700195,336967,0.0,0.0
1992-06-17 00:00:00-04:00,3.491992919518747,3.5070442285092867,3.2812693119049072,3.2812693119049072,1687741,0.0,0.0
1992-06-18 00:00:00-04:00,3.266218730975409,3.3113740656319806,3.2210633963188373,3.251166582107544,1631580,0.0,0.0
1992-06-19 00:00:00-04:00,3.2210609734638442,3.2662162741549783,3.206009669877711,3.2361128330230713,1986461,0.0,0.0
1992-06-22 00:00:00-04:00,3.2060098797138803,3.2060098797138803,3.0554929421894257,3.130751132965088,1591880,0.0,0.0
1992-06-23 00:00:00-04:00,3.1307520564620184,3.190958682439375,3.0705454304846618,3.1759073734283447,2528223,0.0,0.0
1992-06-24 00:00:00-04:00,3.251164401186535,3.3565265927157792,3.2361130963755373,3.341475009918213,1341091,0.0,0.0
1992-06-25 00:00:00-04:00,3.326422878432246,3.37157817912338,3.2361128330230713,3.2361128330230713,1156631,0.0,0.0
1992-06-26 00:00:00-04:00,3.221062886992312,3.2361147554933636,3.130752787932851,3.160856246948242,812401,0.0,0.0
1992-06-29 00:00:00-04:00,3.1909586780952037,3.3715793897413175,3.1909586780952037,3.2812693119049072,655537,0.0,0.0
1992-06-30 00:00:00-04:00,3.3565284844745142,3.4618904573998024,3.2662183808166816,3.311373710632324,1282025,0.0,0.0
1992-07-01 00:00:00-04:00,3.341476183802785,3.4016830921173096,3.2662176874029623,3.4016830921173096,1144527,0.0,0.0
1992-07-02 00:00:00-04:00,3.431787364760319,3.431787364760319,3.20601208141124,3.251166582107544,1038982,0.0,0.0
1992-07-06 00:00:00-04:00,3.251164349400774,3.251164349400774,3.100647689862884,3.130751132965088,1514900,0.0,0.0
1992-07-07 00:00:00-04:00,3.160855513042527,3.1909586870816766,3.0705454349517822,3.0705454349517822,1651914,0.0,0.0
1992-07-08 00:00:00-04:00,3.0253913390502953,3.11570143699646,3.0103391927480874,3.11570143699646,1428722,0.0,0.0
1992-07-09 00:00:00-04:00,3.2210633251493794,3.2812705293567808,3.1909598620390534,3.206012010574341,786741,0.0,0.0
1992-07-10 00:00:00-04:00,3.20601208141124,3.2963219167641156,3.20601208141124,3.251166582107544,523849,0.0,0.0
1992-07-13 00:00:00-04:00,3.251167225670289,3.281271251378301,3.2361159077833097,3.2662193775177,603733,0.0,0.0
1992-07-14 00:00:00-04:00,3.2511665102729554,3.2511665102729554,3.1608566769154773,3.206012010574341,409590,0.0,0.0
1992-07-15 00:00:00-04:00,3.1759082771588494,3.3113737106323238,3.1759082771588494,3.311373710632324,499157,0.0,0.0
1992-07-16 00:00:00-04:00,3.341475537894533,3.431785604922689,3.326423674732098,3.416733741760254,654084,0.0,0.0
1992-07-17 00:00:00-04:00,3.4167354938792096,3.4167354938792096,3.20601208141124,3.251166582107544,676839,0.0,0.0
1992-07-20 00:00:00-04:00,3.2210593223571777,3.2210593223571777,3.175904600785331,3.2210593223571777,376183,0.0,0.0
1992-07-21 00:00:00-04:00,3.2361152671999465,3.266218730975409,3.2210633963188373,3.251166582107544,616321,0.0,0.0
1992-07-22 00:00:00-04:00,3.2511641366092046,3.2511641366092046,3.175906228745804,3.2361128330230713,636171,0.0,0.0
1992-07-23 00:00:00-04:00,3.2361111742008646,3.2361111742008646,3.190955896656209,3.2210593223571777,454615,0.0,0.0
1992-07-24 00:00:00-04:00,3.1909572484496045,3.2060093846562703,3.070544050607585,3.100647211074829,554834,0.0,0.0
1992-07-27 00:00:00-04:00,3.040440882645495,3.2361128330230713,3.040440882645495,3.2361128330230713,1296065,0.0,0.0
1992-07-28 00:00:00-04:00,3.2511637130649915,3.311371143458397,3.1608539574074355,3.296319007873535,859848,0.0,0.0
1992-07-29 00:00:00-04:00,3.311373511044964,3.4016836092595097,3.311373511044964,3.3565282821655273,1588491,0.0,0.0
1992-07-30 00:00:00-04:00,3.2963215633781418,3.326425023926328,3.281270250084138,3.311373710632324,736390,0.0,0.0
1992-07-31 00:00:00-04:00,3.3264231491340763,3.3715784534999154,3.3113718443230793,3.341475009918213,641981,0.0,0.0
1992-08-03 00:00:00-04:00,3.371580150525758,3.38663146291257,3.311373511044964,3.3565282821655273,737358,0.0,0.0
1992-08-04 00:00:00-04:00,3.37158035374197,3.37158035374197,3.2963215633781418,3.311373710632324,1151305,0.0,0.0
1992-08-05 00:00:00-04:00,3.2963211578344147,3.3866312503814697,3.2662179789765244,3.3866312503814697,1098049,0.0,0.0
1992-08-06 00:00:00-04:00,3.3715790182305847,3.4919925347397758,3.3715790182305847,3.476940393447876,1250071,0.0,0.0
1992-08-07 00:00:00-04:00,3.4317867900065524,3.4317867900065524,3.341476691792006,3.3565282821655273,1394347,0.0,0.0
1992-08-10 00:00:00-04:00,3.3414745500578844,3.3414745500578844,3.2812679491667995,3.326422691345215,423146,0.0,0.0
1992-08-11 00:00:00-04:00,3.2963219167641156,3.341477251420687,3.251166582107544,3.251166582107544,352944,0.0,0.0
1992-08-12 00:00:00-04:00,3.2361120444285154,3.281267334115946,3.1307501651353076,3.1458020210266113,1008481,0.0,0.0
1992-08-13 00:00:00-04:00,3.1909584164570344,3.2060105581733347,3.085597038269043,3.085597038269043,896159,0.0,0.0
1992-08-14 00:00:00-04:00,3.1068162738522855,3.25836804827336,3.1068162738522855,3.228057861328125,410558,0.036146,0.0
1992-08-17 00:00:00-04:00,3.182591438293457,3.2129016196880618,3.182591438293457,3.182591438293457,254178,0.0,0.0
1992-08-18 00:00:00-04:00,3.1825914111188376,3.2129015922546382,3.167436320550937,3.2129015922546387,905358,0.0,0.0
1992-08-19 00:00:00-04:00,3.228057242619032,3.273522234424487,3.2129015922546382,3.2129015922546387,930533,0.0,0.0
1992-08-20 00:00:00-04:00,3.2128982478300263,3.2280538824183598,3.1371228738679133,3.167433023452759,1057864,0.0,0.0
1992-08-21 00:00:00-04:00,3.197744513823139,3.197744513823139,3.0310372363097056,3.091658115386963,738326,0.0,0.0
1992-08-24 00:00:00-04:00,3.061350107192993,3.076505478947829,3.0310396435815927,3.061350107192993,299688,0.0,0.0
1992-08-25 00:00:00-04:00,3.04619429515568,3.106814922578192,3.04619429515568,3.0765044689178467,1172607,0.0,0.0
1992-08-26 00:00:00-04:00,3.0765045825364616,3.1371254920959473,3.0613492151974957,3.1371254920959473,977980,0.0,0.0
