Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-08-02 00:00:00-04:00,25.525413383055984,25.525413383055984,25.136398315429688,25.136398315429688,1300,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,25.136398315429688,25.136398315429688,25.136398315429688,25.136398315429688,0,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,24.767329568896386,24.767329568896386,24.700499238522045,24.732418060302734,80700,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,24.584791139073317,24.686534881591797,24.584791139073317,24.686534881591797,400,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,24.857105255126953,24.857105255126953,24.857105255126953,24.857105255126953,600,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,24.78728132781985,24.88702931777271,24.78728132781985,24.871068954467773,2600,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,24.871068954467773,24.871068954467773,24.871068954467773,24.871068954467773,100,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,25.216196060180664,25.216196060180664,25.216196060180664,25.216196060180664,500,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,25.146370596653824,25.146370596653824,24.946876525878906,24.946876525878906,800,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,25.276043067095962,25.276043067095962,25.236143112182617,25.236143112182617,29800,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,24.87805043411247,24.946876525878906,24.863088902001365,24.946876525878906,4700,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,24.837154388427734,24.837154388427734,24.837154388427734,24.837154388427734,300,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,24.787280722002325,24.902987169897514,24.73740577697754,24.73740577697754,6200,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,25.03665081595058,25.03665081595058,24.65760882760411,24.847129821777344,3600,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,24.67755884998945,24.986775912844443,24.67755884998945,24.976802825927734,16800,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,25.46556584893146,25.46556584893146,24.78728178770911,24.847129821777344,2600,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,24.837152797395735,24.887027740478516,24.837152797395735,24.887027740478516,1400,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,25.196245267269212,25.196245267269212,24.46509552001953,24.46509552001953,1200,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,24.976801526038255,24.976801526038255,24.582798024619066,24.647632598876953,8300,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,24.659603035906308,24.70748222116413,24.597759246826172,24.597759246826172,1400,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,24.717457653528758,24.839149475097656,24.717457653528758,24.839149475097656,800,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,24.78927410191313,24.795259475708008,24.78927410191313,24.795259475708008,800,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,24.966827700178808,25.09649875726988,24.966827700178808,25.016700744628906,1100,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,24.94986915588379,24.94986915588379,24.94986915588379,24.94986915588379,500,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,24.92692710578457,24.95086669921875,24.91695211664244,24.95086669921875,1800,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,25.186272339393245,25.186272339393245,24.98677635192871,24.98677635192871,1300,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,24.93690255585482,24.93690255585482,24.92692756652832,24.92692756652832,200,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,25.106472543512684,25.146370596653824,24.946876525878906,24.946876525878906,1900,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,24.956851959228516,24.956851959228516,24.956851959228516,24.956851959228516,100,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,24.846132278442383,24.846132278442383,24.846132278442383,24.846132278442383,100,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,24.724440138483267,24.78728085727629,24.638656754600177,24.697507858276367,41500,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,24.65162322521089,24.7673296680797,24.65162322521089,24.760347366333008,2700,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,24.727433846281752,24.727433846281752,24.67755889892578,24.67755889892578,7600,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,24.468088150024414,24.468088150024414,24.468088150024414,24.468088150024414,600,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,24.359362761592237,24.359362761592237,24.268592834472656,24.268592834472656,300,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,24.18879513220829,24.318466186523438,24.18879513220829,24.318466186523438,1000,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,24.647632598876953,24.647632598876953,24.647632598876953,24.647632598876953,200,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,24.667582781153037,24.802242279052734,24.667582781153037,24.802242279052734,300,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,24.817204222393904,24.880046844482422,24.817204222393904,24.880046844482422,800,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,24.936903306329945,24.98677635192871,24.915956398874297,24.98677635192871,3600,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,25.305968114510428,25.305968114510428,25.013706461182288,25.066572189331055,66200,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,25.68500732145301,25.68500732145301,24.946875300519277,25.176294326782227,35300,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,25.136399392559248,25.186272438353974,25.021687962668842,25.11345672607422,23400,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,25.52541351619722,25.52541351619722,24.95685244438249,25.096498489379883,39400,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,25.33589274303507,25.41569075551177,25.12642367373425,25.315942764282227,84200,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,25.51543766059195,25.71493363455883,25.282029007230463,25.57029914855957,67600,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,26.10395030342117,26.10395030342117,25.455591201782227,25.455591201782227,31100,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,25.63513571169939,25.75283791817811,25.4386324240106,25.730892181396484,11200,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,25.784755560313236,26.35531234741211,25.784755560313236,26.35531234741211,85300,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,26.682485297816964,26.842081319358144,26.184744183023035,26.79619789123535,88500,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,26.572763125192967,27.31089522283336,26.41416592953399,26.951805114746094,70400,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,27.400667502386586,27.430592469993602,26.482989423652686,26.59271240234375,74100,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,26.772257643404046,26.772257643404046,26.333367643625486,26.53286361694336,19100,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,26.68248554030947,26.68248554030947,26.123899459838867,26.123899459838867,13100,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,26.133873440621073,26.881980482976243,26.133873440621073,26.57276153564453,29800,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,26.582736848960966,27.051551818847656,26.31341785381771,27.051551818847656,57100,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,27.340818934694493,27.360768912708785,26.54283883946909,27.181222915649414,21600,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,27.580212611380954,28.216602823161256,27.349796646619904,27.430591583251953,27200,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,28.62756547799324,29.759699202848804,27.43059336992795,28.45799446105957,57900,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,29.026554045194636,29.425544093068297,27.829581999039025,28.039052963256836,31000,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,29.245997627452624,29.245997627452624,28.029077525295946,28.491905212402344,39500,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,28.487915541035743,28.976678578702717,27.779708456620718,28.7263126373291,48500,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,29.515317280017175,29.515317280017175,28.128826141357422,28.128826141357422,33300,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,27.400665783258162,27.999151780106622,26.79220670036774,27.90439224243164,30200,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,27.52934339616021,27.820606230313697,26.632612228393555,26.632612228393555,40700,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,26.233620300450475,27.131350299866707,26.233620300450475,26.894947052001953,49200,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,26.842079684918932,26.89394848388821,26.622635644295624,26.682483673095703,11600,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,26.981725719630624,26.981725719630624,26.57276070151678,26.682483673095703,25800,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,26.090980783147415,26.872005478571836,25.934377453319076,26.14384651184082,113000,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,26.53286353376669,26.782232548365,26.474012431101215,26.702434539794922,10900,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,27.031602015064806,27.33283983539857,26.990705130700043,27.14132308959961,16700,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,27.31588286196063,27.650036437780876,27.31588286196063,27.620113372802734,28100,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,28.308370777648914,28.308370777648914,27.07150064646373,27.63906478881836,28600,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,27.60016285529893,27.67996086457289,27.08147484375088,27.350793838500977,46600,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,27.228106414601168,27.817614403286473,27.126362663612277,27.380720138549805,23300,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,27.92933049249194,27.961249316393015,27.15129845814576,27.385705947875977,9400,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,27.51038999624824,27.739809036254883,27.135339541016375,27.739809036254883,11900,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,27.929329852540604,28.20862383597847,27.68993582496584,28.078950881958008,221100,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,27.89940598300952,27.89940598300952,27.41762522196693,27.593181610107422,11500,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,27.895415213532768,27.895415213532768,27.390691807597186,27.52036476135254,6700,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,27.849531790572005,27.849531790572005,26.978735993137338,27.05753517150879,27100,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,27.610138694389555,27.610138694389555,27.231096711766604,27.241071701049805,4200,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,26.891955117012525,27.52036613417693,26.692461035757166,26.75729751586914,14300,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,26.76228283579176,27.02162684184814,26.4730157653092,26.622636795043945,11500,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,26.632612712926516,26.820137946338285,26.632612712926516,26.772258758544922,2000,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,26.43311598004168,26.43311598004168,26.133873918639964,26.28349494934082,16400,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,26.502938719338914,27.52036476135254,26.47500951130569,27.52036476135254,54200,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,27.63008656099129,28.43804160582609,27.63008656099129,27.87945556640625,109000,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,27.591184776575286,28.50786590576172,27.591184776575286,28.50786590576172,8800,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,28.906856608559803,29.191137141780526,28.318345563725934,28.77120018005371,21500,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,29.206099427694237,29.515316470471657,28.22857145280873,28.797134399414062,19600,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,28.817083402724002,28.817083402724002,28.188674308123527,28.517841339111328,35400,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,28.697386385993582,29.195125579833984,28.48392581137742,29.195125579833984,15900,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,29.794612299752824,29.794612299752824,29.18615126267895,29.62703514099121,26700,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,29.814560023145706,30.073904037475586,29.280910461795553,30.073904037475586,40300,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,30.053953750498557,30.123778674918174,29.495367672884207,30.024030685424805,75900,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,30.13375241464473,30.87786988299533,29.66493932716083,30.68236541748047,41700,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,31.071379331407137,31.45042130502965,30.522768251600674,31.171127319335938,97400,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,31.3606460127923,32.16561025690128,30.98160406688853,32.018978118896484,110600,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,32.68728987996412,33.98400795478682,31.819484898866026,32.63741683959961,64000,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,32.73716407282886,32.73716407282886,30.92175794315254,30.991580963134766,62100,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,31.976233227852724,32.6553040599095,30.917680740356445,30.917680740356445,42900,0.036,0.0,0.0
2018-12-28 00:00:00-05:00,30.917682002211205,31.99420767474098,29.8990776172949,31.017545700073242,148800,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,30.05885850864946,31.057491669038203,30.05885850864946,30.528215408325195,21500,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,30.957628338445105,31.125397979955252,29.729309993767366,30.118776321411133,116800,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,30.158722537136313,30.727943140056016,29.819187106492695,30.358448028564453,30300,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,29.459678324106616,29.672386532707193,28.660772555180028,28.89645004272461,40200,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,28.960360895195784,29.030264909839335,27.860865981929916,28.221372604370117,80400,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,28.14148303290917,29.74928304598654,27.242713560935726,27.71207046508789,74600,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,27.37253391183599,27.602219074353968,27.03299849561744,27.093915939331055,17900,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,27.562275616850652,27.592233392637663,27.032999355961493,27.042985916137695,10000,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,27.032999497550833,27.262684668581713,26.85324522292089,26.891193389892578,39700,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,27.632179544276845,28.84252282450404,26.85823922816092,26.96209716796875,18300,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,27.492371610694686,28.83952676978622,26.783341075850515,26.92314910888672,33100,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,26.963095623519457,26.964093708125112,26.543669615408376,26.73940086364746,32000,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,27.212752382974795,27.412479767865705,26.274036721573914,26.34394073486328,29400,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,26.68347749777152,26.68347749777152,25.644899996065835,25.724790573120117,135300,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,25.99442066386672,26.52369499567444,25.834639517878557,26.463777542114258,33000,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,26.333957002555746,26.874215997653412,26.333957002555746,26.733409881591797,19100,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,26.983068198853072,26.983068198853072,26.216118289309343,26.3739013671875,21400,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,26.074312868501824,26.313984602481902,25.696829268442173,25.854612350463867,9400,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,25.814666422999903,26.254065527256063,25.814666422999903,25.924514770507812,55000,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,26.04435318270097,26.04435318270097,25.840631542195688,25.914531707763672,7500,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,25.754749466304943,25.86559590050176,25.51507583772886,25.609947204589844,19000,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,26.119250344196804,26.119250344196804,25.385254380101415,25.430192947387695,22700,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,25.555021612302376,25.555021612302376,25.3053633330925,25.38525390625,18000,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,25.54503601054561,25.54503601054561,25.245446826155277,25.41521453857422,2900,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,25.49510481482901,25.49510481482901,25.065692258776885,25.165555953979492,25700,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,25.055706643246356,25.245447480809357,25.055706643246356,25.195514678955078,3700,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,25.275404565906463,25.834640502929688,25.275404565906463,25.834640502929688,38900,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,25.574996299250518,25.94349142385941,25.505092281546027,25.67485809326172,6200,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,25.455157919670125,25.51507537335287,25.358290385433236,25.38525390625,5900,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,25.105637262783933,25.105637262783933,24.686211255553435,24.826021194458008,15600,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,24.686210319362107,24.71417192513429,24.516442610856032,24.61630630493164,3300,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,24.626293823645252,24.76610185794965,24.54640324622251,24.586349487304688,4400,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,24.65625223909533,24.65625223909533,24.296743706772197,24.366647720336914,19800,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,24.256800984251594,24.376635899827527,24.09701792224762,24.11699104309082,12700,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,24.077045442759502,24.148945626435612,23.95621054416279,24.017126083374023,21700,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,23.95621021703039,24.30673027426031,23.95621021703039,24.24681282043457,6100,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,24.097017775035354,24.196881473899644,24.007142541273286,24.02212142944336,74000,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,23.97718274099776,23.97718274099776,23.74749756807083,23.934240341186523,10100,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,23.927249885509962,24.16692352294922,23.83737465239726,24.16692352294922,8500,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,24.116990299671805,24.376635148404823,24.116990299671805,24.255800247192383,8900,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,24.476497937613324,24.476497937613324,24.39660736440586,24.419574737548828,28900,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,24.206868161317526,24.346676197616375,24.12697758275509,24.29674530029297,7000,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,24.027113875686727,24.78607532415809,24.027113875686727,24.35666275024414,67400,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,24.43655274445767,24.47050666809082,24.34667560766008,24.47050666809082,9200,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,24.636280734974555,24.885939031070876,24.636280734974555,24.84998893737793,5300,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,25.08566596690782,25.40522827525517,25.08566596690782,25.29837417602539,24000,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,25.64989171422252,25.66487250657402,25.405227661132812,25.405227661132812,42100,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,25.51507523060876,25.51507523060876,24.965827781316396,24.990793228149414,13600,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,24.97581546352969,25.000780911484767,24.875951766967773,24.875951766967773,4200,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,24.784078283692583,24.784078283692583,24.671231869295987,24.71417236328125,11900,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,24.736143096614075,24.975814819335938,24.736143096614075,24.975814819335938,2500,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,24.855977600103863,24.8599718430395,24.726156133358835,24.82501983642578,10800,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,24.646266948530926,24.756117206784666,24.526430130004883,24.526430130004883,6700,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,24.366648174450013,24.746129833361483,24.326703839414964,24.711177825927734,14500,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,24.713173865246812,25.125609455539948,24.65525257977164,24.743133544921875,222600,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,24.836007494428,24.884940305872203,24.49647206809788,24.523433685302734,15400,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,24.536416296143834,25.480124322189123,24.536416296143834,25.41521453857422,44000,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,25.505091862001954,25.693832706699403,25.285391347411352,25.457157135009766,9300,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,25.225474024864905,25.372272460408364,25.015760069346932,25.36528205871582,7400,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,25.222478196563323,25.415215192674154,25.15557033730743,25.255434036254883,8400,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,25.115622524802262,25.165555323523414,24.990793385111655,25.025745391845703,8700,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,24.686209804048584,24.875950628357334,24.686209804048584,24.744131088256836,6900,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,24.59633336890287,24.59633336890287,24.276771069267017,24.291751861572266,12400,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,24.446539030008132,24.446539030008132,24.186894182703114,24.347675323486328,6300,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,24.206868169093145,24.236827850341797,24.027113891084515,24.236827850341797,10500,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,24.186894757445057,24.186894757445057,23.967196145154787,23.98716926574707,13500,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,23.88730400140156,23.88730400140156,23.50782425873612,23.577728271484375,9100,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,23.72752285717571,23.72752285717571,23.467878020717936,23.51780891418457,8500,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,23.657619922560244,24.01812655166364,23.657619922560244,24.002147674560547,7900,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,23.96320129299531,23.96320129299531,23.667606353759766,23.667606353759766,4500,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,23.67160043549112,23.80741422260657,23.56774249744844,23.69257164001465,6200,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,23.547770019189215,23.547770019189215,23.08839967630343,23.286128997802734,18200,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,23.36801593547837,23.36801593547837,23.188261659054888,23.268152236938477,13100,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,23.272148212283653,23.3760061532363,23.098384349552347,23.106374740600586,7400,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,23.048452496538474,23.196250915527344,23.01849281701948,23.196250915527344,8400,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,23.228206415345472,23.228206415345472,23.098383044120972,23.119354248046875,3600,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,23.41794778329344,23.41794778329344,23.178274154663086,23.178274154663086,5400,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,23.188260081927936,23.277139129484326,22.978548043524984,23.0983829498291,11800,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,23.11835781820819,23.168290620230614,22.90864576393891,23.12335205078125,23700,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,23.467879588723516,23.687578201293945,23.467879588723516,23.687578201293945,37500,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,23.717536964614755,23.717536964614755,23.604690551757812,23.604690551757812,35600,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,23.557756120811565,23.557756120811565,23.36801528930664,23.36801528930664,8600,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,23.46787981088858,23.767469004024544,23.46787981088858,23.676593780517578,10300,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,23.66261233915786,23.75748370806258,23.632654563496654,23.71653938293457,3600,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,23.907278669674703,24.29574691260931,23.907278669674703,24.16692352294922,10200,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,23.914267515590076,23.914267515590076,23.69157275939667,23.69756317138672,8300,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,24.476498658329394,24.476498658329394,23.737510358215285,23.78744125366211,17600,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,24.226840391912024,24.45652555874638,24.11699013614708,24.34068489074707,13600,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,24.24681361412871,24.27277714656453,24.154938404163058,24.241819381713867,6400,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,24.67622344872643,24.826019940324187,24.366647715257987,24.48648452758789,82100,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,24.663243591451426,24.935869254866102,24.40060258343827,24.516443252563477,7700,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,24.935869369964124,25.46514563154237,24.935869369964124,25.33732032775879,51100,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,25.43518643395588,25.43518643395588,24.887937020283747,25.01576042175293,11300,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,25.20550056919858,25.277402659112134,24.858974742983495,24.861970901489258,6000,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,24.826020235254983,24.915897369384766,24.686210301752247,24.915897369384766,10300,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,25.095650028771946,25.305363979127737,24.96582855835479,25.225473403930664,17500,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,25.58498191833496,25.604953133557487,25.484118233938798,25.58498191833496,11000,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,25.405228582270603,25.475132599973655,25.12161636352539,25.12161636352539,9800,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,25.335323694817355,25.639905203675713,25.335323694817355,25.598962783813477,4700,0.0,0.0,0.0
