Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-06-14 00:00:00-04:00,7.833752735118431,8.011481571094901,7.833752735118431,7.9704670906066895,1008500,0.0,0.0
2010-06-15 00:00:00-04:00,7.965909373296334,8.202881720498585,7.906666721100083,8.189209938049316,1974300,0.0,0.0
2010-06-16 00:00:00-04:00,8.17097913390922,8.189207302098987,8.03426396104842,8.03882122039795,1041500,0.0,0.0
2010-06-17 00:00:00-04:00,8.057052079155715,8.088952032605299,7.810965233901427,7.883879661560059,1090600,0.0,0.0
2010-06-18 00:00:00-04:00,7.897548843398079,7.906663361157705,7.815519921977963,7.842862606048584,1373700,0.0,0.0
2010-06-21 00:00:00-04:00,7.952235209498133,7.988692411918638,7.788177364001726,7.792734622955322,514100,0.0,0.0
2010-06-22 00:00:00-04:00,7.788179500186324,7.792736760389911,7.65602156190782,7.674250602722168,1502900,0.0,0.0
2010-06-23 00:00:00-04:00,7.70159592474239,7.724382233541591,7.564881548782406,7.587666988372803,1125700,0.0,0.0
2010-06-24 00:00:00-04:00,7.605891102386863,7.710705447256332,7.450947779880587,7.65601921081543,2151600,0.0,0.0
2010-06-25 00:00:00-04:00,7.701591155387592,7.710705673262936,7.61044858425895,7.665133953094482,612000,0.0,0.0
2010-06-28 00:00:00-04:00,7.687923431396484,7.687923431396484,7.6104517357911154,7.687923431396484,355800,0.0,0.0
2010-06-29 00:00:00-04:00,7.628678385380045,7.628678385380045,7.4053778648376465,7.4053778648376465,2561000,0.0,0.0
2010-06-30 00:00:00-04:00,7.414492790381857,7.519307166517208,7.359806537628174,7.359806537628174,1534100,0.0,0.0
2010-07-01 00:00:00-04:00,7.4008206934242216,7.42816338402761,7.018019548142929,7.086377143859863,4006100,0.0,0.0
2010-07-02 00:00:00-04:00,7.1000494281552875,7.150177990627243,7.018020476288189,7.054477691650391,231700,0.0,0.0
2010-07-06 00:00:00-04:00,7.063594291379158,7.1046087793819375,6.790164661096908,6.86307954788208,833700,0.0,0.0
2010-07-07 00:00:00-04:00,6.858520235516032,6.904091537202597,6.77193402348427,6.8357343673706055,2137200,0.0,0.0
2010-07-08 00:00:00-04:00,6.81294829604357,6.904091331302841,6.81294829604357,6.858520030975342,2422200,0.0,0.0
2010-07-09 00:00:00-04:00,6.881305589184667,7.300563967139466,6.835733856300959,7.200306415557861,1478700,0.0,0.0
2010-07-12 00:00:00-04:00,7.209420680999756,7.300564149038074,7.200306594958483,7.209420680999756,786100,0.0,0.0
2010-07-13 00:00:00-04:00,7.213979892480253,7.519309463019708,7.213979892480253,7.473737716674805,1647300,0.0,0.0
2010-07-14 00:00:00-04:00,7.473737716674805,7.496524024451639,7.405380531761833,7.473737716674805,1537200,0.0,0.0
2010-07-15 00:00:00-04:00,7.487407581111585,7.487407581111585,7.291449730530219,7.460064888000488,905900,0.0,0.0
2010-07-16 00:00:00-04:00,7.428165459420473,7.428165459420473,7.291451098997747,7.382594585418701,624700,0.0,0.0
2010-07-19 00:00:00-04:00,7.373479936483988,7.610452301747566,7.341579977546331,7.496523380279541,497300,0.0,0.0
2010-07-20 00:00:00-04:00,7.49196395710266,7.49196395710266,7.3598060291174,7.378035068511963,1244700,0.0,0.0
2010-07-21 00:00:00-04:00,7.37803387525557,7.428161987066471,7.37803387525557,7.400819301605225,1801200,0.0,0.0
2010-07-22 00:00:00-04:00,7.409937602619553,7.56032375324135,7.409937602619553,7.542094707489014,1126300,0.0,0.0
2010-07-23 00:00:00-04:00,7.542093502163215,7.651466020780575,7.528422589242498,7.646908760070801,1415100,0.0,0.0
2010-07-26 00:00:00-04:00,7.747167587219057,8.06616895319983,7.747167587219057,8.04338264465332,3400400,0.0,0.0
2010-07-27 00:00:00-04:00,8.166423792611438,8.357824384204227,7.861094298146953,8.307695388793945,5778800,0.0,0.0
2010-07-28 00:00:00-04:00,8.303136550037996,8.303136550037996,8.120850513935588,8.170979499816895,2440000,0.0,0.0
2010-07-29 00:00:00-04:00,8.248450564757752,8.271235991634965,8.129964432737935,8.175536155700684,1598500,0.0,0.0
2010-07-30 00:00:00-04:00,8.166422696443684,8.234779855149503,8.057051068672687,8.202879905700684,2023100,0.0,0.0
2010-08-02 00:00:00-04:00,8.271239088476909,8.321368089425606,8.225667348451605,8.230224609375,1543000,0.0,0.0
2010-08-03 00:00:00-04:00,8.243893816896085,8.257565595395443,8.066165042446292,8.157307624816895,1558700,0.0,0.0
2010-08-04 00:00:00-04:00,8.157308781212619,8.412509264919738,8.157308781212619,8.339594841003418,4194300,0.0,0.0
2010-08-05 00:00:00-04:00,8.339595692811335,8.339595692811335,8.29402482511539,8.31225299835205,252300,0.0,0.0
2010-08-06 00:00:00-04:00,8.303137013855324,8.31680879327986,8.166422696443684,8.202879905700684,500600,0.0,0.0
2010-08-09 00:00:00-04:00,8.202882516406898,8.271239696868546,8.198325255148292,8.225667953491211,1252900,0.0,0.0
2010-08-10 00:00:00-04:00,8.225665941471718,8.225665941471718,8.15730877773041,8.198323249816895,1056300,0.0,0.0
2010-08-11 00:00:00-04:00,8.111737546881038,8.111737546881038,8.020594945995331,8.025152206420898,2021000,0.0,0.0
2010-08-12 00:00:00-04:00,8.034266877963404,8.034266877963404,7.929452482495462,7.975024223327637,3260500,0.0,0.0
2010-08-13 00:00:00-04:00,7.979581923420234,8.216554293420382,7.979581923420234,8.211997032165527,2973700,0.0,0.0
2010-08-16 00:00:00-04:00,8.590239223264064,8.795310721486432,8.499095755692883,8.521882057189941,10729700,0.0,0.0
2010-08-17 00:00:00-04:00,8.63581011120815,8.749738999909003,8.63581011120815,8.690495491027832,4572800,0.0,0.0
2010-08-18 00:00:00-04:00,8.70416908421194,9.13709842995649,8.70416908421194,9.02316951751709,3564800,0.0,0.0
2010-08-19 00:00:00-04:00,9.064183995531963,9.155327473166933,8.658597345394455,9.02316951751709,5313000,0.0,0.0
2010-08-20 00:00:00-04:00,9.023164963157985,9.123422911793902,9.004936798356661,9.064179420471191,3292700,0.0,0.0
2010-08-23 00:00:00-04:00,9.068737701396632,9.228238290129413,9.068737701396632,9.14165210723877,2222900,0.0,0.0
2010-08-24 00:00:00-04:00,9.023167412075049,9.137096297930585,8.97759655309957,9.109753608703613,5178500,0.0,0.0
2010-08-25 00:00:00-04:00,9.086969980369101,9.137098109019846,9.055070025079921,9.082412719726562,3994300,0.0,0.0
2010-08-26 00:00:00-04:00,9.091523885319111,9.342167043685913,9.091523885319111,9.114309310913086,2807100,0.0,0.0
2010-08-27 00:00:00-04:00,9.178111765891753,9.314826965332031,9.105197340540343,9.314826965332031,1984200,0.0,0.0
2010-08-30 00:00:00-04:00,9.296597076463305,9.478883123215834,9.214568138122559,9.214568138122559,1728000,0.0,0.0
2010-08-31 00:00:00-04:00,9.214568140617857,9.3467260678045,9.214568140617857,9.342168807983398,2316300,0.0,0.0
2010-09-01 00:00:00-04:00,9.342170238756125,9.70674238819489,9.33761297823707,9.579142570495605,5464700,0.0,0.0
2010-09-02 00:00:00-04:00,9.592815903909507,9.592815903909507,9.460658792336938,9.547245025634766,1548700,0.0,0.0
2010-09-03 00:00:00-04:00,9.565468750983372,9.706740320141444,9.565468750983372,9.629268646240234,1072600,0.0,0.0
2010-09-07 00:00:00-04:00,9.624714118165302,9.624714118165302,9.47888439203446,9.551798820495605,1540000,0.0,0.0
2010-09-08 00:00:00-04:00,9.547242522806018,9.629270603722,9.547242522806018,9.565470695495605,2135400,0.0,0.0
2010-09-09 00:00:00-04:00,9.570027703546803,9.638384870444716,9.419641588687979,9.433313369750977,2958400,0.0,0.0
2010-09-10 00:00:00-04:00,9.437870907487088,9.487999908266293,9.42875725487976,9.474328994750977,806500,0.0,0.0
2010-09-13 00:00:00-04:00,9.46976789738988,9.756868264611917,9.46976789738988,9.743196487426758,3431400,0.0,0.0
2010-09-14 00:00:00-04:00,9.747759141880886,9.829788111978365,9.711301918416314,9.802445411682129,2403900,0.0,0.0
2010-09-15 00:00:00-04:00,9.802444208859242,9.861686863766428,9.77510151191813,9.82522964477539,1302100,0.0,0.0
2010-09-16 00:00:00-04:00,9.911813333772125,10.153342891142302,9.911813333772125,9.957385063171387,4179800,0.0,0.0
2010-09-17 00:00:00-04:00,10.112328635150007,10.139671325683594,10.030299694340787,10.139671325683594,2845700,0.0,0.0
2010-09-20 00:00:00-04:00,10.139674437508303,10.148788960219527,10.112331738583352,10.116888999938965,1651400,0.0,0.0
2010-09-21 00:00:00-04:00,10.121442794799805,10.148786355916789,10.103214623263653,10.121442794799805,3081900,0.0,0.0
2010-09-22 00:00:00-04:00,10.135116956389064,10.153346001416248,9.957388113417565,9.99840259552002,1636900,0.0,0.0
2010-09-23 00:00:00-04:00,9.957385063171387,10.002956792570648,9.843456174277454,9.957385063171387,1356500,0.0,0.0
2010-09-24 00:00:00-04:00,10.02574470672518,10.239930757999192,10.02574470672518,10.235373497009277,2632000,0.0,0.0
2010-09-27 00:00:00-04:00,10.340185737571137,10.531586297132817,10.340185737571137,10.527029037475586,4341200,0.0,0.0
2010-09-28 00:00:00-04:00,10.527029495116782,10.773115442846512,10.495129545337784,10.686530113220215,2932200,0.0,0.0
2010-09-29 00:00:00-04:00,10.654631235621773,10.914389879456824,10.650074844144642,10.76400375366211,3805000,0.0,0.0
2010-09-30 00:00:00-04:00,10.777673617743186,10.914388817385651,10.599944814337348,10.891602516174316,4344600,0.0,0.0
2010-10-01 00:00:00-04:00,10.900714159815127,10.964514047952195,10.80501345840124,10.877928733825684,6646000,0.0,0.0
2010-10-04 00:00:00-04:00,10.95084487168251,11.11945913676699,10.90527314328915,10.978187561035156,3833700,0.0,0.0
2010-10-05 00:00:00-04:00,10.955406724781135,11.392893414684814,10.950849463110206,11.29719352722168,7091600,0.0,0.0
2010-10-06 00:00:00-04:00,11.324534993783534,11.338205908097546,10.914391049398004,11.037433624267578,1901200,0.0,0.0
2010-10-07 00:00:00-04:00,11.05566193553753,11.183262632325066,11.023761978642804,11.142248153686523,2172800,0.0,0.0
2010-10-08 00:00:00-04:00,11.25617554184772,11.520490552124533,11.25617554184772,11.506818771362305,6419900,0.0,0.0
2010-10-11 00:00:00-04:00,11.479477324717935,12.122036313723871,11.452133760226348,11.921521186828613,8024800,0.0,0.0
2010-10-12 00:00:00-04:00,11.894177491564081,12.008106393074831,11.597962521477838,11.985320091247559,7003500,0.0,0.0
2010-10-13 00:00:00-04:00,12.030887927166782,12.35900361348757,11.98075981780753,12.290645599365234,12316200,0.0,0.0
2010-10-14 00:00:00-04:00,12.290648301377141,12.600535020269502,11.142245754410997,12.313434600830078,9197400,0.0,0.0
2010-10-15 00:00:00-04:00,12.349894215227014,12.349894215227014,12.076464653015137,12.076464653015137,3207600,0.0,0.0
2010-10-18 00:00:00-04:00,12.122038171934257,12.322553329566867,12.035451942855149,12.19039535522461,4034900,0.0,0.0
2010-10-19 00:00:00-04:00,12.299766896377772,12.299766896377772,12.049123603810227,12.085580825805664,7782900,0.0,0.0
2010-10-20 00:00:00-04:00,12.167602810377685,12.395460534398179,12.144816516450694,12.36355972290039,6081700,0.0,0.0
2010-10-21 00:00:00-04:00,12.39090833097277,12.760037751108577,12.349893854378948,12.55952262878418,6521800,0.0,0.0
2010-10-22 00:00:00-04:00,12.577754188031873,12.614211411275669,12.44103894896107,12.554967880249023,2442100,0.0,0.0
2010-10-25 00:00:00-04:00,12.68712255161129,12.88308040143509,12.632436296391969,12.74180793762207,3935100,0.0,0.0
2010-10-26 00:00:00-04:00,12.791933531293745,12.814719827080161,12.076460358558158,12.63243293762207,5532600,0.0,0.0
2010-10-27 00:00:00-04:00,12.682563667944345,12.682563667944345,12.235962639448424,12.400019645690918,3619200,0.0,0.0
2010-10-28 00:00:00-04:00,12.4774929725079,12.66433717157835,12.299764163421825,12.536736488342285,3821600,0.0,0.0
2010-10-29 00:00:00-04:00,12.691677798057935,12.873963837849521,12.122033380453972,12.240519523620605,7190600,0.0,0.0
2010-11-01 00:00:00-04:00,12.194949103269769,12.377235162596453,11.711890828751935,11.848605155944824,4165000,0.0,0.0
2010-11-02 00:00:00-04:00,11.985317010285627,12.208618364748062,11.930631638374745,12.135703086853027,3387900,0.0,0.0
2010-11-03 00:00:00-04:00,12.263308965095801,12.518509504303552,12.008108425888048,12.281538009643555,3338400,0.0,0.0
2010-11-04 00:00:00-04:00,12.418248834749846,12.559520412977813,12.299762686516946,12.49116325378418,5118300,0.0,0.0
2010-11-05 00:00:00-04:00,12.509399214980881,13.001572250401273,12.194955065648463,12.919543266296387,7669000,0.0,0.0
2010-11-08 00:00:00-05:00,12.987891675028258,13.147392272949219,12.869405541407211,13.147392272949219,4110700,0.0,0.0
2010-11-09 00:00:00-05:00,13.224866261969789,13.261323473385763,12.83750784741976,12.960551261901855,2267300,0.0,0.0
2010-11-10 00:00:00-05:00,12.942321671114962,12.987893400748753,12.641549472423772,12.914978981018066,2717000,0.0,0.0
2010-11-11 00:00:00-05:00,12.814723061116174,13.12460893914217,12.76915132725077,12.892194747924805,2478300,0.0,0.0
2010-11-12 00:00:00-05:00,12.905867919317375,12.92865422484398,12.454709500394774,12.48660945892334,4365200,0.0,0.0
2010-11-15 00:00:00-05:00,12.418249682143037,12.75547911049071,12.395464250593147,12.605093002319336,4142500,0.0,0.0
2010-11-16 00:00:00-05:00,12.564077437508127,12.600534646342494,11.962533057136877,12.16760540008545,2919300,0.0,0.0
2010-11-17 00:00:00-05:00,12.185834337970963,12.445592075939391,12.003548282309652,12.409134864807129,3193800,0.0,0.0
2010-11-18 00:00:00-05:00,12.787376258899782,12.864847926076784,12.550404867424517,12.618762016296387,3376600,0.0,0.0
2010-11-19 00:00:00-05:00,12.655224559249094,13.161068369671145,12.532181117845617,13.101825714111328,17483400,0.0,0.0
2010-11-22 00:00:00-05:00,13.047133939039922,13.589435608983912,13.010676735047538,13.525635719299316,6153800,0.0,0.0
2010-11-23 00:00:00-05:00,13.32968078824952,13.32968078824952,13.129165688569268,13.19296646118164,4384400,0.0,0.0
2010-11-24 00:00:00-05:00,13.261326947533728,13.461842097455964,13.151955284633067,13.443613052368164,3341100,0.0,0.0
2010-11-26 00:00:00-05:00,13.306898412490614,13.466398207626485,13.284112106607852,13.38892650604248,740600,0.0,0.0
2010-11-29 00:00:00-05:00,13.625898068756092,13.657798025902837,13.151954234045531,13.557540893554688,3414900,0.0,0.0
2010-11-30 00:00:00-05:00,13.32056929528075,13.443612739130334,13.243097593880126,13.311454772949219,2831300,0.0,0.0
2010-12-01 00:00:00-05:00,13.530194952209264,13.689695568896717,13.502851393319919,13.616780281066895,7132500,0.0,0.0
2010-12-02 00:00:00-05:00,13.76716519763156,13.899323113305956,13.402593135785567,13.894765853881836,7641100,0.0,0.0
2010-12-03 00:00:00-05:00,13.68969730627953,13.995025929751108,13.457282241474495,13.908440589904785,5584300,0.0,0.0
2010-12-06 00:00:00-05:00,13.954013154323373,14.181870972283392,13.899326895561186,14.163641929626465,4628200,0.0,0.0
2010-12-07 00:00:00-05:00,14.355041098232014,14.46896999583703,14.09528335076594,14.400612831115723,6296400,0.0,0.0
2010-12-08 00:00:00-05:00,14.400612527922732,14.514541423129069,14.004139590152944,14.063383102416992,3558100,0.0,0.0
2010-12-09 00:00:00-05:00,14.23199748294359,14.282126475341698,13.489181463306554,13.949454307556152,4306200,0.0,0.0
2010-12-10 00:00:00-05:00,13.92666746466384,14.204654238291758,13.881095734185884,14.172754287719727,3383400,0.0,0.0
2010-12-13 00:00:00-05:00,14.163644477359897,14.56923118813826,14.140859039148724,14.519103050231934,38066400,0.0,0.0
2010-12-14 00:00:00-05:00,14.405170886279723,14.792528464146445,14.159084036652409,14.57834243774414,3875100,0.0,0.0
2010-12-15 00:00:00-05:00,14.578341938452747,14.669484536919864,14.364155919386068,14.46897029876709,1458700,0.0,0.0
2010-12-16 00:00:00-05:00,14.587457035925945,14.614800600464356,14.086170521642337,14.218328475952148,2498500,0.0,0.0
2010-12-17 00:00:00-05:00,14.190982858007152,14.582898534262164,13.999582279976622,14.523655891418457,3980000,0.0,0.0
2010-12-20 00:00:00-05:00,14.54188318450007,14.63758303313235,14.409726126501912,14.62846851348877,2500900,0.0,0.0
2010-12-21 00:00:00-05:00,14.582898647300114,14.842656390381789,14.582898647300114,14.833541870117188,3301200,0.0,0.0
2010-12-22 00:00:00-05:00,14.737846041442236,15.02950381592437,14.737846041442236,15.015832901000977,3212600,0.0,0.0
2010-12-23 00:00:00-05:00,15.015829341455943,15.038614773732734,14.94291491511998,15.006714820861816,724400,0.0,0.0
2010-12-27 00:00:00-05:00,14.888226855830052,15.05228473937919,14.879114074225713,15.020384788513184,679600,0.0,0.0
2010-12-28 00:00:00-05:00,15.01126967814904,15.175327555246332,14.961142427628754,15.166213035583496,1111600,0.0,0.0
2010-12-29 00:00:00-05:00,15.134318207067551,15.243690741613785,15.120647292155821,15.220905303955078,1290400,0.0,0.0
2010-12-30 00:00:00-05:00,15.234568297750727,15.41229705286415,15.157095763891522,15.384953498840332,1605600,0.0,0.0
2010-12-31 00:00:00-05:00,15.425967016493821,15.740411784063621,15.416854237460203,15.67661190032959,1877900,0.0,0.0
2011-01-03 00:00:00-05:00,15.836119001827546,15.945491523866064,15.690290131387695,15.749533653259277,3403400,0.0,0.0
2011-01-04 00:00:00-05:00,15.858906237740076,15.927264289078712,15.74042091895956,15.890806198120117,5475700,0.0,0.0
2011-01-05 00:00:00-05:00,15.804216350650817,15.950045196228693,15.781430919482455,15.88168716430664,2780800,0.0,0.0
2011-01-06 00:00:00-05:00,15.918143718404645,16.00017265347798,15.822443873624689,15.936372756958008,3249400,0.0,0.0
2011-01-07 00:00:00-05:00,16.032076888647094,16.054862323723125,15.699404668968683,15.776875495910645,1889700,0.0,0.0
2011-01-10 00:00:00-05:00,15.913585250359024,16.086757636091193,15.767756421874068,16.059415817260742,4051600,0.0,0.0
2011-01-11 00:00:00-05:00,16.223479220519277,16.67008216374156,16.182464735464887,16.619953155517578,4729500,0.0,0.0
2011-01-12 00:00:00-05:00,16.706540027197114,16.86148345824199,16.638181966458784,16.742998123168945,2867900,0.0,0.0
2011-01-13 00:00:00-05:00,16.788563177936332,16.788563177936332,16.337403958165392,16.588048934936523,4404500,0.0,0.0
2011-01-14 00:00:00-05:00,16.53336126414132,16.861477049506245,16.423990494631038,16.683748245239258,3841100,0.0,0.0
2011-01-18 00:00:00-05:00,16.838697467618445,16.861482907647957,16.615395983126913,16.633625030517578,2166600,0.0,0.0
2011-01-19 00:00:00-05:00,16.711096128510636,16.724768783470445,16.191580438897326,16.250823974609375,3682500,0.0,0.0
2011-01-20 00:00:00-05:00,16.06853073596781,16.300946657451952,15.29837202440506,16.14144515991211,7837700,0.0,0.0
2011-01-21 00:00:00-05:00,16.351075539212925,16.506018906348128,15.676616687688204,15.972830772399902,3647600,0.0,0.0
2011-01-24 00:00:00-05:00,16.223476330954195,16.28727798177762,15.836118726535334,16.24626350402832,2489700,0.0,0.0
2011-01-25 00:00:00-05:00,16.26904296875,16.474115282245084,16.191570433244483,16.26904296875,6351500,0.0,0.0
2011-01-26 00:00:00-05:00,16.305501834038296,16.51968869898054,16.19613107547573,16.405759811401367,2325700,0.0,0.0
2011-01-27 00:00:00-05:00,16.43310447000163,16.63817509063458,16.32829009502433,16.496904373168945,2718800,0.0,0.0
2011-01-28 00:00:00-05:00,16.542476543633818,16.62450549373851,15.77687416826808,15.886246681213379,1961300,0.0,0.0
2011-01-31 00:00:00-05:00,15.845233398706505,16.42399248426286,15.845233398706505,16.378419876098633,2250400,0.0,0.0
2011-02-01 00:00:00-05:00,16.49234319188049,16.86147336986151,16.392086964777615,16.788558959960938,2823400,0.0,0.0
2011-02-02 00:00:00-05:00,16.63817164386567,16.806787625496728,16.483228308950164,16.656400680541992,1646500,0.0,0.0
2011-02-03 00:00:00-05:00,16.784008659850514,17.06199375329979,16.405763826086552,16.46044921875,3667200,0.0,0.0
2011-02-04 00:00:00-05:00,16.606273997794183,16.752102834559466,16.104987588715627,16.483230590820312,4087000,0.0,0.0
2011-02-07 00:00:00-05:00,16.62905818619159,16.75665796089201,16.082199277106636,16.187013626098633,4454900,0.0,0.0
2011-02-08 00:00:00-05:00,16.300950693989467,16.337407045780658,15.658391630610735,16.168792724609375,5053800,0.0,0.0
2011-02-09 00:00:00-05:00,16.059417048104685,16.3829746774531,15.763201239682283,16.33284568786621,5237600,0.0,0.0
2011-02-10 00:00:00-05:00,16.100428209247283,16.784001406592626,16.100428209247283,16.747543334960938,2841300,0.0,0.0
2011-02-11 00:00:00-05:00,16.483234426081825,17.7227815654171,16.296391076851194,16.89337921142578,4639500,0.0,0.0
2011-02-14 00:00:00-05:00,17.052876896561653,17.061991417160478,16.774891841174277,17.043764114379883,2764300,0.0,0.0
2011-02-15 00:00:00-05:00,17.03920479816912,17.1668046008318,16.66096178095464,17.080219268798828,2470500,0.0,0.0
2011-02-16 00:00:00-05:00,17.075661163986613,17.226046382255397,16.90248877888662,17.107561111450195,2955500,0.0,0.0
2011-02-17 00:00:00-05:00,17.130349686687975,17.59062168351159,16.979962702376536,17.5860652923584,6305700,0.0,0.0
2011-02-18 00:00:00-05:00,16.81590772632121,17.37187962218571,16.104990705686447,17.294408798217773,15389100,0.0,0.0
2011-02-22 00:00:00-05:00,16.647288797433657,17.658977893701714,16.287274827378255,16.33284568786621,6342400,0.0,0.0
2011-02-23 00:00:00-05:00,16.200688171868393,16.86147609629862,15.895359574294469,16.697418212890625,6188600,0.0,0.0
2011-02-24 00:00:00-05:00,16.706534827926436,17.039207027258225,16.524247881632533,16.724763870239258,4456100,0.0,0.0
2011-02-25 00:00:00-05:00,17.09845064792489,17.56328079918157,17.089336126713917,17.394664764404297,4899300,0.0,0.0
2011-02-28 00:00:00-05:00,17.718221235102522,18.228622169080037,17.185033132680154,17.353649139404297,12466200,0.0,0.0
2011-03-01 00:00:00-05:00,17.485808942359235,17.70455224498127,16.75210647028814,16.888822555541992,3520100,0.0,0.0
2011-03-02 00:00:00-05:00,16.952618540673182,17.58150647652468,16.78856066711046,17.349090576171875,3930500,0.0,0.0
2011-03-03 00:00:00-05:00,17.61340936061146,18.160266712395057,17.61340936061146,18.02811050415039,5558300,0.0,0.0
2011-03-04 00:00:00-05:00,18.31977668555106,18.365347573113905,17.92786079420603,18.0645751953125,4308600,0.0,0.0
2011-03-07 00:00:00-05:00,18.315207799047677,18.365336788981807,17.982535647613894,18.151151657104492,4343300,0.0,0.0
2011-03-08 00:00:00-05:00,18.10102818498576,18.720801815978003,17.936970254615176,18.56130027770996,3269300,0.0,0.0
2011-03-09 00:00:00-05:00,18.647883840457045,18.739027319493857,18.369898750099807,18.638771057128906,2698300,0.0,0.0
2011-03-10 00:00:00-05:00,18.40179570987907,18.684338884299525,17.55872083912268,18.087350845336914,7360400,0.0,0.0
2011-03-11 00:00:00-05:00,17.795694292520782,18.073681093856365,17.408336717870373,17.845823287963867,3965500,0.0,0.0
2011-03-14 00:00:00-04:00,17.809366001239972,18.41546682888656,17.658979022863168,17.859493255615234,1751000,0.0,0.0
2011-03-15 00:00:00-04:00,17.066548767533693,17.608849680278265,17.011863384854344,17.444791793823242,3694900,0.0,0.0
2011-03-16 00:00:00-04:00,17.371880523532027,17.95975414388105,17.312638739218247,17.35820960998535,3071500,0.0,0.0
2011-03-17 00:00:00-04:00,17.695434280988042,17.914177519566884,17.668090724259415,17.768348693847656,1526200,0.0,0.0
2011-03-18 00:00:00-04:00,18.009876340228967,18.037219895408576,17.412888423598858,17.499475479125977,2805700,0.0,0.0
2011-03-21 00:00:00-04:00,17.932410568443213,18.228626443517285,17.681767302528307,18.07823944091797,2810700,0.0,0.0
2011-03-22 00:00:00-04:00,18.060010241343292,18.0873520655536,17.631636452266026,17.79569435119629,1433600,0.0,0.0
