Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-07-06 00:00:00-04:00,6.947639658982056,7.007792383302247,6.887486934661865,6.887486934661865,1237600,0.0,0.0
1993-07-07 00:00:00-04:00,6.857405185699463,6.917557862767002,6.827328847165694,6.857405185699463,1667200,0.0,0.0
1993-07-08 00:00:00-04:00,6.887481542892787,6.9777105587385435,6.857405204277534,6.947634220123291,1588600,0.0,0.0
1993-07-09 00:00:00-04:00,7.007786878368311,7.03786321690208,6.857405185699463,6.857405185699463,1731200,0.0,0.0
1993-07-12 00:00:00-04:00,6.917562379246265,6.917562379246265,6.707027872051813,6.797256946563721,1738600,0.0,0.0
1993-07-13 00:00:00-04:00,6.827334210341674,6.947639658982056,6.827334210341674,6.887486934661865,1305000,0.0,0.0
1993-07-14 00:00:00-04:00,6.88748576090886,7.037867546081543,6.88748576090886,7.037867546081543,1805600,0.0,0.0
1993-07-15 00:00:00-04:00,7.037861044863437,7.06793737411499,7.0077847156118835,7.06793737411499,1235400,0.0,0.0
1993-07-16 00:00:00-04:00,7.158171805377785,7.2484008617480935,7.098019101130912,7.188248157501221,2590200,0.0,0.0
1993-07-19 00:00:00-04:00,7.218321812005691,7.308550834655762,7.188245471122333,7.308550834655762,2590000,0.0,0.0
1993-07-20 00:00:00-04:00,7.579243142264231,7.579243142264231,7.368708610534668,7.368708610534668,3977600,0.0,0.0
1993-07-21 00:00:00-04:00,7.428858974488709,7.428858974488709,7.188248157501221,7.188248157501221,1779000,0.0,0.0
1993-07-22 00:00:00-04:00,7.21832275390625,7.21832275390625,7.098017374674479,7.128093719482422,1095200,0.0,0.0
1993-07-23 00:00:00-04:00,7.128095453254349,7.2484008617480935,7.128095453254349,7.188248157501221,1060400,0.0,0.0
1993-07-26 00:00:00-04:00,7.218324786326924,7.338630199432373,7.188248433050561,7.338630199432373,990000,0.0,0.0
1993-07-27 00:00:00-04:00,7.338630199432373,7.489011965814184,7.338630199432373,7.338630199432373,942200,0.0,0.0
1993-07-28 00:00:00-04:00,7.338627175539119,7.3687035164224755,7.278474493772404,7.308550834655762,346200,0.0,0.0
1993-07-29 00:00:00-04:00,7.248401139603287,7.398782905985097,7.218324786326924,7.338630199432373,1070400,0.0,0.0
1993-07-30 00:00:00-04:00,7.3386281331380205,7.489009857177734,7.3386281331380205,7.489009857177734,1271200,0.0,0.0
1993-08-02 00:00:00-04:00,7.48901161263066,7.549164316346568,7.4288589089147505,7.458935260772705,1062200,0.0,0.0
1993-08-03 00:00:00-04:00,7.489010172536173,7.609315556833943,7.489010172536173,7.549162864685059,1316000,0.0,0.0
1993-08-04 00:00:00-04:00,7.579239051818847,7.639391742706299,7.458933670043945,7.5190863609313965,752200,0.0,0.0
1993-08-05 00:00:00-04:00,7.549164672366908,7.549164672366908,7.338630199432373,7.338630199432373,910600,0.0,0.0
1993-08-06 00:00:00-04:00,7.4288589089147505,7.519087964488614,7.4288589089147505,7.458935260772705,718200,0.0,0.0
1993-08-09 00:00:00-04:00,7.458935260772705,7.48901161263066,7.398782557056796,7.458935260772705,492000,0.0,0.0
1993-08-10 00:00:00-04:00,7.458937695561623,7.519090418912927,7.368708610534668,7.368708610534668,1608600,0.0,0.0
1993-08-11 00:00:00-04:00,7.4288592592614595,7.4288592592614595,7.308553846156011,7.338630199432373,337400,0.0,0.0
1993-08-12 00:00:00-04:00,7.338627011322778,7.338627011322778,7.218321650481421,7.2784743309021,496200,0.0,0.0
1993-08-13 00:00:00-04:00,7.308553719520569,7.308553719520569,7.218324661254883,7.218324661254883,375200,0.0,0.0
1993-08-16 00:00:00-04:00,7.1882475263932175,7.248400225358851,7.128094827427584,7.1581711769104,1067800,0.0,0.0
1993-08-17 00:00:00-04:00,7.158171955744425,7.27847736676534,7.158171955744425,7.218324661254883,1069400,0.0,0.0
1993-08-18 00:00:00-04:00,7.248398152889048,7.308550834655762,7.248398152889048,7.308550834655762,809800,0.0,0.0
1993-08-19 00:00:00-04:00,7.308551942825317,7.5190863609313965,7.308551942825317,7.5190863609313965,861200,0.0,0.0
1993-08-20 00:00:00-04:00,7.489012794569135,7.699547290802002,7.489012794569135,7.699547290802002,2957000,0.0,0.0
1993-08-23 00:00:00-04:00,7.729623647406697,7.729623647406697,7.639394577592611,7.699547290802002,853000,0.0,0.0
1993-08-24 00:00:00-04:00,7.639393481086282,7.729622537949506,7.639393481086282,7.669469833374023,759800,0.0,0.0
1993-08-25 00:00:00-04:00,7.639388084411621,7.699540746493603,7.639388084411621,7.639388084411621,951200,0.0,0.0
1993-08-26 00:00:00-04:00,7.669470934197307,7.699547290802002,7.579241864383221,7.699547290802002,721200,0.0,0.0
1993-08-27 00:00:00-04:00,7.699547290802002,7.729623647406697,7.669470934197307,7.699547290802002,316600,0.0,0.0
1993-08-30 00:00:00-04:00,7.639391742706299,7.669468088150024,7.48901001548767,7.5190863609313965,945800,0.0,0.0
1993-08-31 00:00:00-04:00,7.458935260772705,7.519087964488614,7.4288589089147505,7.458935260772705,590000,0.0,0.0
1993-09-01 00:00:00-04:00,7.549164424223059,7.669469833374023,7.549164424223059,7.669469833374023,355400,0.0,0.0
1993-09-02 00:00:00-04:00,7.639392219513302,7.699544914155139,7.579239524871465,7.609315872192383,682200,0.0,0.0
1993-09-03 00:00:00-04:00,7.609317128798541,7.729622537949506,7.609317128798541,7.669469833374023,550400,0.0,0.0
1993-09-07 00:00:00-04:00,7.72962156561918,7.880003308140954,7.699545217114825,7.759697914123535,873000,0.0,0.0
1993-09-08 00:00:00-04:00,7.699540746493603,7.699540746493603,7.609311753370631,7.639388084411621,1367800,0.0,0.0
1993-09-09 00:00:00-04:00,7.622452320772059,7.77369145412071,7.622452320772059,7.71319580078125,625400,0.09,0.0
1993-09-10 00:00:00-04:00,7.74344857657466,7.80394426857915,7.74344857657466,7.773696422576904,664600,0.0,0.0
1993-09-13 00:00:00-04:00,7.773696580901742,7.803944427520037,7.7132008876651525,7.743448734283447,344600,0.0,0.0
1993-09-14 00:00:00-04:00,7.773694245869877,7.924933433532715,7.743446408337309,7.924933433532715,453200,0.0,0.0
1993-09-15 00:00:00-04:00,7.80394426857915,7.80394426857915,7.7132007305724155,7.773696422576904,599200,0.0,0.0
1993-09-16 00:00:00-04:00,7.743442742399467,7.803938388824463,7.6829470959744715,7.803938388824463,403400,0.0,0.0
1993-09-17 00:00:00-04:00,7.743442742399467,7.803938388824463,7.6829470959744715,7.803938388824463,501600,0.0,0.0
1993-09-20 00:00:00-04:00,7.773696580901742,7.773696580901742,7.682953041046858,7.743448734283447,567400,0.0,0.0
1993-09-21 00:00:00-04:00,7.713197375845721,7.713197375845721,7.592206044459906,7.682949542999268,816200,0.0,0.0
1993-09-22 00:00:00-04:00,7.682953041046858,7.773696580901742,7.682953041046858,7.743448734283447,945800,0.0,0.0
1993-09-23 00:00:00-04:00,7.68294789892366,7.834187030792236,7.68294789892366,7.834187030792236,693600,0.0,0.0
1993-09-24 00:00:00-04:00,7.80394426857915,7.834192114581394,7.773696422576904,7.773696422576904,1074200,0.0,0.0
1993-09-27 00:00:00-04:00,7.834188224691333,8.015675210591517,7.834188224691333,7.985427379608154,1146000,0.0,0.0
1993-09-28 00:00:00-04:00,7.985424730114471,8.07616819295668,7.924929088219664,8.045920372009277,1109200,0.0,0.0
1993-09-29 00:00:00-04:00,7.9854269908024715,8.045922649823702,7.834187843249394,7.86443567276001,607800,0.0,0.0
1993-09-30 00:00:00-04:00,7.894684372924444,7.894684372924444,7.682949542999268,7.682949542999268,875400,0.0,0.0
1993-10-01 00:00:00-04:00,7.743443551671091,7.834187030792236,7.68294789892366,7.834187030792236,404800,0.0,0.0
1993-10-04 00:00:00-04:00,7.834187030792236,7.924930509913382,7.803939204418522,7.834187030792236,429400,0.0,0.0
1993-10-05 00:00:00-04:00,7.834189483354677,8.015676498413086,7.834189483354677,8.015676498413086,414400,0.0,0.0
1993-10-06 00:00:00-04:00,7.985427379608154,8.015675210591517,7.894683886658061,7.985427379608154,551200,0.0,0.0
1993-10-07 00:00:00-04:00,7.955183029174805,8.045926561826988,7.955183029174805,7.955183029174805,441000,0.0,0.0
1993-10-08 00:00:00-04:00,8.076170872558247,8.10641870354161,7.924931717641425,7.985427379608154,400400,0.0,0.0
1993-10-11 00:00:00-04:00,8.015672551061874,8.07616819295668,7.985424730114471,8.045920372009277,280200,0.0,0.0
1993-10-12 00:00:00-04:00,8.045920372009277,8.166911655798891,8.045920372009277,8.045920372009277,777600,0.0,0.0
1993-10-13 00:00:00-04:00,8.04592689056968,8.106422581476219,8.01567904511641,8.07617473602295,240400,0.0,0.0
1993-10-14 00:00:00-04:00,8.106417108984555,8.287904059185701,8.106417108984555,8.227408409118652,663200,0.0,0.0
1993-10-15 00:00:00-04:00,8.197162918884958,8.197162918884958,8.07617158428887,8.136667251586914,576400,0.0,0.0
1993-10-18 00:00:00-04:00,8.166915085235935,8.197162918884958,8.106419417937891,8.136667251586914,439800,0.0,0.0
1993-10-19 00:00:00-04:00,8.166914365508338,8.166914365508338,7.985427379608154,7.985427379608154,537600,0.0,0.0
1993-10-20 00:00:00-04:00,7.924931331781241,8.045922649823702,7.682948695696317,7.86443567276001,559000,0.0,0.0
1993-10-21 00:00:00-04:00,7.864436055674697,8.136666534524975,7.834188224691333,7.985427379608154,1191400,0.0,0.0
1993-10-22 00:00:00-04:00,8.015676498413086,8.136667841785359,7.924932990883881,8.015676498413086,523400,0.0,0.0
1993-10-25 00:00:00-04:00,7.924929681674454,7.955177504886953,7.743442742399467,7.803938388824463,724400,0.0,0.0
1993-10-26 00:00:00-04:00,7.834186212036961,7.834186212036961,7.743442742399467,7.803938388824463,488200,0.0,0.0
1993-10-27 00:00:00-04:00,7.834188024202983,7.834188024202983,7.622453212738037,7.622453212738037,497800,0.0,0.0
1993-10-28 00:00:00-04:00,7.44096623148237,7.682948873156593,7.3502227408545355,7.622453212738037,807600,0.0,0.0
1993-10-29 00:00:00-04:00,7.5922040939331055,7.5922040939331055,7.531708443782244,7.5922040939331055,807400,0.0,0.0
1993-11-01 00:00:00-05:00,7.561961654573679,7.773696580901742,7.561961654573679,7.743448734283447,184000,0.0,0.0
1993-11-02 00:00:00-05:00,7.713197479248047,7.713197479248047,7.5014626464843746,7.561958312988281,953600,0.0,0.0
1993-11-03 00:00:00-05:00,7.319972858507446,7.440964145424926,7.168733749860599,7.350220680236816,1373800,0.0,0.0
1993-11-04 00:00:00-05:00,7.380471521172641,7.410719355275808,7.2897280188631415,7.319975852966309,814000,0.0,0.0
1993-11-05 00:00:00-05:00,7.380469393730164,7.380469393730164,7.2594780921936035,7.2594780921936035,701000,0.0,0.0
1993-11-08 00:00:00-05:00,7.259480184759975,7.380471521172641,7.198984516553642,7.319975852966309,978200,0.0,0.0
1993-11-09 00:00:00-05:00,7.4409668953692325,7.4409668953692325,7.350223396645218,7.380471229553223,1091400,0.0,0.0
1993-11-10 00:00:00-05:00,7.380469393730164,7.380469393730164,7.229230266809464,7.2594780921936035,1181400,0.0,0.0
1993-11-11 00:00:00-05:00,7.259480440163914,7.259480440163914,7.168736934661865,7.168736934661865,587400,0.0,0.0
1993-11-12 00:00:00-05:00,7.2292326049965645,7.2292326049965645,7.077993429159816,7.168736934661865,545000,0.0,0.0
1993-11-15 00:00:00-05:00,7.168733864642204,7.168733864642204,7.047742575787483,7.108238220214844,1031600,0.0,0.0
1993-11-16 00:00:00-05:00,7.077993392944336,7.108241227956919,6.9872498879065885,7.077993392944336,803400,0.0,0.0
1993-11-17 00:00:00-05:00,7.047743320465088,7.108238971284531,7.047743320465088,7.047743320465088,316800,0.0,0.0
1993-11-18 00:00:00-05:00,7.047745557931754,7.168736897982084,7.017497722919171,7.077993392944336,1104200,0.0,0.0
1993-11-19 00:00:00-05:00,7.077994142557336,7.077994142557336,6.684772245748595,6.926754951477051,1719000,0.0,0.0
1993-11-22 00:00:00-05:00,6.926756856715785,6.957004703251662,6.805765470572277,6.836013317108154,470400,0.0,0.0
1993-11-23 00:00:00-05:00,6.896506019260572,6.987249519514001,6.866258185842763,6.957001686096191,523400,0.0,0.0
1993-11-24 00:00:00-05:00,6.987249923657767,7.2292326049965645,6.987249923657767,7.168736934661865,474800,0.0,0.0
1993-11-26 00:00:00-05:00,7.229230063302177,7.259477887834822,7.168734414236886,7.198982238769531,99800,0.0,0.0
1993-11-29 00:00:00-05:00,7.259477887834822,7.289725712367467,7.198982238769531,7.198982238769531,370800,0.0,0.0
1993-11-30 00:00:00-05:00,7.198985398825953,7.198985398825953,7.017498371964795,7.138489723205566,399600,0.0,0.0
1993-12-01 00:00:00-05:00,7.198984769829215,7.2292326049965645,7.108241264327166,7.168736934661865,335800,0.0,0.0
1993-12-02 00:00:00-05:00,7.1212591219551955,7.212557315826416,7.090826390664788,7.212557315826416,235400,0.09,0.0
1993-12-03 00:00:00-05:00,7.182126193210997,7.212558931317823,6.938664288356387,7.060395240783691,770000,0.0,0.0
1993-12-06 00:00:00-05:00,6.99953031539917,7.0603957964026405,6.9386648343956985,6.99953031539917,356400,0.0,0.0
1993-12-07 00:00:00-05:00,7.060396447645879,7.090829190954698,6.8473672444841505,6.877799987792969,894400,0.0,0.0
1993-12-08 00:00:00-05:00,6.877801088816106,7.151695822441527,6.877801088816106,7.090830326080322,415800,0.0,0.0
1993-12-09 00:00:00-05:00,7.029962502676866,7.060395240783691,6.999529764570039,7.060395240783691,434000,0.0,0.0
1993-12-10 00:00:00-05:00,7.02996646264755,7.02996646264755,6.908235441649325,6.9691009521484375,521800,0.0,0.0
1993-12-13 00:00:00-05:00,6.969098132953309,6.99953087589197,6.938665390014648,6.938665390014648,850400,0.0,0.0
1993-12-14 00:00:00-05:00,6.9691009521484375,7.060399217897107,6.9691009521484375,6.9691009521484375,673200,0.0,0.0
1993-12-15 00:00:00-05:00,6.9691009521484375,6.999533707397994,6.908235441649325,6.9691009521484375,821800,0.0,0.0
1993-12-16 00:00:00-05:00,6.908227837963022,7.060391446728727,6.908227837963022,7.029958724975586,407800,0.0,0.0
1993-12-17 00:00:00-05:00,7.090827396068168,7.182125602884495,7.060394660462724,7.151692867279053,278000,0.0,0.0
1993-12-20 00:00:00-05:00,7.182124584536009,7.242990047116822,7.1212591219551955,7.212557315826416,398200,0.0,0.0
1993-12-21 00:00:00-05:00,7.242995685114522,7.273428440093994,7.212562930135049,7.273428440093994,320200,0.0,0.0
1993-12-22 00:00:00-05:00,7.242989115795846,7.303854570550434,7.18212366104126,7.18212366104126,392400,0.0,0.0
1993-12-23 00:00:00-05:00,7.1821302285715305,7.273428494188965,7.1821302285715305,7.242995738983154,759600,0.0,0.0
1993-12-27 00:00:00-05:00,7.212558338489939,7.273423809700824,7.151692867279053,7.151692867279053,293400,0.0,0.0
1993-12-28 00:00:00-05:00,7.18212366104126,7.18212366104126,7.029960024154793,7.18212366104126,350800,0.0,0.0
1993-12-29 00:00:00-05:00,7.151693165302277,7.30385684967041,7.151693165302277,7.30385684967041,436400,0.0,0.0
1993-12-30 00:00:00-05:00,7.273428494188965,7.334294004600589,7.212562983777342,7.242995738983154,299400,0.0,0.0
1993-12-31 00:00:00-05:00,7.27342184317314,7.27342184317314,7.18212366104126,7.18212366104126,143200,0.0,0.0
1994-01-03 00:00:00-05:00,7.182124584536009,7.212557315826416,7.090826390664788,7.212557315826416,480800,0.0,0.0
1994-01-04 00:00:00-05:00,7.18212948497544,7.18212948497544,7.029965724700537,7.1212639808654785,422400,0.0,0.0
1994-01-05 00:00:00-05:00,7.121263074260924,7.121263074260924,6.999532081538515,7.090830326080322,560600,0.0,0.0
1994-01-06 00:00:00-05:00,7.0603957964026405,7.121261277406112,6.9386648343956985,6.99953031539917,522800,0.0,0.0
1994-01-07 00:00:00-05:00,6.9691009521484375,7.02996646264755,6.877802686399768,6.9691009521484375,395800,0.0,0.0
1994-01-10 00:00:00-05:00,6.9386648343956985,7.029963055900906,6.908232093893964,6.99953031539917,437600,0.0,0.0
1994-01-11 00:00:00-05:00,6.96909913722639,6.96909913722639,6.84736814792986,6.908233642578125,425200,0.0,0.0
1994-01-12 00:00:00-05:00,6.938668196898881,6.999533707397994,6.877802686399768,6.9691009521484375,619400,0.0,0.0
1994-01-13 00:00:00-05:00,6.969093281469304,7.090824168481868,6.969093281469304,7.029958724975586,560000,0.0,0.0
1994-01-14 00:00:00-05:00,6.999528196793568,7.273422778407229,6.999528196793568,7.212557315826416,490400,0.0,0.0
1994-01-17 00:00:00-05:00,6.999533707397994,7.182130238895333,6.908235441649325,6.9691009521484375,885400,0.0,0.0
1994-01-18 00:00:00-05:00,6.99953031539917,7.182126758409583,6.99953031539917,6.99953031539917,1397400,0.0,0.0
1994-01-19 00:00:00-05:00,6.969097574897434,7.029963055900906,6.908232093893964,6.99953031539917,333800,0.0,0.0
1994-01-20 00:00:00-05:00,6.999533707397994,7.02996646264755,6.938668196898881,6.9691009521484375,561400,0.0,0.0
1994-01-21 00:00:00-05:00,6.969093281469304,7.029958724975586,6.908227837963022,7.029958724975586,798000,0.0,0.0
1994-01-24 00:00:00-05:00,6.938664288356387,7.090827978890518,6.938664288356387,7.060395240783691,717200,0.0,0.0
1994-01-25 00:00:00-05:00,7.0603957964026405,7.090828536904376,6.969097574897434,6.99953031539917,369000,0.0,0.0
1994-01-26 00:00:00-05:00,6.99953031539917,7.090828536904376,6.99953031539917,6.99953031539917,978600,0.0,0.0
1994-01-27 00:00:00-05:00,6.938660559716163,7.060391446728727,6.938660559716163,7.029958724975586,416400,0.0,0.0
1994-01-28 00:00:00-05:00,6.99953087589197,7.029963618830631,6.908232647075987,6.938665390014648,494000,0.0,0.0
1994-01-31 00:00:00-05:00,6.938665390014648,6.969098132953309,6.908232647075987,6.938665390014648,558600,0.0,0.0
1994-02-01 00:00:00-05:00,6.877799904137327,6.938665390014648,6.877799904137327,6.938665390014648,551600,0.0,0.0
1994-02-02 00:00:00-05:00,6.816935062408447,6.847367808222771,6.451742112636566,6.816935062408447,3226400,0.0,0.0
1994-02-03 00:00:00-05:00,6.816934149361512,6.938665116314396,6.725635924146849,6.786501407623291,1710600,0.0,0.0
1994-02-04 00:00:00-05:00,6.816935877646169,6.816935877646169,6.603906631469727,6.603906631469727,1556000,0.0,0.0
1994-02-07 00:00:00-05:00,6.573471944266503,6.695202906197364,6.5430392037837874,6.634337425231934,1745400,0.0,0.0
1994-02-08 00:00:00-05:00,6.573473182884422,6.756069660186768,6.573473182884422,6.756069660186768,1441600,0.0,0.0
1994-02-09 00:00:00-05:00,6.725635088573802,6.75606782653115,6.664769612659107,6.695202350616455,112600,0.0,0.0
1994-02-10 00:00:00-05:00,6.6647709023277715,6.6647709023277715,6.451741695404053,6.451741695404053,348200,0.0,0.0
1994-02-11 00:00:00-05:00,6.451740703672311,6.543038921177108,6.451740703672311,6.482173442840576,216600,0.0,0.0
1994-02-14 00:00:00-05:00,6.451743500254979,6.543041757334059,6.451743500254979,6.512609004974365,820400,0.0,0.0
1994-02-15 00:00:00-05:00,6.482175976889474,6.482175976889474,6.390877723693848,6.390877723693848,1011200,0.0,0.0
1994-02-16 00:00:00-05:00,6.482173038319954,6.482173038319954,6.390874826512631,6.421307563781738,524200,0.0,0.0
1994-02-17 00:00:00-05:00,6.330009976446917,6.330009976446917,6.086548054275881,6.299577236175537,2348800,0.0,0.0
1994-02-18 00:00:00-05:00,6.299579470498221,6.421310474759056,6.2387139683678035,6.390877723693848,613400,0.0,0.0
1994-02-22 00:00:00-05:00,6.390878732124585,6.390878732124585,6.299580464522805,6.360445976257324,618200,0.0,0.0
1994-02-23 00:00:00-05:00,6.390874826512631,6.482173038319954,6.390874826512631,6.421307563781738,535000,0.0,0.0
1994-02-24 00:00:00-05:00,6.421307964504045,6.512606182008842,6.360442486167514,6.482173442840576,543000,0.0,0.0
1994-02-25 00:00:00-05:00,6.482175976889474,6.5126087279546825,6.390877723693848,6.390877723693848,474200,0.0,0.0
1994-02-28 00:00:00-05:00,6.421309608679551,6.421309608679551,6.2691458738767185,6.330011367797852,740600,0.0,0.0
1994-03-01 00:00:00-05:00,6.269146154422571,6.269146154422571,6.116982412810373,6.1474151611328125,2269800,0.0,0.0
1994-03-02 00:00:00-05:00,6.086548410280787,6.086548410280787,5.96481744207517,6.0256829261779785,2328600,0.0,0.0
1994-03-03 00:00:00-05:00,6.05611715462002,6.086549904140724,5.96481890605791,5.995251655578613,2279000,0.0,0.0
1994-03-04 00:00:00-05:00,6.025684167843053,6.177847909455251,6.025684167843053,6.1474151611328125,2508400,0.0,0.0
1994-03-07 00:00:00-05:00,6.147413368800177,6.147413368800177,6.05611515045166,6.05611515045166,1500200,0.0,0.0
1994-03-08 00:00:00-05:00,6.086549466970015,6.1169822143048656,5.934385730295765,5.964818477630615,1876200,0.0,0.0
1994-03-09 00:00:00-05:00,5.9648192556280835,5.9648192556280835,5.690924493890059,5.782222747802734,7103800,0.0,0.0
1994-03-10 00:00:00-05:00,5.843086594801683,5.934384822845459,5.812653852120424,5.934384822845459,2845400,0.0,0.0
1994-03-11 00:00:00-05:00,5.873519215920959,6.11698115233219,5.873519215920959,6.0256829261779785,2153400,0.0,0.0
1994-03-14 00:00:00-05:00,6.069828827369032,6.10048452851736,6.039173126220703,6.039173126220703,805800,0.09,0.0
1994-03-15 00:00:00-05:00,6.069826941490173,6.131138324737549,6.039171249866485,6.131138324737549,1881800,0.0,0.0
1994-03-16 00:00:00-05:00,6.131138946070815,6.161794640801169,6.069827556610107,6.069827556610107,577600,0.0,0.0
1994-03-17 00:00:00-05:00,6.069828018775353,6.100483715839875,5.977860927581787,5.977860927581787,1151400,0.0,0.0
1994-03-18 00:00:00-05:00,5.977860616177929,6.008516311645508,5.977860616177929,6.008516311645508,1208600,0.0,0.0
1994-03-21 00:00:00-05:00,5.885890483856201,5.916546163459619,5.76326776544253,5.885890483856201,2024600,0.0,0.0
1994-03-22 00:00:00-05:00,5.916551123167339,5.947206828468724,5.793928301961798,5.824584007263184,1638400,0.0,0.0
1994-03-23 00:00:00-05:00,5.885891511478526,5.885891511478526,5.7326130867004395,5.7326130867004395,2671600,0.0,0.0
1994-03-24 00:00:00-05:00,5.732614378449778,5.793925762176514,5.732614378449778,5.793925762176514,2079000,0.0,0.0
1994-03-25 00:00:00-05:00,5.7632685938189105,5.793924277828586,5.6406458577802105,5.7019572257995605,1589400,0.0,0.0
1994-03-28 00:00:00-05:00,5.701961186057643,5.824584007263184,5.701961186057643,5.824584007263184,3313800,0.0,0.0
1994-03-29 00:00:00-05:00,5.793923445045948,5.885890483856201,5.76326776544253,5.885890483856201,601400,0.0,0.0
1994-03-30 00:00:00-05:00,5.855238437652588,5.947205533531948,5.793927040399681,5.855238437652588,1123200,0.0,0.0
1994-03-31 00:00:00-05:00,5.855234804252783,6.100480241080125,5.855234804252783,5.885890483856201,1697400,0.0,0.0
1994-04-04 00:00:00-04:00,5.824582247023887,5.824582247023887,5.732615158912983,5.763270854949951,373000,0.0,0.0
1994-04-05 00:00:00-04:00,5.763268771656056,5.824580141567291,5.7326130867004395,5.7326130867004395,873000,0.0,0.0
1994-04-06 00:00:00-04:00,5.763270070313146,5.793925762176514,5.6713029947230424,5.793925762176514,698400,0.0,0.0
1994-04-07 00:00:00-04:00,5.763270854949951,5.793926550986919,5.701959462876015,5.763270854949951,502800,0.0,0.0
1994-04-08 00:00:00-04:00,5.793924277828586,5.824579961838261,5.7019572257995605,5.7019572257995605,758800,0.0,0.0
1994-04-11 00:00:00-04:00,5.732614378449778,5.793925762176514,5.609991610996307,5.793925762176514,1387200,0.0,0.0
1994-04-12 00:00:00-04:00,5.855238437652588,5.885894136279041,5.793927040399681,5.855238437652588,758600,0.0,0.0
1994-04-13 00:00:00-04:00,5.885892087313795,5.916547775268555,5.824580711404277,5.916547775268555,754400,0.0,0.0
1994-04-14 00:00:00-04:00,5.885892730398277,5.97785980431075,5.8245813477899615,5.947204113006592,367600,0.0,0.0
1994-04-15 00:00:00-04:00,5.977857522666454,6.008513202269872,5.885890483856201,5.885890483856201,324400,0.0,0.0
1994-04-18 00:00:00-04:00,5.947203463223314,6.008514839132833,5.885892087313795,5.916547775268555,579000,0.0,0.0
1994-04-19 00:00:00-04:00,5.947201843063036,5.977857522666454,5.855234804252783,5.885890483856201,732800,0.0,0.0
1994-04-20 00:00:00-04:00,5.793922934843146,5.793922934843146,5.609988873419555,5.640644550323486,2401600,0.0,0.0
1994-04-21 00:00:00-04:00,5.640646283092395,5.671301969413549,5.548679224128932,5.60999059677124,560600,0.0,0.0
1994-04-22 00:00:00-04:00,5.640648070802079,5.763270854949951,5.640648070802079,5.763270854949951,2422400,0.0,0.0
1994-04-25 00:00:00-04:00,5.8245791246493654,5.916546163459619,5.793923445045948,5.885890483856201,417800,0.0,0.0
1994-04-26 00:00:00-04:00,5.916549834905495,5.947205533531948,5.855238437652588,5.855238437652588,301800,0.0,0.0
1994-04-28 00:00:00-04:00,5.916546163459619,5.977857522666454,5.793923445045948,5.885890483856201,638400,0.0,0.0
