Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-12-19 00:00:00-05:00,3.6950099508245713,3.726060252468597,3.6794848000025584,3.702772855758667,2821504,0.0,0.0
1997-12-22 00:00:00-05:00,3.726060252468597,3.74158540329061,3.648434168835444,3.702772855758667,2253976,0.0,0.0
1997-12-23 00:00:00-05:00,3.671721581051588,3.687247060068904,3.5164687680167988,3.5242316722869873,4369966,0.0,0.0
1997-12-24 00:00:00-05:00,3.493180920523092,3.5785695531417545,3.462129969442327,3.5708069801330566,2143809,0.0,0.0
1997-12-26 00:00:00-05:00,3.555280849780752,3.563043421359739,3.516467332839966,3.516467332839966,1234652,0.0,0.0
1997-12-29 00:00:00-05:00,3.485418798551351,3.6018584083274425,3.4776562238042237,3.5242316722869873,2182201,0.0,0.0
1997-12-30 00:00:00-05:00,3.52423127095542,3.6717211629242024,3.516468367569254,3.6406705379486084,2689638,0.0,0.0
1997-12-31 00:00:00-05:00,3.60962176322937,3.625146586555975,3.5708085515818957,3.60962176322937,4221963,0.0,0.0
1998-01-02 00:00:00-05:00,3.6096206114957208,3.6406705777648467,3.5242313094982194,3.617382526397705,2959492,0.0,0.0
1998-01-05 00:00:00-05:00,3.6173823615738283,3.6329078382855227,3.4621302306409807,3.5087063312530518,6857630,0.0,0.0
1998-01-06 00:00:00-05:00,3.462131164947757,3.462131164947757,3.3456918705637673,3.3612170219421387,8561883,0.0,0.0
1998-01-07 00:00:00-05:00,3.3379284885414244,3.446605180983533,3.306877534239363,3.3534536361694336,6014128,0.0,0.0
1998-01-08 00:00:00-05:00,3.2913531068303166,3.322403073140407,3.198200901238853,3.2214889526367188,5433246,0.0,0.0
1998-01-09 00:00:00-05:00,3.2137262375005626,3.3456909775632315,3.198200760743005,3.2292513847351074,9729767,0.0,0.0
1998-01-12 00:00:00-05:00,3.1205752523963044,3.2835906455663713,3.1128126773926006,3.2447774410247803,5332538,0.0,0.0
1998-01-13 00:00:00-05:00,3.2137268114868935,3.2758280705626674,3.198201331956414,3.2447774410247803,4983118,0.0,0.0
1998-01-14 00:00:00-05:00,3.252540016028484,3.330166095588594,3.1749139364683745,3.2447774410247803,3789084,0.0,0.0
1998-01-15 00:00:00-05:00,3.229252569563403,3.33792962864839,3.198201934178673,3.322404146194458,8781105,0.0,0.0
1998-01-16 00:00:00-05:00,3.306877909963602,3.3534540171856047,3.299115994313739,3.345691442489624,3096366,0.0,0.0
1998-01-20 00:00:00-05:00,3.3379282814187277,3.4466049671173096,3.322402805231073,3.4466049671173096,3917612,0.0,0.0
1998-01-21 00:00:00-05:00,3.415554387000473,3.415554387000473,3.3767418456316913,3.4000298976898193,2364144,0.0,0.0
1998-01-22 00:00:00-05:00,3.4000305631918457,3.407792479843408,3.3534544499590546,3.3689799308776855,2860452,0.0,0.0
1998-01-23 00:00:00-05:00,3.353454781579188,3.36898026403312,3.299116746321395,3.322404146194458,3316700,0.0,0.0
1998-01-26 00:00:00-05:00,3.2913524122177,3.3456904184580707,3.2758269380546357,3.3068768978118896,2470972,0.0,0.0
1998-01-27 00:00:00-05:00,3.260301987535052,3.306877094705525,3.22925103736013,3.2991151809692383,4726618,0.0,0.0
1998-01-28 00:00:00-05:00,3.2913532001466534,3.4000298976898193,3.275827722266889,3.4000298976898193,5433802,0.0,0.0
1998-01-29 00:00:00-05:00,3.368980725344101,3.485420047315267,3.353455240764281,3.4077932834625244,4290400,0.0,0.0
1998-01-30 00:00:00-05:00,3.38450551305681,3.4000309959515413,3.3456923001046963,3.392268419265747,8328752,0.0,0.0
1998-02-02 00:00:00-05:00,3.4233185242618944,3.539757837941215,3.4233185242618944,3.4621317386627197,5422118,0.0,0.0
1998-02-03 00:00:00-05:00,3.4310805797576904,3.4466060608722424,3.415555098643139,3.4310805797576904,4089540,0.0,0.0
1998-02-04 00:00:00-05:00,3.4155546372580226,3.539756821781242,3.4000301468098897,3.5242316722869873,5250747,0.0,0.0
1998-02-05 00:00:00-05:00,3.485419417403484,3.5242322980305247,3.4621313595041405,3.477656841278076,3081900,0.0,0.0
1998-02-06 00:00:00-05:00,3.446606200993117,3.570808407343412,3.446606200993117,3.5630455017089844,2731368,0.0,0.0
1998-02-09 00:00:00-05:00,3.5087063312530518,3.5397562961074045,3.4543676570466393,3.5087063312530518,2132125,0.0,0.0
1998-02-10 00:00:00-05:00,3.4931827407335145,3.5552833571621796,3.4466066193656983,3.5319952964782715,1987461,0.0,0.0
1998-02-11 00:00:00-05:00,3.5087071899044,3.516469106352215,3.4388430218891237,3.5009446144104004,2884378,0.0,0.0
1998-02-12 00:00:00-05:00,3.4931810987708887,3.52423106286709,3.384504082534658,3.4155540466308594,6395262,0.0,0.0
1998-02-13 00:00:00-05:00,3.4155542844958786,3.601858036323646,3.3534536929326766,3.3845043182373047,8251968,0.0,0.0
1998-02-17 00:00:00-05:00,3.2292508519982257,3.3146398067474365,3.2292508519982257,3.3146398067474365,6316809,0.0,0.0
1998-02-18 00:00:00-05:00,3.2758280705626674,3.291353550093147,3.229251961494301,3.2447774410247803,7292178,0.0,0.0
1998-02-19 00:00:00-05:00,3.244777727558149,3.4310805326679126,3.237015151868963,3.3612170219421387,6105377,0.0,0.0
1998-02-20 00:00:00-05:00,3.3922683229524506,3.3922683229524506,3.299116746321395,3.322404146194458,2455393,0.0,0.0
1998-02-23 00:00:00-05:00,3.3689784649411876,3.3689784649411876,3.2913524122177,3.3068768978118896,3196518,0.0,0.0
1998-02-24 00:00:00-05:00,3.291353844376937,3.407792479843408,3.291353844376937,3.3689799308776855,2959492,0.0,0.0
1998-02-25 00:00:00-05:00,3.3534536361694336,3.384504260948474,3.3301655852043983,3.3534536361694336,2206126,0.0,0.0
1998-02-26 00:00:00-05:00,3.3534536218063757,3.5087064155135974,3.3456910480256186,3.469893217086792,4065058,0.0,0.0
1998-02-27 00:00:00-05:00,3.477656411983581,3.539757013320923,3.4698938368164134,3.539757013320923,2844317,0.0,0.0
1998-03-02 00:00:00-05:00,3.5242336676020494,3.6639610807289804,3.5164707589367357,3.656198501586914,4300972,0.0,0.0
1998-03-03 00:00:00-05:00,3.5940938866002035,3.6794828294369735,3.5708061728390366,3.663957357406616,2805925,0.0,0.0
1998-03-04 00:00:00-05:00,3.632908590585948,3.726060152053833,3.6251460153841375,3.726060152053833,2506582,0.0,0.0
1998-03-05 00:00:00-05:00,3.66395922091627,3.726060152053833,3.617383110659247,3.726060152053833,3213766,0.0,0.0
1998-03-06 00:00:00-05:00,3.7105334439747755,3.7182960152284976,3.6018567873768386,3.663957357406616,3149224,0.0,0.0
1998-03-09 00:00:00-05:00,3.6484330397430216,3.6639581857604173,3.524230883034896,3.5708069801330566,2309616,0.0,0.0
1998-03-10 00:00:00-05:00,3.5552831092915524,3.632909203938532,3.5475205327791683,3.6251466274261475,2395858,0.0,0.0
1998-03-11 00:00:00-05:00,3.6561980644386427,3.6950112850315713,3.6173845143225063,3.687248706817627,3306129,0.0,0.0
1998-03-12 00:00:00-05:00,3.69500994682312,3.7648734549696097,3.6872473714205203,3.69500994682312,4915794,0.0,0.0
1998-03-13 00:00:00-05:00,3.7105367709826673,3.7415867543152355,3.687248706817627,3.687248706817627,3125299,0.0,0.0
1998-03-16 00:00:00-05:00,3.6950099508245713,3.7338228278796035,3.671721895068463,3.702772855758667,3234353,0.0,0.0
1998-03-17 00:00:00-05:00,3.6872479437670562,3.7260608268047175,3.679485367159524,3.710536003112793,3366776,0.0,0.0
1998-03-18 00:00:00-05:00,3.67948532205911,3.7027733811193992,3.6173837213906275,3.6251466274261475,2618975,0.0,0.0
1998-03-19 00:00:00-05:00,3.6173825430835116,3.695009271491042,3.60185805416188,3.6717212200164795,7757329,0.0,0.0
1998-03-20 00:00:00-05:00,3.6950102800540656,3.8502624611535134,3.6717222222229657,3.803687334060669,2872693,0.0,0.0
1998-03-23 00:00:00-05:00,3.7415859800197824,3.7571114627579867,3.702773426505261,3.710536003112793,2314068,0.0,0.0
1998-03-24 00:00:00-05:00,3.710535761782505,3.81921248626599,3.6950102800540656,3.803687334060669,2778105,0.0,0.0
1998-03-25 00:00:00-05:00,3.7881604214431177,3.9123625807405773,3.7803978482725875,3.7959229946136475,4422267,0.0,0.0
1998-03-26 00:00:00-05:00,3.8192111650557035,3.8192111650557035,3.733821868896485,3.7338218688964844,2099297,0.0,0.0
1998-03-27 00:00:00-05:00,3.7571099186713632,3.788160541863533,3.679483854975445,3.7338218688964844,2399753,0.0,0.0
1998-03-30 00:00:00-05:00,3.7260595674264194,3.733822141410264,3.6639586460326354,3.6717212200164795,3722316,0.0,0.0
1998-03-31 00:00:00-05:00,3.671720952035149,3.7571099186713632,3.671720952035149,3.7338218688964844,2599501,0.0,0.0
1998-04-01 00:00:00-05:00,3.7338226553849374,3.9123635292053227,3.7338226553849374,3.9123635292053223,2370264,0.0,0.0
1998-04-02 00:00:00-05:00,3.8813125675808915,3.997751842456174,3.850261610980349,3.9046006202697754,4214730,0.0,0.0
1998-04-03 00:00:00-05:00,3.9046008199976714,4.005514621734619,3.881312766117558,4.005514621734619,2722465,0.0,0.0
1998-04-06 00:00:00-04:00,3.997751842456174,3.997751842456174,3.8813125675808915,3.9046006202697754,2256202,0.0,0.0
1998-04-07 00:00:00-04:00,3.8657857881642306,3.8813112612390577,3.7415836511802874,3.772634267807007,2091508,0.0,0.0
1998-04-08 00:00:00-04:00,3.7493470157310673,3.8347359823672815,3.710534478167615,3.7338218688964844,1757111,0.0,0.0
1998-04-09 00:00:00-04:00,3.741586388805926,3.85026313223111,3.726061233894664,3.8192131519317627,1473347,0.0,0.0
1998-04-13 00:00:00-04:00,3.7959244284348896,3.8114499101633292,3.7571112183984687,3.803687334060669,1655846,0.0,0.0
1998-04-14 00:00:00-04:00,3.81921248626599,3.81921248626599,3.7803992762295686,3.803687334060669,2405317,0.0,0.0
1998-04-15 00:00:00-04:00,3.7881607852140897,3.9744635477661423,3.7881607852140897,3.93565034866333,2004153,0.0,0.0
1998-04-16 00:00:00-04:00,3.9356510648137553,3.943413640142229,3.834736926497426,3.8968381881713867,1918467,0.0,0.0
1998-04-17 00:00:00-04:00,3.912363194658388,3.9278883434356135,3.8347364622031237,3.9046006202697754,1353721,0.0,0.0
1998-04-20 00:00:00-04:00,3.8813156796441266,3.9356537439330164,3.8502646981467126,3.927891492843628,1446640,0.0,0.0
1998-04-21 00:00:00-04:00,3.896837716358117,3.912363194658388,3.8580245148920076,3.9046006202697754,1456655,0.0,0.0
1998-04-22 00:00:00-04:00,3.881313045774641,4.098666473526818,3.881313045774641,4.07537841796875,2298488,0.0,0.0
1998-04-23 00:00:00-04:00,4.059853410251998,4.098666617866914,4.036565353873809,4.067615985870361,3185946,0.0,0.0
1998-04-24 00:00:00-04:00,4.044326877204274,4.083140074720438,3.9899888620138637,4.0210394859313965,2429242,0.0,0.0
1998-04-27 00:00:00-04:00,3.927888380056319,3.927888380056319,3.7881610511894395,3.873549699783325,4104563,0.0,0.0
1998-04-28 00:00:00-04:00,3.889074256712266,3.912362304100168,3.8192107735945013,3.8502607345581055,3814678,0.0,0.0
1998-04-29 00:00:00-04:00,3.8813130375144396,3.927888819008367,3.8657875573344063,3.8968381881713867,2583922,0.0,0.0
1998-04-30 00:00:00-04:00,3.927889862850745,3.982228234113647,3.896839223762013,3.9434146881103516,2323526,0.0,0.0
1998-05-01 00:00:00-04:00,3.943413640142229,3.943413640142229,3.8657875573344063,3.8968381881713867,1453317,0.0,0.0
1998-05-04 00:00:00-04:00,3.889074256712266,3.9201248767218115,3.834735589314818,3.8502607345581055,1508957,0.0,0.0
1998-05-05 00:00:00-04:00,3.8192122902959937,3.8813132254538965,3.7881616579554915,3.8657877445220947,2415332,0.0,0.0
1998-05-06 00:00:00-04:00,3.8424989213542977,3.904600503169896,3.811448954254088,3.8347363471984863,3022921,0.0,0.0
1998-05-07 00:00:00-04:00,3.826972934882971,3.826972934882971,3.741584300994873,3.741584300994873,1500054,0.0,0.0
1998-05-08 00:00:00-04:00,3.7415855914145726,3.7881617052685996,3.7415855914145726,3.757111072540283,1850030,0.0,0.0
1998-05-11 00:00:00-04:00,3.749348261540954,3.7959243765667305,3.749348261540954,3.764873743057251,1936272,0.0,0.0
1998-05-12 00:00:00-04:00,3.77263542442896,3.8347363471984863,3.7648728502731488,3.8347363471984863,1139507,0.0,0.0
1998-05-13 00:00:00-04:00,3.8192107735945013,3.889074256712266,3.803685628351214,3.8502607345581055,1136725,0.0,0.0
1998-05-14 00:00:00-04:00,3.8347365028474445,3.896837757660648,3.8347365028474445,3.881312608718872,1480024,0.0,0.0
1998-05-15 00:00:00-04:00,3.881312521876071,3.943413116253701,3.858024469461418,3.920125722885132,2328534,0.0,0.0
1998-05-18 00:00:00-04:00,3.9123645642021825,3.9589400268378445,3.9123645642021825,3.9511771202087402,2768646,0.0,0.0
1998-05-19 00:00:00-04:00,3.92788779074908,4.00551385323562,3.92788779074908,3.9822261333465576,2048665,0.0,0.0
1998-05-20 00:00:00-04:00,3.974466976519819,3.9977550478812245,3.920128912230929,3.927891492843628,4564149,0.0,0.0
1998-05-21 00:00:00-04:00,3.927888380056319,3.943413199455241,3.8502616468773208,3.873549699783325,1527318,0.0,0.0
1998-05-22 00:00:00-04:00,3.850262168968452,3.912363761646385,3.8192121964372197,3.858025074005127,1523980,0.0,0.0
1998-05-26 00:00:00-04:00,3.881312451179426,3.881312451179426,3.8347363471984863,3.8347363471984863,1811638,0.0,0.0
1998-05-27 00:00:00-04:00,3.7959237946532576,3.819211848596097,3.7105351422576818,3.749347686767578,1680884,0.0,0.0
1998-05-28 00:00:00-04:00,3.749347466463617,3.842499017715454,3.749347466463617,3.842499017715454,3074666,0.0,0.0
1998-05-29 00:00:00-04:00,3.834737017941289,3.9046011861328034,3.834737017941289,3.858025074005127,1669756,0.0,0.0
1998-06-01 00:00:00-04:00,3.858024619852111,4.013277429940303,3.8502617157292574,3.9977519512176514,2243405,0.0,0.0
1998-06-02 00:00:00-04:00,3.997752475781991,4.106429193485277,3.9123638144568935,4.067615985870361,2516041,0.0,0.0
1998-06-03 00:00:00-04:00,4.067614927523177,4.075377501121808,4.005514009211124,4.0210394859313965,1722614,0.0,0.0
1998-06-04 00:00:00-04:00,4.005514621734619,4.05209007044872,3.9667014182831393,4.005514621734619,3555396,0.0,0.0
1998-06-05 00:00:00-04:00,3.9977541341754037,4.059855094406831,3.9977541341754037,4.028804779052734,955339,0.0,0.0
1998-06-08 00:00:00-04:00,4.028804668991741,4.059854983497588,4.021042090365279,4.0520920753479,1747652,0.0,0.0
1998-06-09 00:00:00-04:00,4.021039512453845,4.114191055297852,4.005514035631168,4.114191055297852,2554989,0.0,0.0
1998-06-10 00:00:00-04:00,4.083140699114517,4.137479711183489,3.9977520469489356,4.005514621734619,2174411,0.0,0.0
1998-06-11 00:00:00-04:00,4.028801552470766,4.028801552470766,3.850260734558106,3.8502607345581055,2917205,0.0,0.0
1998-06-12 00:00:00-04:00,3.8502615920659333,3.889075122864417,3.7881609972621004,3.842499017715454,1684779,0.0,0.0
1998-06-15 00:00:00-04:00,3.819212043044798,3.842499439127149,3.7105353311732925,3.726060152053833,1996363,0.0,0.0
1998-06-16 00:00:00-04:00,3.7338237371278167,3.7571117985549556,3.671722789194062,3.71829891204834,2587260,0.0,0.0
1998-06-17 00:00:00-04:00,3.733822968978837,3.8735503202264447,3.726060393274487,3.8657877445220947,3808002,0.0,0.0
1998-06-18 00:00:00-04:00,3.8657877445220947,3.896838376862597,3.8502622635902926,3.8657877445220947,1754329,0.0,0.0
1998-06-19 00:00:00-04:00,3.881312603767359,3.9046006566733635,3.86578712532234,3.873549699783325,2050334,0.0,0.0
1998-06-22 00:00:00-04:00,3.873549994897215,3.9744641296244585,3.858024844792431,3.9123635292053223,3045734,0.0,0.0
1998-06-23 00:00:00-04:00,3.9434145431027963,4.0132787256257725,3.9201271413081265,3.9511771202087402,2877144,0.0,0.0
1998-06-24 00:00:00-04:00,3.9511762258860426,4.222868669760405,3.943413650537107,4.160767078399658,3163690,0.0,0.0
1998-06-25 00:00:00-04:00,4.1530046960076366,4.207343385021045,4.098666666040431,4.184055328369141,3061313,0.0,0.0
1998-06-26 00:00:00-04:00,4.184056215811281,4.184056215811281,4.036566257476807,4.036566257476807,677139,0.0,0.0
1998-06-29 00:00:00-04:00,4.036565028424529,4.145241737365723,4.036565028424529,4.145241737365723,1963536,0.0,0.0
1998-06-30 00:00:00-04:00,4.114191196345477,4.129716344177391,3.8813123312516287,3.93565034866333,2584478,0.0,0.0
1998-07-01 00:00:00-04:00,3.9667033809335948,4.059854983497588,3.951177894157446,4.0520920753479,3996621,0.0,0.0
1998-07-02 00:00:00-04:00,4.059855094406831,4.0831428309224025,4.005516713013928,4.028804779052734,2640118,0.0,0.0
1998-07-06 00:00:00-04:00,4.021039476583757,4.168529033660889,3.9511753257894617,4.168529033660889,1831669,0.0,0.0
1998-07-07 00:00:00-04:00,4.114190794409634,4.238392953500099,4.044326647422319,4.059852123260498,5698092,0.0,0.0
1998-07-08 00:00:00-04:00,4.059852380703003,4.114191055297852,3.9822263146816734,4.114191055297852,2053672,0.0,0.0
1998-07-09 00:00:00-04:00,4.098666808385795,4.160767416219334,4.067616174945912,4.083141326904297,2034198,0.0,0.0
1998-07-10 00:00:00-04:00,4.106429100036621,4.114192005001424,4.044327837456734,4.106429100036621,1691456,0.0,0.0
1998-07-13 00:00:00-04:00,4.08314071195781,4.160766789581876,4.067615562337609,4.098666191101074,1579620,0.0,0.0
1998-07-14 00:00:00-04:00,4.083140995387213,4.1762925586206165,4.083140995387213,4.160767078399658,3708406,0.0,0.0
1998-07-15 00:00:00-04:00,4.1530058297490715,4.238395503957868,4.1530058297490715,4.215107440948486,4322672,0.0,0.0
1998-07-16 00:00:00-04:00,4.191818556104443,4.378121376037598,4.184055650274492,4.378121376037598,5022066,0.0,0.0
1998-07-17 00:00:00-04:00,4.347070171409109,4.393645286560059,4.339307267773744,4.393645286560059,2823174,0.0,0.0
1998-07-20 00:00:00-04:00,4.362592758725166,4.479032308217667,4.331542805335035,4.45574426651001,1763788,0.0,0.0
1998-07-21 00:00:00-04:00,4.378121520502174,4.463510192217928,4.3625960378531055,4.370358943939209,1590748,0.0,0.0
1998-07-22 00:00:00-04:00,4.339308494503478,4.378121376037598,4.253919166559034,4.378121376037598,1990243,0.0,0.0
1998-07-23 00:00:00-04:00,4.347071311592789,4.393646438959825,4.331545829772949,4.331545829772949,2571681,0.0,0.0
1998-07-24 00:00:00-04:00,4.323783587875556,4.4246977446516595,4.3160206816039635,4.347071647644043,2717458,0.0,0.0
1998-07-27 00:00:00-04:00,4.354831763089477,4.579948043245302,4.300493748338254,4.5566606521606445,4641489,0.0,0.0
1998-07-28 00:00:00-04:00,4.579948550006628,4.579948550006628,4.347070329593465,4.479034423828125,5403200,0.0,0.0
1998-07-29 00:00:00-04:00,4.479032308217667,4.525608391632979,4.416931412868734,4.45574426651001,2191660,0.0,0.0
1998-07-30 00:00:00-04:00,4.486795832044854,4.564421885339862,4.479033259667649,4.533371925354004,1922918,0.0,0.0
1998-07-31 00:00:00-04:00,4.5333729386741455,4.5333729386741455,4.347070171409109,4.393645286560059,1341480,0.0,0.0
1998-08-03 00:00:00-04:00,4.3625949971182205,4.440221732798754,4.284968920483806,4.409171104431152,2472642,0.0,0.0
1998-08-04 00:00:00-04:00,4.40917054432948,4.43245859502764,4.222867786359289,4.284968376159668,2019732,0.0,0.0
