Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-07-09 00:00:00-04:00,20.77420425415039,20.77420425415039,20.77420425415039,20.77420425415039,0,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,20.99201102166746,21.020174469272423,20.99201102166746,21.010786056518555,600,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,20.79485876170911,20.82302400109023,20.663424559243968,20.682201385498047,2100,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,20.907520751574435,20.954461032890947,20.907520751574435,20.935684204101562,700,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,20.91690681735878,20.963847093404702,20.91690681735878,20.945070266723633,700,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,20.88874333521923,20.88874333521923,20.84180305522307,20.869966506958008,800,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,20.766694468212854,20.973234176635742,20.766694468212854,20.973234176635742,600,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,20.973234176635742,20.973234176635742,20.973234176635742,20.973234176635742,0,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,20.738531703417262,20.804248809814453,20.738531703417262,20.804248809814453,600,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,20.973236659675226,21.001401901245117,20.973236659675226,21.001401901245117,200,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,21.001401901245117,21.001401901245117,21.001401901245117,21.001401901245117,0,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,21.245492785741522,21.245492785741522,21.150672136826316,21.170387268066406,8600,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,21.283048028880966,21.461424318173083,21.27365961463855,21.452035903930664,3000,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,21.273657715036354,21.29243454184454,21.217329025268555,21.217329025268555,1400,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,21.217329025268555,21.217329025268555,21.217329025268555,21.217329025268555,0,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,21.27366065979004,21.27366065979004,21.27366065979004,21.27366065979004,100,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,21.21732917527583,21.329986555607917,21.21732917527583,21.292434692382812,1700,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,21.22671862472945,21.22671862472945,21.114059448242188,21.114059448242188,300,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,20.710367048051406,20.869966506958008,20.710367048051406,20.869966506958008,400,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,20.898132337179742,20.945072618496255,20.898132337179742,20.935684204101562,1000,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,20.869966506958008,20.869966506958008,20.84180305522307,20.869966506958008,1700,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,21.104669704805314,21.142223358154297,21.09528129146807,21.142223358154297,600,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,21.057730755326986,21.123447862170863,21.057730755326986,21.114059448242188,600,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,21.217328447453063,21.254880309390018,21.189163208007812,21.189163208007812,500,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,20.84180216889945,20.90751927436213,20.84180216889945,20.888742446899414,600,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,20.70097762073765,20.719754448079865,20.616483688354492,20.616483688354492,500,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,20.569543394807805,20.57893180847168,20.53199153080912,20.57893180847168,1100,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,20.02503027579625,20.100135803222656,19.93114791884899,20.100135803222656,2600,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,20.27850914001465,20.27850914001465,20.27850914001465,20.27850914001465,100,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,20.20340624760071,20.456888070054372,20.20340624760071,20.419334411621094,1800,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,20.531992860672567,20.55076789855957,20.494439203584708,20.55076789855957,700,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,20.738530243926967,20.81363575890341,20.738530243926967,20.794858932495117,1400,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,20.860578092827396,20.87935492108862,20.83241464109246,20.869966506958008,5400,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,20.869966506958008,20.869966506958008,20.869966506958008,20.869966506958008,0,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,20.8230257840002,20.888742890859607,20.8230257840002,20.87935447692871,700,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,21.104671622519927,21.222024113913818,21.104671622519927,21.179777145385742,1300,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,21.179777145385742,21.179777145385742,21.179777145385742,21.179777145385742,0,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,21.12344524320466,21.24549102783203,21.12344524320466,21.24549102783203,1000,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,20.992010687977313,20.992010687977313,20.823022842407227,20.823022842407227,400,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,20.945072160289765,20.945072160289765,20.907520294189453,20.907520294189453,200,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,20.710364699070315,20.710364699070315,20.6446475982666,20.6446475982666,600,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,20.372390747070312,20.372390747070312,20.372390747070312,20.372390747070312,100,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,20.334839165496707,20.36300440751372,20.18838313019061,20.25034523010254,1600,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,20.21279512963864,20.26912382793419,20.175241470336914,20.175241470336914,600,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,20.10013419421218,20.10013419421218,20.015640258789062,20.015640258789062,400,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,19.71521513266365,19.923633235810975,19.71521513266365,19.921754837036133,3200,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,19.856042391422584,20.13768946226437,19.856042391422584,20.100135803222656,1000,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,20.381778256847443,20.409943497222752,20.353614807128906,20.353614807128906,1700,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,20.46627365860132,20.475662072734675,20.363004684448242,20.363004684448242,500,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,20.222180943307414,20.222180943307414,20.146135330200195,20.146135330200195,500,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,20.231568989399126,20.316062927246094,20.231568989399126,20.316062927246094,400,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,20.456885880124304,20.541378021240234,20.456885880124304,20.541378021240234,800,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,20.672813566124848,20.7479190826416,20.672813566124848,20.7479190826416,400,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,20.784530639648438,20.784530639648438,20.784530639648438,20.784530639648438,500,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,20.541378021240234,20.541378021240234,20.541378021240234,20.541378021240234,300,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,20.625871215028532,20.644648041563265,20.60709617915053,20.6352596282959,5400,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,20.7479190826416,20.7479190826416,20.7479190826416,20.7479190826416,100,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,20.7479190826416,20.7479190826416,20.7479190826416,20.7479190826416,0,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,20.7479190826416,20.7479190826416,20.7479190826416,20.7479190826416,0,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,20.70097626764486,20.710364680702305,20.60709571838379,20.60709571838379,1500,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,20.297287445654735,20.325450897216797,20.297287445654735,20.325450897216797,300,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,20.29728582298443,20.29728582298443,20.215608596801758,20.215608596801758,1600,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,19.649499893188477,19.649499893188477,19.649499893188477,19.649499893188477,100,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,19.58378293350843,19.60255796988684,19.405406657987683,19.489900588989258,1800,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,19.283364503827737,19.414798736572266,19.283364503827737,19.414798736572266,3500,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,19.273974495711396,19.339691606652714,19.273974495711396,19.330303192138672,600,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,19.048656480784235,19.048656480784235,18.851503372192383,18.851503372192383,2000,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,18.616797531155754,18.78578539045462,18.569857254975737,18.673126220703125,1600,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,19.020491665621503,19.039268493652344,18.879669036703945,19.039268493652344,2200,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,18.879669189453125,18.94538629743589,18.82333870490485,18.879669189453125,1900,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,19.001714686410057,19.20731611693841,18.992326272469334,19.198867797851562,5600,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,19.020490646362305,19.029879059874624,18.907831474871244,19.020490646362305,5000,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,18.72945890473914,18.72945890473914,18.541694196611928,18.551082611083984,4100,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,18.551082611083984,18.551082611083984,18.551082611083984,18.551082611083984,0,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,19.02987848201048,19.058041931035444,18.95477296684937,18.992324829101562,3200,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,18.597082138061523,18.597082138061523,18.597082138061523,18.597082138061523,500,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,18.43654792114609,18.43654792114609,18.187759399414062,18.187759399414062,1100,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,18.194329896660516,18.541694067071937,18.194329896660516,18.51352882385254,1400,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,18.51352882385254,18.51352882385254,18.51352882385254,18.51352882385254,100,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,18.260047484451206,18.260047484451206,18.072282791137695,18.072282791137695,3900,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,17.950235979949944,18.119222045598033,17.950235979949944,18.053504943847656,5800,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,18.429035186767578,18.429035186767578,18.429035186767578,18.429035186767578,500,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,18.748231887817383,18.748231887817383,18.748231887817383,18.748231887817383,300,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,18.748231887817383,18.748231887817383,18.748231887817383,18.748231887817383,100,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,19.1143741607666,19.1143741607666,19.1143741607666,19.1143741607666,700,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,19.123761260567868,19.180089950561523,19.123761260567868,19.180089950561523,27600,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,19.180089950561523,19.180089950561523,19.180089950561523,19.180089950561523,0,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,19.249561309814453,19.249561309814453,19.249561309814453,19.249561309814453,600,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,18.682515233558316,18.757620752250393,18.682515233558316,18.751049041748047,4200,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,18.541693177750112,18.541693177750112,18.532304763793945,18.532304763793945,700,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,18.851503372192383,18.851503372192383,18.851503372192383,18.851503372192383,100,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,18.9078311920166,18.9078311920166,18.9078311920166,18.9078311920166,100,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,19.029882662971474,19.414798736572266,19.029882662971474,19.414798736572266,700,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,19.29274820497995,19.35846710205078,19.29274820497995,19.35846710205078,500,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,19.03738784790039,19.03738784790039,19.03738784790039,19.03738784790039,500,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,18.785781860351562,18.785781860351562,18.785781860351562,18.785781860351562,800,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,18.785781860351562,18.785781860351562,18.785781860351562,18.785781860351562,0,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,18.785781860351562,18.785781860351562,18.785781860351562,18.785781860351562,0,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,19.255197723328784,19.255197723328784,19.195112228393555,19.195112228393555,300,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,19.195112228393555,19.195112228393555,19.195112228393555,19.195112228393555,100,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,19.195112228393555,19.195112228393555,19.195112228393555,19.195112228393555,0,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,19.4899001629377,19.5556172654675,19.4899001629377,19.536840438842773,6800,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,19.51430892944336,19.51430892944336,19.51430892944336,19.51430892944336,400,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,19.51430892944336,19.51430892944336,19.51430892944336,19.51430892944336,0,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,19.51430892944336,19.51430892944336,19.51430892944336,19.51430892944336,0,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,19.51430892944336,19.51430892944336,19.51430892944336,19.51430892944336,100,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,19.23642011883632,19.23642011883632,18.94914144993807,18.954774856567383,1100,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,18.81395068503983,18.906892933529306,18.598020758278885,18.771703720092773,10200,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,18.771703720092773,18.771703720092773,18.771703720092773,18.771703720092773,0,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,18.771703720092773,18.771703720092773,18.771703720092773,18.771703720092773,0,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,19.2551965337219,19.298381805419922,19.2551965337219,19.298381805419922,200,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,19.095597541216865,19.095597541216865,19.078699111938477,19.078699111938477,500,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,19.02048942735494,19.04865466608681,18.852439880371094,18.852439880371094,5100,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,18.996080500824796,18.996080500824796,18.898443148633906,18.97167205810547,1200,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,19.09559632993589,19.13314819365509,18.67594337463379,18.67594337463379,7500,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,18.9161136555537,18.9161136555537,18.706562009972934,18.714218139648438,39200,0.375,0.0,0.0
2018-12-21 00:00:00-05:00,18.658719642850297,18.658719642850297,18.568775177001953,18.568775177001953,2000,0.0,0.0,0.0
