Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-12-23 00:00:00-05:00,1.6624256372451782,1.6863455084447267,1.6624256372451782,1.6624256372451782,2896577,0.0,0.0
1992-12-24 00:00:00-05:00,1.6743850708007812,1.6743850708007812,1.6624252880223624,1.6743850708007812,532730,0.0,0.0
1992-12-28 00:00:00-05:00,1.6624256372451782,1.6743854225359678,1.6504658519543884,1.6624256372451782,1414025,0.0,0.0
1992-12-29 00:00:00-05:00,1.6624256372451782,1.6863455084447267,1.6504658519543884,1.6624256372451782,2378672,0.0,0.0
1992-12-30 00:00:00-05:00,1.6504658460617065,1.6743854165578855,1.6265458246385753,1.6504658460617065,3094250,0.0,0.0
1992-12-31 00:00:00-05:00,1.6504658460617065,1.686345502423943,1.6385056098866648,1.6504658460617065,3104793,0.0,0.0
1993-01-04 00:00:00-05:00,1.6863458156585693,1.6863458156585693,1.6624259401013637,1.6863458156585693,951798,0.0,0.0
1993-01-05 00:00:00-05:00,1.6983059644699094,1.7102657544841369,1.6743860838233668,1.6983059644699097,1475633,0.0,0.0
1993-01-06 00:00:00-05:00,1.6743850708007812,1.686345154197106,1.6624252880223624,1.6743850708007812,1158696,0.0,0.0
1993-01-07 00:00:00-05:00,1.6385066509246826,1.6624266875455964,1.614587065231008,1.6385066509246826,1301680,0.0,0.0
1993-01-08 00:00:00-05:00,1.6145859956741333,1.626545780598401,1.590666125207638,1.6145859956741333,1629489,0.0,0.0
1993-01-11 00:00:00-05:00,1.6145859956741333,1.6385055655226686,1.6026259101319056,1.6145859956741333,1191642,0.0,0.0
1993-01-12 00:00:00-05:00,1.6145859956741333,1.626545780598401,1.590666125207638,1.6145859956741333,552168,0.0,0.0
1993-01-13 00:00:00-05:00,1.6265459060668945,1.6385056919137162,1.6026260337552682,1.6265459060668945,2049875,0.0,0.0
1993-01-14 00:00:00-05:00,1.5906670093536377,1.6265466846875258,1.5906670093536377,1.5906670093536377,4214730,0.0,0.0
1993-01-15 00:00:00-05:00,1.6026268005371094,1.614586892724258,1.5906670089680879,1.6026268005371094,1993208,0.0,0.0
1993-01-18 00:00:00-05:00,1.5906670093536377,1.6265466846875258,1.5906670093536377,1.5906670093536377,1729644,0.0,0.0
1993-01-19 00:00:00-05:00,1.5906670093536377,1.6265466846875258,1.5906670093536377,1.5906670093536377,2784891,0.0,0.0
1993-01-20 00:00:00-05:00,1.6026268005371094,1.614586892724258,1.5906670089680879,1.6026268005371094,1852201,0.0,0.0
1993-01-21 00:00:00-05:00,1.6026268005371094,1.6026268005371094,1.5906670089680879,1.6026268005371094,828252,0.0,0.0
1993-01-22 00:00:00-05:00,1.5906670093536377,1.6145868931156055,1.5787072177817174,1.5906670093536377,4601511,0.0,0.0
1993-01-25 00:00:00-05:00,1.6504658460617065,1.662425631309796,1.6026259535244283,1.6504658460617065,8184345,0.0,0.0
1993-01-26 00:00:00-05:00,1.6504658460617065,1.686345502423943,1.6385056098866648,1.6504658460617065,3170355,0.0,0.0
1993-01-27 00:00:00-05:00,1.6026268005371094,1.638506475862301,1.6026268005371094,1.6026268005371094,1153754,0.0,0.0
1993-01-28 00:00:00-05:00,1.6624256372451782,1.6624256372451782,1.6026259592463068,1.6624256372451782,2352974,0.0,0.0
1993-01-29 00:00:00-05:00,1.6265459060668945,1.6624257145343342,1.614586120220073,1.6265459060668945,2243265,0.0,0.0
1993-02-01 00:00:00-05:00,1.7389094829559326,1.7389094829559326,1.678108707506554,1.7389094829559326,4619632,0.085,0.0
1993-02-02 00:00:00-05:00,1.7389094829559326,1.7753900704867096,1.7267493889966317,1.7389094829559326,2491675,0.0,0.0
1993-02-03 00:00:00-05:00,1.7632311582565308,1.7632311582565308,1.7389106483852887,1.7632311582565308,1505284,0.0,0.0
1993-02-04 00:00:00-05:00,1.8240307569503784,1.8240307569503784,1.7632296858707754,1.8240307569503784,2808612,0.0,0.0
1993-02-05 00:00:00-05:00,1.8361926078796387,1.8605131187155979,1.8118719442171336,1.8361926078796387,2483439,0.0,0.0
1993-02-08 00:00:00-05:00,1.848351001739502,1.8848315814419596,1.836190910389619,1.848351001739502,1225576,0.0,0.0
1993-02-09 00:00:00-05:00,1.787550687789917,1.8483516234701767,1.787550687789917,1.787550687789917,1529005,0.0,0.0
1993-02-10 00:00:00-05:00,1.7753901481628418,1.8118707372897023,1.7753901481628418,1.7753901481628418,1052611,0.0,0.0
1993-02-11 00:00:00-05:00,1.81187105178833,1.824031454043305,1.7753904563292875,1.81187105178833,995616,0.0,0.0
1993-02-12 00:00:00-05:00,1.7632311582565308,1.8118718723459353,1.7632311582565308,1.7632311582565308,781469,0.0,0.0
1993-02-16 00:00:00-05:00,1.726750373840332,1.787551489620207,1.726750373840332,1.726750373840332,1396563,0.0,0.0
1993-02-17 00:00:00-05:00,1.751070261001587,1.7632303575888737,1.7267497621740733,1.751070261001587,1566892,0.0,0.0
1993-02-18 00:00:00-05:00,1.726750373840332,1.7753910830724027,1.726750373840332,1.726750373840332,820015,0.0,0.0
1993-02-19 00:00:00-05:00,1.7632311582565308,1.775391260365612,1.7267505462762076,1.7632311582565308,2505183,0.0,0.0
1993-02-22 00:00:00-05:00,1.8240307569503784,1.8361910017315815,1.7510695939159846,1.8240307569503784,2982235,0.0,0.0
1993-02-23 00:00:00-05:00,1.7997103929519653,1.836191129840799,1.787550300148777,1.7997103929519653,1033503,0.0,0.0
1993-02-24 00:00:00-05:00,1.81187105178833,1.8361917034718094,1.7875508585842623,1.81187105178833,1287184,0.0,0.0
1993-02-25 00:00:00-05:00,1.81187105178833,1.824031454043305,1.7875508585842623,1.81187105178833,683950,0.0,0.0
1993-02-26 00:00:00-05:00,1.8361926078796387,1.8361926078796387,1.787551739034266,1.8361926078796387,1310905,0.0,0.0
1993-03-01 00:00:00-05:00,1.848351001739502,1.8726714900920767,1.8240306662133317,1.848351001739502,2014623,0.0,0.0
1993-03-02 00:00:00-05:00,1.872672438621521,1.8848325361306288,1.836191840441234,1.872672438621521,2437644,0.0,0.0
1993-03-03 00:00:00-05:00,1.8361926078796387,1.8848333238984656,1.824032352461659,1.8361926078796387,1737880,0.0,0.0
1993-03-04 00:00:00-05:00,1.8240307569503784,1.8361910017315815,1.8118703593427634,1.8240307569503784,1205808,0.0,0.0
1993-03-05 00:00:00-05:00,1.81187105178833,1.8483518000738433,1.81187105178833,1.81187105178833,1176157,0.0,0.0
1993-03-08 00:00:00-05:00,1.8605118989944456,1.8605118989944456,1.7997106617648437,1.8605118989944458,1569198,0.0,0.0
1993-03-09 00:00:00-05:00,1.848351001739502,1.8605113987421937,1.8240306662133317,1.848351001739502,1830457,0.0,0.0
1993-03-10 00:00:00-05:00,1.8605118989944456,1.8726719936139204,1.8483514987220797,1.8605118989944458,1627512,0.0,0.0
1993-03-11 00:00:00-05:00,1.8361926078796387,1.8726732213070318,1.8361926078796387,1.8361926078796387,1770167,0.0,0.0
1993-03-12 00:00:00-05:00,1.8605118989944456,1.8726719936139204,1.8361914041026048,1.8605118989944458,2569427,0.0,0.0
1993-03-15 00:00:00-05:00,1.872672438621521,1.8969929392927003,1.848351937950342,1.872672438621521,1489141,0.0,0.0
1993-03-16 00:00:00-05:00,1.896992564201355,1.921312754410752,1.8726720683390548,1.896992564201355,1652221,0.0,0.0
1993-03-17 00:00:00-05:00,1.921312689781189,1.9334730901297366,1.921312689781189,1.921312689781189,3285005,0.0,0.0
1993-03-18 00:00:00-05:00,1.9577937126159668,1.9577937126159668,1.9091530174203653,1.9577937126159668,2398769,0.0,0.0
1993-03-19 00:00:00-05:00,1.9577937126159668,1.9699541156545874,1.9334735178446463,1.9577937126159668,2095999,0.0,0.0
1993-03-22 00:00:00-05:00,1.921312689781189,1.9577932795210453,1.9091525950855346,1.921312689781189,1691097,0.0,0.0
1993-03-23 00:00:00-05:00,1.884832501411438,1.9213130989197411,1.872672404126323,1.884832501411438,1442028,0.0,0.0
1993-03-24 00:00:00-05:00,1.909153699874878,1.9213138016073417,1.8726730890244165,1.909153699874878,1477280,0.0,0.0
1993-03-25 00:00:00-05:00,1.9699549674987795,1.9821150701426882,1.8969937403291415,1.9699549674987793,2238653,0.0,0.0
1993-03-26 00:00:00-05:00,1.9456342458724976,1.9821148555069692,1.93347414454536,1.9456342458724976,1372184,0.0,0.0
1993-03-29 00:00:00-05:00,1.909153699874878,1.9334742089928756,1.896993598142414,1.909153699874878,1433133,0.0,0.0
1993-03-30 00:00:00-05:00,1.896992564201355,1.9091526593060535,1.896992564201355,1.896992564201355,994627,0.0,0.0
1993-03-31 00:00:00-05:00,1.896992564201355,1.933473155168354,1.896992564201355,1.896992564201355,1132340,0.0,0.0
1993-04-01 00:00:00-05:00,1.848351001739502,1.9091520697945343,1.848351001739502,1.848351001739502,951798,0.0,0.0
1993-04-02 00:00:00-05:00,1.848351001739502,1.8726714900920767,1.836190910389619,1.848351001739502,1970146,0.0,0.0
1993-04-05 00:00:00-04:00,1.909153699874878,1.909153699874878,1.836192478173955,1.909153699874878,1104665,0.0,0.0
1993-04-06 00:00:00-04:00,1.909153699874878,1.9213138016073417,1.8726730890244165,1.909153699874878,1481234,0.0,0.0
1993-04-07 00:00:00-04:00,1.909153699874878,1.9213138016073417,1.896993598142414,1.909153699874878,971895,0.0,0.0
1993-04-08 00:00:00-04:00,1.909153699874878,1.9577944124578033,1.896993598142414,1.909153699874878,1972453,0.0,0.0
1993-04-12 00:00:00-04:00,1.909153699874878,1.9334742089928756,1.896993598142414,1.909153699874878,1149142,0.0,0.0
1993-04-13 00:00:00-04:00,1.921312689781189,1.9334730901297366,1.9091525950855346,1.921312689781189,1369219,0.0,0.0
1993-04-14 00:00:00-04:00,1.921312689781189,1.9334730901297366,1.9091525950855346,1.921312689781189,984085,0.0,0.0
1993-04-15 00:00:00-04:00,1.872672438621521,1.933473537472987,1.872672438621521,1.872672438621521,1046681,0.0,0.0
1993-04-16 00:00:00-04:00,1.8361926078796387,1.8848333238984656,1.8361926078796387,1.8361926078796387,1729314,0.0,0.0
1993-04-19 00:00:00-04:00,1.872672438621521,1.872672438621521,1.836191840441234,1.872672438621521,916217,0.0,0.0
1993-04-20 00:00:00-04:00,1.7997103929519653,1.8483512226439873,1.7632298088895546,1.7997103929519653,1725361,0.0,0.0
1993-04-21 00:00:00-04:00,1.787550687789917,1.8118708786702737,1.787550687789917,1.787550687789917,681973,0.0,0.0
1993-04-22 00:00:00-04:00,1.8240307569503784,1.8240307569503784,1.7875501754331815,1.8240307569503784,1874934,0.0,0.0
1993-04-23 00:00:00-04:00,1.7753901481628418,1.8118707372897023,1.7753901481628418,1.7753901481628418,991662,0.0,0.0
1993-04-26 00:00:00-04:00,1.787550687789917,1.8361915280299983,1.7753902866968267,1.787550687789917,1441699,0.0,0.0
1993-04-27 00:00:00-04:00,1.7753901481628418,1.8118707372897023,1.7510699591801933,1.7753901481628418,2621151,0.0,0.0
1993-04-28 00:00:00-04:00,1.7753901481628418,1.8118707372897023,1.7632300536715175,1.7753901481628418,1226235,0.0,0.0
1993-04-29 00:00:00-04:00,1.787550687789917,1.7997107832300954,1.7632301912566484,1.787550687789917,982108,0.0,0.0
1993-04-30 00:00:00-04:00,1.7997103929519653,1.8483512226439873,1.775389901692743,1.7997103929519653,1361641,0.0,0.0
1993-05-03 00:00:00-04:00,1.8520668745040894,1.8520668745040894,1.7903312654679944,1.8520668745040894,3830255,0.085,0.0
1993-05-04 00:00:00-04:00,1.901455044746399,1.9384963425274104,1.8644137469653872,1.901455044746399,3129173,0.0,0.0
1993-05-05 00:00:00-04:00,1.9261487722396848,1.9261487722396848,1.901454477633869,1.926148772239685,1410071,0.0,0.0
1993-05-06 00:00:00-04:00,1.9138021469116209,1.9384964502548876,1.901455150415391,1.913802146911621,3738666,0.0,0.0
1993-05-07 00:00:00-04:00,1.889107942581177,1.9138019328110745,1.889107942581177,1.8891079425811768,1036468,0.0,0.0
1993-05-10 00:00:00-04:00,1.8520668745040894,1.926149636382487,1.8397195664863688,1.8520668745040894,1090169,0.0,0.0
1993-05-11 00:00:00-04:00,1.8520668745040894,1.8520668745040894,1.8150255711525995,1.8520668745040894,1022631,0.0,0.0
1993-05-12 00:00:00-04:00,1.8644139766693115,1.8644139766693115,1.8150255218179583,1.8644139766693115,1490788,0.0,0.0
1993-05-13 00:00:00-04:00,1.8644139766693115,1.889108281682695,1.839719516480514,1.8644139766693115,2087433,0.0,0.0
1993-05-14 00:00:00-04:00,1.9138021469116209,1.9138021469116209,1.8767608470721244,1.913802146911621,1928305,0.0,0.0
1993-05-17 00:00:00-04:00,1.9138021469116209,1.9384964502548876,1.8891081539191612,1.913802146911621,1553385,0.0,0.0
1993-05-18 00:00:00-04:00,1.889107942581177,1.9261492382767953,1.876760637115456,1.8891079425811768,1656175,0.0,0.0
1993-05-19 00:00:00-04:00,1.8767603635787964,1.9014546605602878,1.8397189181065596,1.8767603635787964,1942143,0.0,0.0
1993-05-20 00:00:00-04:00,1.8644139766693115,1.8767609740005893,1.8520668241626197,1.8644139766693115,676702,0.0,0.0
1993-05-21 00:00:00-04:00,1.8397200107574463,1.8644144775808975,1.8397200107574463,1.8397200107574463,916546,0.0,0.0
1993-05-24 00:00:00-04:00,1.8520668745040894,1.8520668745040894,1.8273725688194842,1.8520668745040894,617071,0.0,0.0
1993-05-25 00:00:00-04:00,1.8520668745040894,1.8520668745040894,1.8273725688194842,1.8520668745040894,537013,0.0,0.0
1993-05-26 00:00:00-04:00,1.889107942581177,1.889107942581177,1.8520664917101723,1.8891079425811768,2343749,0.0,0.0
1993-05-27 00:00:00-04:00,1.889107942581177,1.9014549376961256,1.876760637115456,1.8891079425811768,1777744,0.0,0.0
1993-05-28 00:00:00-04:00,1.8520668745040894,1.864414027346392,1.8397195664863688,1.8520668745040894,1383715,0.0,0.0
1993-06-01 00:00:00-04:00,1.8397200107574463,1.8644144775808975,1.827373010108904,1.8397200107574463,1213715,0.0,0.0
1993-06-02 00:00:00-04:00,1.8644139766693115,1.8644139766693115,1.839719516480514,1.8644139766693115,1346486,0.0,0.0
1993-06-03 00:00:00-04:00,1.8397200107574463,1.8520673217568997,1.8150260094603619,1.8397200107574463,3620391,0.0,0.0
1993-06-04 00:00:00-04:00,1.8520668745040894,1.8520668745040894,1.8150255711525995,1.8520668745040894,828252,0.0,0.0
1993-06-07 00:00:00-04:00,1.8397200107574463,1.8644144775808975,1.8397200107574463,1.8397200107574463,841430,0.0,0.0
1993-06-08 00:00:00-04:00,1.8150249719619749,1.8520662630850961,1.8150249719619749,1.815024971961975,1011759,0.0,0.0
1993-06-09 00:00:00-04:00,1.8397200107574463,1.8520673217568997,1.8150260094603619,1.8397200107574463,721179,0.0,0.0
1993-06-10 00:00:00-04:00,1.8150249719619749,1.8397189591435665,1.8150249719619749,1.815024971961975,1159685,0.0,0.0
1993-06-11 00:00:00-04:00,1.8150249719619749,1.8273719655527707,1.7779836808388538,1.815024971961975,2649155,0.0,0.0
1993-06-14 00:00:00-04:00,1.790331482887268,1.8150257915707697,1.777984483720954,1.790331482887268,2233711,0.0,0.0
1993-06-15 00:00:00-04:00,1.765636920928955,1.777984228674962,1.7532899235337773,1.765636920928955,1647609,0.0,0.0
1993-06-16 00:00:00-04:00,1.765636920928955,1.7903312260701398,1.7532899235337773,1.765636920928955,2917991,0.0,0.0
1993-06-17 00:00:00-04:00,1.7409434318542478,1.7656374338178078,1.7409434318542478,1.740943431854248,3355838,0.0,0.0
1993-06-18 00:00:00-04:00,1.7285948991775513,1.7532891940442015,1.7285948991775513,1.7285948991775513,1560633,0.0,0.0
1993-06-21 00:00:00-04:00,1.765636920928955,1.765636920928955,1.7409429261385996,1.765636920928955,821333,0.0,0.0
1993-06-22 00:00:00-04:00,1.7532908916473386,1.7656378958601542,1.7409438874345233,1.7532908916473389,1014065,0.0,0.0
1993-06-23 00:00:00-04:00,1.6668598651885984,1.7409426120721956,1.6668598651885984,1.6668598651885986,1844953,0.0,0.0
1993-06-24 00:00:00-04:00,1.6792066097259521,1.7039010619018897,1.6668596164010285,1.6792066097259521,1682202,0.0,0.0
1993-06-25 00:00:00-04:00,1.6668598651885984,1.691553855524153,1.6668598651885984,1.6668598651885986,853620,0.0,0.0
1993-06-28 00:00:00-04:00,1.6792066097259521,1.7039010619018897,1.6668596164010285,1.6792066097259521,1336932,0.0,0.0
1993-06-29 00:00:00-04:00,1.6668598651885984,1.691553855524153,1.6545125596700478,1.6668598651885986,1474974,0.0,0.0
1993-06-30 00:00:00-04:00,1.6668598651885984,1.6668598651885984,1.6421655645022706,1.6668598651885986,1484199,0.0,0.0
1993-07-01 00:00:00-04:00,1.6421654224395752,1.666859720989615,1.6298184283399286,1.6421654224395752,1412377,0.0,0.0
1993-07-02 00:00:00-04:00,1.6668598651885984,1.691553855524153,1.6298185693344933,1.6668598651885986,1664411,0.0,0.0
1993-07-06 00:00:00-04:00,1.6421654224395752,1.6792067150892616,1.6421654224395752,1.6421654224395752,1134317,0.0,0.0
1993-07-07 00:00:00-04:00,1.6545133590698242,1.6792076716875324,1.6421663579364318,1.6545133590698242,1206797,0.0,0.0
1993-07-08 00:00:00-04:00,1.6421654224395752,1.666859720989615,1.6298184283399286,1.6421654224395752,1519780,0.0,0.0
1993-07-09 00:00:00-04:00,1.629818081855774,1.6545120648053562,1.629818081855774,1.629818081855774,1315847,0.0,0.0
1993-07-12 00:00:00-04:00,1.6421654224395752,1.6545124165392218,1.6298184283399286,1.6421654224395752,872399,0.0,0.0
1993-07-13 00:00:00-04:00,1.6792066097259521,1.6915536030508755,1.629818326075531,1.6792066097259521,2416889,0.0,0.0
1993-07-14 00:00:00-04:00,1.6915544271469116,1.6915544271469116,1.666860428466576,1.6915544271469116,1223270,0.0,0.0
1993-07-15 00:00:00-04:00,1.6668598651885984,1.6792068603563757,1.6421655645022706,1.6668598651885986,1531311,0.0,0.0
1993-07-16 00:00:00-04:00,1.6668598651885984,1.6792068603563757,1.6545125596700478,1.6668598651885986,991992,0.0,0.0
1993-07-19 00:00:00-04:00,1.6668598651885984,1.7656366024077499,1.6545125596700478,1.6668598651885986,1319800,0.0,0.0
1993-07-20 00:00:00-04:00,1.6915544271469116,1.6915544271469116,1.6545131187755298,1.6915544271469116,1591931,0.0,0.0
1993-07-21 00:00:00-04:00,1.7039014101028442,1.7162484059509393,1.666859957032373,1.7039014101028442,2187587,0.0,0.0
1993-07-22 00:00:00-04:00,1.7409434318542478,1.7409434318542478,1.7039021185579886,1.740943431854248,1274665,0.0,0.0
1993-07-23 00:00:00-04:00,1.7532908916473386,1.7656378958601542,1.7285965728707071,1.7532908916473389,1151778,0.0,0.0
1993-07-26 00:00:00-04:00,1.7532908916473386,1.7779852104239704,1.7409438874345233,1.7532908916473389,1497048,0.0,0.0
1993-07-27 00:00:00-04:00,1.7285948991775513,1.7532891940442015,1.7285948991775513,1.7285948991775513,1160673,0.0,0.0
1993-07-28 00:00:00-04:00,1.7532908916473386,1.7656378958601542,1.7285965728707071,1.7532908916473389,1441370,0.0,0.0
1993-07-29 00:00:00-04:00,1.765636920928955,1.765636920928955,1.7409429261385996,1.765636920928955,854279,0.0,0.0
1993-07-30 00:00:00-04:00,1.7409434318542478,1.7656374338178078,1.7409434318542478,1.740943431854248,1826833,0.0,0.0
1993-08-02 00:00:00-04:00,1.7565027475357056,1.7565027475357056,1.7439564153469125,1.7565027475357056,950151,0.085,0.0
1993-08-03 00:00:00-04:00,1.7815974950790405,1.7941438397170453,1.7439581458034572,1.7815974950790405,2024177,0.0,0.0
1993-08-04 00:00:00-04:00,1.7690509557724,1.7815972990297892,1.756504297153477,1.7690509557724,1043387,0.0,0.0
1993-08-05 00:00:00-04:00,1.794142723083496,1.806689375274319,1.7690500494245944,1.794142723083496,1549431,0.0,0.0
1993-08-06 00:00:00-04:00,1.7815974950790405,1.8066904997166187,1.7690511504410356,1.7815974950790405,664842,0.0,0.0
1993-08-09 00:00:00-04:00,1.794142723083496,1.794142723083496,1.7690500494245944,1.794142723083496,927089,0.0,0.0
1993-08-10 00:00:00-04:00,1.794142723083496,1.806689375274319,1.7815963862540454,1.794142723083496,753465,0.0,0.0
1993-08-11 00:00:00-04:00,1.819236636161804,1.8317829793640097,1.7941436343958603,1.8192366361618042,684609,0.0,0.0
1993-08-12 00:00:00-04:00,1.8066903352737427,1.819236678769794,1.8066903352737427,1.8066903352737427,711624,0.0,0.0
1993-08-13 00:00:00-04:00,1.8317825794219973,1.8443292352463627,1.806689898496193,1.831782579421997,688233,0.0,0.0
1993-08-16 00:00:00-04:00,1.8443295955657961,1.856875938479828,1.8192365943762072,1.844329595565796,746217,0.0,0.0
1993-08-17 00:00:00-04:00,1.869422197341919,1.869422197341919,1.831782854930618,1.869422197341919,2448516,0.0,0.0
1993-08-18 00:00:00-04:00,1.9572468996047974,1.9823395740746002,1.8945145827075256,1.9572468996047974,4141261,0.0,0.0
1993-08-19 00:00:00-04:00,1.9321545362472534,1.9697938755173607,1.9196081949443793,1.9321545362472534,4149498,0.0,0.0
1993-08-20 00:00:00-04:00,1.9321545362472534,1.9447008775501278,1.9196081949443793,1.9321545362472534,2478168,0.0,0.0
1993-08-23 00:00:00-04:00,1.9823405742645264,1.9948872331912266,1.9572478871342083,1.9823405742645264,2928863,0.0,0.0
1993-08-24 00:00:00-04:00,1.969793438911438,1.994886431316794,1.9572471003894676,1.969793438911438,3329152,0.0,0.0
1993-08-25 00:00:00-04:00,1.9948863983154297,2.019979074944263,1.9823397446396034,1.9948863983154297,2562508,0.0,0.0
1993-08-26 00:00:00-04:00,2.0450727939605713,2.0450727939605713,1.994887107500417,2.0450727939605713,2043286,0.0,0.0
1993-08-27 00:00:00-04:00,2.0325264930725098,2.0325264930725098,2.007433491644552,2.0325264930725098,1832434,0.0,0.0
1993-08-30 00:00:00-04:00,2.0325264930725098,2.045072836105725,2.0199798346777667,2.0325264930725098,2793457,0.0,0.0
1993-08-31 00:00:00-04:00,2.0325264930725098,2.045072836105725,2.0199798346777667,2.0325264930725098,2306521,0.0,0.0
1993-09-01 00:00:00-04:00,2.019979238510132,2.0325258932019112,1.9948865598494427,2.019979238510132,1486505,0.0,0.0
1993-09-02 00:00:00-04:00,2.0325264930725098,2.045072836105725,2.007433491644552,2.0325264930725098,1371854,0.0,0.0
1993-09-03 00:00:00-04:00,2.0325264930725098,2.045072836105725,2.0199798346777667,2.0325264930725098,810132,0.0,0.0
1993-09-07 00:00:00-04:00,1.9321545362472534,2.0199795560903424,1.9321545362472534,1.9321545362472534,1844953,0.0,0.0
1993-09-08 00:00:00-04:00,1.9321545362472534,1.9572475342144864,1.894515196977146,1.9321545362472534,1862744,0.0,0.0
1993-09-09 00:00:00-04:00,1.9196088314056399,1.9447015223310653,1.9196088314056399,1.9196088314056396,751489,0.0,0.0
1993-09-10 00:00:00-04:00,1.944700837135315,1.9572474935389288,1.919608155051043,1.944700837135315,1226894,0.0,0.0
1993-09-13 00:00:00-04:00,1.944700837135315,1.944700837135315,1.919608155051043,1.944700837135315,1044046,0.0,0.0
1993-09-14 00:00:00-04:00,1.944700837135315,1.9572474935389288,1.932154496093179,1.944700837135315,1106313,0.0,0.0
1993-09-15 00:00:00-04:00,1.9572468996047974,1.9572468996047974,1.9196075725387107,1.9572468996047974,989026,0.0,0.0
1993-09-16 00:00:00-04:00,1.9196088314056399,1.9447015223310653,1.9070621705813378,1.9196088314056396,1196254,0.0,0.0
1993-09-17 00:00:00-04:00,1.869422197341919,1.8945153550840454,1.856875854991989,1.869422197341919,2935782,0.0,0.0
1993-09-20 00:00:00-04:00,1.8443295955657961,1.8694222813938597,1.8443295955657961,1.844329595565796,824957,0.0,0.0
1993-09-21 00:00:00-04:00,1.8945156335830688,1.8945156335830688,1.844329783763624,1.8945156335830688,2065689,0.0,0.0
1993-09-22 00:00:00-04:00,1.869422197341919,1.8945153550840454,1.869422197341919,1.869422197341919,1058212,0.0,0.0
1993-09-23 00:00:00-04:00,1.8568755388259888,1.869421879039682,1.8443291986122958,1.8568755388259888,1031197,0.0,0.0
1993-09-24 00:00:00-04:00,1.8819682598114011,1.8819682598114011,1.8568752676866156,1.8819682598114014,613776,0.0,0.0
1993-09-27 00:00:00-04:00,1.9321545362472534,1.9447008775501278,1.8819686979935297,1.9321545362472534,1126410,0.0,0.0
1993-09-28 00:00:00-04:00,1.9070612192153933,1.944700552188178,1.9070612192153933,1.907061219215393,1075344,0.0,0.0
1993-09-29 00:00:00-04:00,1.969793438911438,1.9823397774334086,1.9070611155787556,1.969793438911438,1574799,0.0,0.0
1993-09-30 00:00:00-04:00,2.0074336528778076,2.019979996918721,1.9572479613526004,2.0074336528778076,2014952,0.0,0.0
1993-10-01 00:00:00-04:00,2.0074336528778076,2.019979996918721,1.9823406494344273,2.0074336528778076,1637725,0.0,0.0
1993-10-04 00:00:00-04:00,2.0074336528778076,2.0701661614862585,2.0074336528778076,2.0074336528778076,3383513,0.0,0.0
1993-10-05 00:00:00-04:00,1.9948863983154297,2.0074327366298466,1.9697934063251865,1.9948863983154297,1156720,0.0,0.0
1993-10-06 00:00:00-04:00,1.9823405742645264,1.9948872331912266,1.9697942306993672,1.9823405742645264,929724,0.0,0.0
1993-10-07 00:00:00-04:00,1.969793438911438,1.994886431316794,1.9572471003894676,1.969793438911438,1917433,0.0,0.0
1993-10-08 00:00:00-04:00,1.9321545362472534,1.9697938755173607,1.9196081949443793,1.9321545362472534,1751717,0.0,0.0
1993-10-11 00:00:00-04:00,1.9196088314056399,1.9572481831553674,1.9196088314056399,1.9196088314056396,753465,0.0,0.0
1993-10-12 00:00:00-04:00,1.9196088314056399,1.9572481831553674,1.9196088314056399,1.9196088314056396,1361641,0.0,0.0
1993-10-13 00:00:00-04:00,1.9321545362472534,1.9447008775501278,1.9070615382800205,1.9321545362472534,2207355,0.0,0.0
1993-10-14 00:00:00-04:00,1.9196088314056399,1.9447015223310653,1.9196088314056399,1.9196088314056396,1330672,0.0,0.0
1993-10-15 00:00:00-04:00,1.9070612192153933,1.957247206753394,1.894514880011609,1.907061219215393,2154312,0.0,0.0
1993-10-18 00:00:00-04:00,1.8819682598114011,1.9070610942554813,1.8694216060683029,1.8819682598114014,892496,0.0,0.0
1993-10-19 00:00:00-04:00,1.8443295955657961,1.8819689396694166,1.8443295955657961,1.844329595565796,1403812,0.0,0.0
1993-10-20 00:00:00-04:00,1.819236636161804,1.8568759811299536,1.8066902929595985,1.8192366361618042,1414684,0.0,0.0
1993-10-21 00:00:00-04:00,1.819236636161804,1.8317829793640097,1.8066902929595985,1.8192366361618042,546238,0.0,0.0
1993-10-22 00:00:00-04:00,1.9070612192153933,1.9321542129843936,1.8192360563853236,1.907061219215393,2218227,0.0,0.0
1993-10-25 00:00:00-04:00,1.8945156335830688,1.9196086373331807,1.8819691317080132,1.8945156335830688,929724,0.0,0.0
1993-10-26 00:00:00-04:00,1.8945156335830688,1.907061977777346,1.8694224721521786,1.8945156335830688,1056565,0.0,0.0
1993-10-27 00:00:00-04:00,1.9070612192153933,1.9070612192153933,1.8819683831271088,1.907061219215393,984414,0.0,0.0
1993-10-28 00:00:00-04:00,1.9196088314056399,1.9321551768683525,1.894515825118625,1.9196088314056396,1352746,0.0,0.0
1993-10-29 00:00:00-04:00,1.8568755388259888,1.9321543685117901,1.8443291986122958,1.8568755388259888,1580070,0.0,0.0
1993-11-01 00:00:00-05:00,1.808980345726013,1.8471982054016778,1.7962411659036654,1.8089803457260132,4950076,0.085,0.0
1993-11-02 00:00:00-05:00,1.8471981287002563,1.8599373079936334,1.796241091318139,1.8471981287002563,1850224,0.0,0.0
1993-11-03 00:00:00-05:00,1.8344589471817017,1.8471981264596264,1.808980268417244,1.8344589471817017,1000887,0.0,0.0
