Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-08-21 00:00:00-04:00,62.89276349732135,63.144657135009766,62.89276349732135,63.144657135009766,2000,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,63.9153244950748,64.00728754234227,63.6324460396626,63.746395111083984,4600,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,64.44209479212755,64.44209479212755,63.82735932275163,64.18220520019531,4500,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,65.17177294997596,65.17177294997596,64.48207682528462,65.04183197021484,7900,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,64.73097301099777,64.73097301099777,64.1472261500896,64.29216003417969,7100,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,64.85191704618106,64.85191704618106,64.31214984425202,64.54305267333984,2800,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,63.86234482704843,64.5010681771264,63.86234482704843,64.27217102050781,3100,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,64.59203024787386,64.90189361572266,64.57703735111292,64.90189361572266,11900,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,65.25174273808628,65.61158752441406,64.97186515451848,65.61158752441406,5700,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,64.5020657308217,64.5020657308217,63.047697538280964,63.405540466308594,8900,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,63.67242795773601,63.67242795773601,61.63331006492743,62.852783203125,8000,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,61.71327734138525,62.37798659630996,61.71327734138525,61.77824783325195,3600,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,62.91275338385487,63.462518352246896,62.91275338385487,63.30758285522461,1300,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,63.483509827794656,63.483509827794656,62.39297866821289,62.39297866821289,1800,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,63.03270599945612,63.057692890437046,62.53791751365308,62.897762298583984,2600,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,63.742397935177635,63.742397935177635,63.422536750604955,63.57646942138672,2400,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,64.4021138995452,64.43810142957544,64.28216309220346,64.29415893554688,2900,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,64.17220690802372,64.53205168610245,63.98728942871094,63.98728942871094,1400,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,63.5724688528967,63.972297235839115,63.5724688528967,63.97129821777344,2600,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,64.05226310900326,64.27516615049953,63.671427516346604,63.871337890625,5800,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,62.08311571839405,63.09867477416992,61.47937707390369,63.09867477416992,2900,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,62.99772228386269,63.384552001953125,62.80280699116048,63.384552001953125,2500,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,63.30358730078067,63.54248225903702,62.612884521484375,62.612884521484375,2200,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,62.44296007392335,62.88276824013585,62.226051138459866,62.67485809326172,2900,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,62.02314151393712,63.09267807006836,62.02314151393712,63.09267807006836,4000,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,64.05226476740137,64.05226476740137,63.572469180181955,63.72540283203125,1600,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,63.972300526063016,64.22219232499295,63.972300526063016,64.10224151611328,3900,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,64.29715057630195,64.45408791856468,64.21118927001953,64.21118927001953,2200,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,64.67799004554294,64.83192270782725,64.59702382926983,64.82792663574219,2700,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,64.43209665997546,64.43209665997546,64.28716278076172,64.28716278076172,900,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,65.0268402625663,65.23175335547218,64.93188016458103,65.22075653076172,28900,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,65.25174539896553,65.25174539896553,64.49007415771484,64.49007415771484,9300,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,65.19177115841399,65.3297119140625,65.01884189176839,65.3297119140625,2000,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,65.58759789172304,65.65157318115234,65.58759789172304,65.65157318115234,1400,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,66.17034407949976,66.45822143554688,66.02940626877347,66.45822143554688,900,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,67.16091978284233,67.3008585748676,67.16091978284233,67.1799087524414,1500,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,66.7710892062393,67.03897094726562,65.82149583046403,67.03897094726562,3100,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,67.06696134409796,67.06696134409796,66.48121643066406,66.48121643066406,1100,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,65.57160262405505,65.74952697753906,65.57160262405505,65.74952697753906,700,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,65.32171040727044,66.27130375623649,65.32171040727044,66.17134094238281,700,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,66.60915719067971,66.60915719067971,65.71854400634766,65.71854400634766,1400,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,66.32527160644531,66.32527160644531,66.32527160644531,66.32527160644531,0,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,65.97143376456232,66.14636107119318,65.91445922851562,65.91445922851562,3400,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,65.32671264203344,65.79150769344027,65.32671264203344,65.69454956054688,500,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,65.44165916646874,65.84947967529297,65.44165916646874,65.84947967529297,5900,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,64.56203936101353,65.18676883753407,64.44709127263958,64.85491943359375,5300,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,65.42066511766426,65.51162914093625,65.0818149796659,65.30471801757812,28300,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,64.19220246941619,64.19220246941619,63.652435302734375,63.652435302734375,4700,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,63.92231888269612,64.53705434689223,63.92231888269612,64.35713195800781,2500,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,63.74239824927158,63.74239824927158,62.662863886234746,63.09267807006836,7900,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,63.972298759486364,63.972298759486364,63.222623383398634,63.763389587402344,1500,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,64.40211556131537,64.65700245413947,64.18220955522747,64.52706146240234,3400,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,66.40124771271344,66.72110890353689,66.40124771271344,66.40724182128906,2900,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,68.01055257105943,68.27743530273438,67.87061377444739,68.27743530273438,2800,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,67.9145915050743,68.48434448242188,67.9145915050743,68.48434448242188,700,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,68.75022464584626,68.75022464584626,67.71867370605469,67.71867370605469,1300,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,66.77108813775034,66.77108813775034,66.35126414226959,66.4022445678711,20900,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,67.42079806928953,67.61071825927195,67.40980887101759,67.52375793457031,1800,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,67.72067691774859,67.72067691774859,67.11393737792969,67.11393737792969,700,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,67.43079674165047,67.80763244628906,67.43079674165047,67.80763244628906,3400,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,69.26000738856364,69.26000738856364,67.76065669279009,68.05652618408203,8500,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,67.61272321697965,67.86061698214054,67.60072737336314,67.68069458007812,2600,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,67.70068969208464,67.76066128362928,67.15092468261719,67.15092468261719,14300,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,66.9809935782546,67.92858123779297,66.9809935782546,67.92858123779297,2100,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,68.42036481934927,68.57030140929324,68.42036481934927,68.56230926513672,1200,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,68.21046031641747,68.21046031641747,67.87560623563225,68.07752227783203,3500,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,68.08052025593706,68.08052025593706,67.8206306575873,67.99156188964844,2800,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,67.9005993081412,68.25044629832215,67.9005993081412,68.15348815917969,4800,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,68.83019780053583,69.0361099243164,68.83019780053583,69.0361099243164,2200,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,69.25000865036024,69.25000865036024,68.28343200683594,68.28343200683594,7600,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,68.78021067302059,69.02011227116336,68.78021067302059,68.91715240478516,2400,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,68.79020831814556,68.89916229248047,68.79020831814556,68.89916229248047,1700,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,68.88017581138735,69.45991896124735,68.88017581138735,68.94014739990234,3600,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,69.45992290318982,69.48990869914905,69.18004530611353,69.42494201660156,4600,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,68.87017638467893,69.75979051515645,68.87017638467893,69.6058578491211,1800,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,69.99868412038663,70.22958692802837,69.99868412038663,70.11363220214844,6300,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,69.46991394876754,69.84974670410156,69.46991394876754,69.84974670410156,8300,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,70.08964847181025,70.33753458706092,70.03966706589262,70.29055786132812,7300,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,70.1696074482256,70.20959104740145,69.78077590689844,70.13063049316406,5700,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,70.21959183491008,70.21959183491008,69.94371032714844,69.94371032714844,3500,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,70.09964383225928,70.34953562812998,70.04967004874058,70.30255889892578,4700,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,71.09421555348581,71.19917346268338,70.73936584972415,71.1122055053711,3000,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,72.00881990793854,72.00881990793854,71.90386199951172,71.90386199951172,1600,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,71.89886307147346,72.08878326416016,71.82589662417075,72.08878326416016,4100,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,71.37909459431123,71.76892517683241,70.78934600402776,71.58499908447266,11400,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,71.47000122070312,71.58499908447266,71.37999725341797,71.49700164794922,5600,0.031,0.0,0.0
2020-12-23 00:00:00-05:00,71.75,71.80000305175781,71.74099731445312,71.79199981689453,2500,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,71.26100158691406,71.4000015258789,71.0199966430664,71.18699645996094,3900,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,71.97000122070312,71.97000122070312,71.51000213623047,71.74500274658203,7800,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,72.80000305175781,72.81999969482422,72.22799682617188,72.46499633789062,5800,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,73.41000366210938,73.41000366210938,72.97000122070312,73.03299713134766,4500,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,73.0,73.0,72.58000183105469,72.72100067138672,3700,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,74.70999908447266,74.70999908447266,73.0,73.26499938964844,6400,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,74.16999816894531,74.66999816894531,73.99600219726562,74.53800201416016,4000,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,74.48999786376953,74.48999786376953,73.67900085449219,73.69999694824219,6000,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,73.9800033569336,74.13999938964844,73.875,74.06800079345703,3200,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,75.0999984741211,75.5999984741211,74.95999908447266,75.59500122070312,2400,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,74.5999984741211,74.73500061035156,74.40799713134766,74.40799713134766,3600,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,74.43900299072266,74.69599914550781,74.43900299072266,74.69599914550781,1400,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,75.45999908447266,75.45999908447266,73.87999725341797,74.52300262451172,6100,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,75.41000366210938,75.80000305175781,75.28099822998047,75.28099822998047,1400,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,75.04000091552734,75.04000091552734,74.31999969482422,74.5780029296875,9100,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,75.62000274658203,76.177001953125,75.62000274658203,76.177001953125,2300,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,77.41000366210938,77.5199966430664,77.18000030517578,77.45600128173828,7500,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,79.77999877929688,79.77999877929688,77.41000366210938,77.55999755859375,12800,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,77.55000305175781,77.8290023803711,77.16100311279297,77.76000213623047,8300,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,78.69999694824219,79.16000366210938,77.75,78.62999725341797,59400,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,78.12000274658203,78.12000274658203,77.5199966430664,77.79000091552734,27700,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,75.44999694824219,76.0999984741211,75.0,75.05999755859375,22400,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,75.0,76.31900024414062,74.79499816894531,75.9229965209961,10800,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,75.20999908447266,75.20999908447266,74.0,74.5270004272461,20300,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,75.875,76.62000274658203,75.875,76.62000274658203,10200,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,77.43000030517578,77.6240005493164,77.19000244140625,77.6240005493164,18800,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,77.51000213623047,77.76499938964844,77.29499816894531,77.70899963378906,4100,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,77.4000015258789,77.7300033569336,77.4000015258789,77.7300033569336,13500,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,78.0199966430664,78.43000030517578,78.0199966430664,78.4229965209961,5600,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,78.73999786376953,78.89199829101562,78.55500030517578,78.89199829101562,5800,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,79.4800033569336,80.03900146484375,79.4800033569336,79.85800170898438,13200,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,80.52999877929688,80.52999877929688,79.52999877929688,79.77400207519531,9500,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,80.37000274658203,81.20999908447266,80.37000274658203,81.20999908447266,10200,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,81.52999877929688,81.80000305175781,81.38999938964844,81.48999786376953,6200,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,82.30999755859375,82.30999755859375,81.76599884033203,81.76599884033203,21300,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,81.25,81.3499984741211,80.80000305175781,81.20999908447266,9000,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,80.36000061035156,80.51699829101562,79.7699966430664,80.41300201416016,25600,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,81.05000305175781,81.18000030517578,80.69999694824219,80.80500030517578,5600,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,79.30999755859375,79.46199798583984,78.48999786376953,78.48999786376953,25800,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,77.76000213623047,78.17500305175781,76.64099884033203,77.94400024414062,15900,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,76.44999694824219,77.29399871826172,76.37000274658203,77.29399871826172,6000,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,77.18000030517578,77.20999908447266,75.30000305175781,75.44999694824219,31300,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,75.37999725341797,75.37999725341797,74.5,74.52999877929688,23000,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,76.0999984741211,76.5999984741211,75.77999877929688,76.48999786376953,19600,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,76.43000030517578,76.43000030517578,75.88200378417969,76.01000213623047,6100,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,75.08000183105469,75.1500015258789,74.73799896240234,74.73799896240234,5500,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,74.22000122070312,74.2300033569336,71.79000091552734,72.38999938964844,34100,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,73.02999877929688,73.02999877929688,71.06999969482422,72.61199951171875,11000,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,71.43000030517578,71.44000244140625,70.28700256347656,70.28700256347656,36500,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,71.25,72.38999938964844,71.25,72.15899658203125,8600,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,72.69000244140625,72.69000244140625,72.08100128173828,72.16500091552734,3600,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,73.62999725341797,74.16000366210938,73.5999984741211,74.10700225830078,4600,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,72.58999633789062,73.40799713134766,72.58999633789062,73.40799713134766,2500,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,72.80000305175781,73.53199768066406,72.80000305175781,73.53199768066406,7400,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,73.83000183105469,74.02999877929688,73.83000183105469,73.97000122070312,4700,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,73.12999725341797,74.2300033569336,73.04000091552734,74.11599731445312,63000,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,73.7699966430664,73.7699966430664,72.73500061035156,72.7760009765625,11700,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,72.68000030517578,73.36000061035156,72.68000030517578,73.22699737548828,3000,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,73.09500122070312,73.52999877929688,73.09500122070312,73.28399658203125,2600,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,72.5999984741211,73.05500030517578,72.35700225830078,72.35800170898438,37300,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,71.87999725341797,71.94999694824219,70.9489974975586,70.9489974975586,32800,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,71.19999694824219,71.44599914550781,70.93499755859375,71.44599914550781,2200,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,71.61000061035156,72.72799682617188,71.61000061035156,72.72799682617188,11100,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,71.79000091552734,72.2300033569336,71.79000091552734,72.13600158691406,8200,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,71.81999969482422,72.17500305175781,71.81999969482422,71.96900177001953,3400,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,72.31999969482422,72.88999938964844,72.31999969482422,72.6510009765625,3400,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,73.36000061035156,74.30000305175781,73.36000061035156,74.23999786376953,5600,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,75.12000274658203,75.12000274658203,74.80999755859375,75.1050033569336,5700,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,74.88999938964844,74.91999816894531,74.5,74.69000244140625,5000,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,73.77999877929688,73.83000183105469,73.72000122070312,73.81099700927734,3000,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,74.81999969482422,75.30899810791016,74.81999969482422,75.19999694824219,7400,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,75.43000030517578,75.48200225830078,75.30000305175781,75.48200225830078,8400,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,74.66000366210938,74.8949966430664,74.61799621582031,74.86399841308594,6100,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,75.3499984741211,75.54000091552734,75.11000061035156,75.48100280761719,37200,0.0,0.0,0.0
