Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-03-07 00:00:00-05:00,0.0,0.06480692242439313,0.06415225571278985,0.06447944790124893,475200,0.0,0.0
1962-03-08 00:00:00-05:00,0.0,0.06513411546295497,0.06480692327022552,0.06480692327022552,172800,0.0,0.0
1962-03-09 00:00:00-05:00,0.0,0.06447944790124893,0.06447944790124893,0.06447944790124893,43200,0.0,0.0
1962-03-12 00:00:00-05:00,0.0,0.06529788265822567,0.06497040798069796,0.06513414531946182,129600,0.0,0.0
1962-03-13 00:00:00-05:00,0.0,0.06726156920194626,0.06546130634135776,0.06726156920194626,345600,0.0,0.0
1962-03-14 00:00:00-05:00,0.0,0.06906179209921967,0.06807993377421857,0.06840712577104568,864000,0.0,0.0
1962-03-15 00:00:00-05:00,0.0,0.06922555623842631,0.06807996030137373,0.06889808177947998,518400,0.0,0.0
1962-03-16 00:00:00-05:00,0.0,0.06873463987637464,0.06726156920194626,0.06726156920194626,345600,0.0,0.0
1962-03-19 00:00:00-05:00,0.0,0.06742527313634818,0.06709808111190796,0.06709808111190796,86400,0.0,0.0
1962-03-20 00:00:00-05:00,0.0,0.06742527313634818,0.06677060675292414,0.06709808111190796,388800,0.0,0.0
1962-03-21 00:00:00-05:00,0.0,0.06709811753257039,0.06677064299583435,0.06677064299583435,86400,0.0,0.0
1962-03-22 00:00:00-05:00,0.0,0.06660688668489456,0.06660688668489456,0.06660688668489456,129600,0.0,0.0
1962-03-23 00:00:00-05:00,0.0,0.06677062362618232,0.06595250219106674,0.06595250219106674,259200,0.0,0.0
1962-03-26 00:00:00-05:00,0.0,0.06611594557762146,0.0652978242848036,0.06611594557762146,259200,0.0,0.0
1962-03-27 00:00:00-05:00,0.0,0.06562507500093515,0.06513414531946182,0.06513414531946182,86400,0.0,0.0
1962-03-28 00:00:00-05:00,0.0,0.06480692327022552,0.06480692327022552,0.06480692327022552,43200,0.0,0.0
1962-03-29 00:00:00-05:00,0.0,0.06480692327022552,0.06480692327022552,0.06480692327022552,43200,0.0,0.0
1962-03-30 00:00:00-05:00,0.0,0.0651341553308039,0.0633338913321495,0.0633338913321495,432000,0.0,0.0
1962-04-02 00:00:00-05:00,0.0,0.06300665438175201,0.06300665438175201,0.06300665438175201,43200,0.0,0.0
1962-04-03 00:00:00-05:00,0.0,0.0633338913321495,0.0628429615752186,0.0633338913321495,86400,0.0,0.0
1962-04-04 00:00:00-05:00,0.0,0.0631704181432724,0.0631704181432724,0.0631704181432724,172800,0.0,0.0
1962-04-05 00:00:00-05:00,0.0,0.06349755823612213,0.06349755823612213,0.06349755823612213,86400,0.0,0.0
1962-04-06 00:00:00-05:00,0.0,0.06398851320125742,0.06300665438175201,0.06300665438175201,216000,0.0,0.0
1962-04-09 00:00:00-05:00,0.0,0.06284291297197342,0.06284291297197342,0.06284291297197342,86400,0.0,0.0
1962-04-10 00:00:00-05:00,0.0,0.06292494269880146,0.06218826398253441,0.06218826398253441,345600,0.0,0.0
1962-04-11 00:00:00-05:00,0.0,0.06317039486707966,0.0625157281756401,0.0625157281756401,216000,0.0,0.0
1962-04-12 00:00:00-05:00,0.0,0.06186107089195713,0.060879211872816086,0.060879211872816086,302400,0.0,0.0
1962-04-13 00:00:00-05:00,0.0,0.06235200539976793,0.06087921675299517,0.062024813145399094,259200,0.0,0.0
1962-04-16 00:00:00-05:00,0.0,0.061861056834459305,0.061861056834459305,0.061861056834459305,43200,0.0,0.0
1962-04-17 00:00:00-05:00,0.0,0.061861056834459305,0.0615338646806709,0.061861056834459305,0,0.0,0.0
1962-04-18 00:00:00-05:00,0.0,0.061533857136964805,0.061533857136964805,0.0615338571369648,43200,0.0,0.0
1962-04-19 00:00:00-05:00,0.0,0.061861056834459305,0.0615338646806709,0.061861056834459305,172800,0.0,0.0
1962-04-23 00:00:00-05:00,0.0,0.061697281897068024,0.06153382708736207,0.061697281897068024,86400,0.0,0.0
1962-04-24 00:00:00-05:00,0.0,0.061206404100956645,0.060879211872816086,0.060879211872816086,129600,0.0,0.0
1962-04-25 00:00:00-05:00,0.0,0.06120642247169941,0.060715492814779275,0.06071549281477928,388800,0.0,0.0
1962-04-26 00:00:00-05:00,0.0,0.060551773499906696,0.059569913893938065,0.059569913893938065,302400,0.0,0.0
1962-04-27 00:00:00-05:00,0.0,0.0598973350703333,0.05858800187706948,0.05858800187706947,172800,0.0,0.0
1962-04-30 00:00:00-04:00,0.0,0.05891521017954084,0.05629682540893555,0.05629682540893555,432000,0.0,0.0
1962-05-01 00:00:00-04:00,0.0,0.05858800187706948,0.056460547188992426,0.05858800187706947,475200,0.0,0.0
1962-05-02 00:00:00-04:00,0.0,0.059406101467082625,0.058751717446377145,0.05907890945672989,475200,0.0,0.0
1962-05-03 00:00:00-04:00,0.0,0.05940612033009529,0.05940612033009529,0.05940612033009529,129600,0.0,0.0
1962-05-04 00:00:00-04:00,0.0,0.06006080284714698,0.059733610645990094,0.06006080284714699,345600,0.0,0.0
1962-05-07 00:00:00-04:00,0.0,0.06038830768404265,0.05989737796862546,0.06022457033395767,129600,0.0,0.0
1962-05-08 00:00:00-04:00,0.0,0.06055173226984665,0.059733610600233085,0.05973361060023308,259200,0.0,0.0
1962-05-09 00:00:00-04:00,0.0,0.05940612033009529,0.05940612033009529,0.05940612033009529,43200,0.0,0.0
1962-05-10 00:00:00-04:00,0.0,0.05842420413314162,0.057606083485672234,0.05809701234102249,259200,0.0,0.0
1962-05-11 00:00:00-04:00,0.0,0.058424218154594844,0.05760609731078148,0.05760609731078148,259200,0.0,0.0
1962-05-14 00:00:00-04:00,0.0,0.05793340876698494,0.05711528623441126,0.05793340876698494,518400,0.0,0.0
1962-05-15 00:00:00-04:00,0.0,0.059569876171321305,0.05875175446271896,0.058751754462718964,302400,0.0,0.0
1962-05-16 00:00:00-04:00,0.0,0.05858800187706948,0.05858800187706948,0.05858800187706947,43200,0.0,0.0
1962-05-17 00:00:00-04:00,0.0,0.05956985695521756,0.058915190398693085,0.058915190398693085,216000,0.0,0.0
1962-05-18 00:00:00-04:00,0.0,0.05875181363455229,0.05793340876698494,0.05793340876698494,259200,0.0,0.0
1962-05-21 00:00:00-04:00,0.0,0.05760615608562188,0.057278681546449654,0.05727868154644966,259200,0.0,0.0
1962-05-22 00:00:00-04:00,0.0,0.058099419080739026,0.05678633227944374,0.05678633227944374,432000,0.000579,0.0
1962-05-23 00:00:00-04:00,0.0,0.056622400429080046,0.05514510720968246,0.055145107209682465,950400,0.0,0.0
1962-05-24 00:00:00-04:00,0.0,0.05522736736812008,0.053996523232140305,0.05457082390785217,1252800,0.0,0.0
1962-05-25 00:00:00-04:00,0.0,0.05448885495811779,0.0505498777080341,0.05120642110705376,907200,0.0,0.0
1962-05-28 00:00:00-04:00,0.0,0.050713755954525465,0.046775065362453454,0.04677506536245346,734400,0.0,0.0
1962-05-29 00:00:00-04:00,0.0,0.04940100718943077,0.04529782250259244,0.04923680052161217,1728000,0.0,0.0
1962-05-31 00:00:00-04:00,0.0,0.05251922656881039,0.051862683147192,0.051862683147192,1209600,0.0,0.0
1962-06-01 00:00:00-04:00,0.0,0.05251922085881233,0.0512064173023503,0.05251922085881233,648000,0.0,0.0
1962-06-04 00:00:00-04:00,0.0,0.051862671908991624,0.049893325214921194,0.05054986849427223,388800,0.0,0.0
1962-06-05 00:00:00-04:00,0.0,0.050221474711826974,0.049236800983850255,0.04931876063346863,777600,0.0,0.0
1962-06-06 00:00:00-04:00,0.0,0.050057526677846916,0.049236776876986244,0.05005752667784691,388800,0.0,0.0
1962-06-07 00:00:00-04:00,0.0,0.05054989005562925,0.049565216288595046,0.05022147670388222,259200,0.0,0.0
1962-06-08 00:00:00-04:00,0.0,0.05087800937725239,0.05022146595833789,0.050385672599077225,259200,0.0,0.0
1962-06-11 00:00:00-04:00,0.0,0.05054986330078188,0.050057526677846916,0.05005752667784691,172800,0.0,0.0
1962-06-12 00:00:00-04:00,0.0,0.04923678669207119,0.04693902656435966,0.046939026564359665,432000,0.0,0.0
1962-06-13 00:00:00-04:00,0.0,0.04759561600166902,0.04529785364866256,0.04529785364866257,864000,0.0,0.0
1962-06-14 00:00:00-04:00,0.0,0.04513390260093562,0.042836141643434106,0.043164271861314774,1036800,0.0,0.0
1962-06-15 00:00:00-04:00,0.0,0.04792371392250061,0.043164268807353925,0.04792371392250061,1468800,0.0,0.0
1962-06-18 00:00:00-04:00,0.0,0.04858024334929503,0.046775103086673146,0.046939026564359665,734400,0.0,0.0
1962-06-19 00:00:00-04:00,0.0,0.04628249922135818,0.04595436900854111,0.04595436900854111,172800,0.0,0.0
1962-06-20 00:00:00-04:00,0.0,0.04792371602578429,0.04562623827411426,0.047267455607652664,388800,0.0,0.0
1962-06-21 00:00:00-04:00,0.0,0.04628252804444126,0.04496972323149775,0.04529785364866257,604800,0.0,0.0
1962-06-22 00:00:00-04:00,0.0,0.04628249468146647,0.04546202765785018,0.045543987303972244,950400,0.0,0.0
1962-06-25 00:00:00-04:00,0.0,0.04693902656435966,0.04513388630173777,0.046939026564359665,1382400,0.0,0.0
1962-06-26 00:00:00-04:00,0.0,0.048252074334480456,0.046775065362453454,0.04677506536245346,734400,0.0,0.0
1962-06-27 00:00:00-04:00,0.0,0.046939042791100234,0.04595436900854111,0.04595436900854111,648000,0.0,0.0
1962-06-28 00:00:00-04:00,0.0,0.0482521504163742,0.04595438851879999,0.04825215041637421,864000,0.0,0.0
1962-06-29 00:00:00-04:00,0.0,0.05169872292926423,0.049400964157673435,0.05096022039651871,734400,0.0,0.0
1962-07-02 00:00:00-04:00,0.0,0.05169875919818879,0.05005754223050223,0.05169875919818878,7387200,0.0,0.0
1962-07-03 00:00:00-04:00,0.0,0.051534540951251984,0.050549867621223106,0.051534540951251984,604800,0.0,0.0
1962-07-05 00:00:00-04:00,0.0,0.05169875919818879,0.05087800914232473,0.05169875919818878,259200,0.0,0.0
1962-07-06 00:00:00-04:00,0.0,0.051206431936366266,0.04956521466374397,0.04956521466374397,302400,0.0,0.0
1962-07-09 00:00:00-04:00,0.0,0.05022147670388222,0.05022147670388222,0.05022147670388222,43200,0.0,0.0
1962-07-10 00:00:00-04:00,0.0,0.05219108512065848,0.05054986849427223,0.05054986849427223,993600,0.0,0.0
1962-07-11 00:00:00-04:00,0.0,0.04989332940639506,0.0489086559766387,0.049400992691516876,820800,0.0,0.0
1962-07-12 00:00:00-04:00,0.0,0.05137033572893319,0.04989332569419233,0.05071379244327545,561600,0.0,0.0
1962-07-13 00:00:00-04:00,0.0,0.05137035623192787,0.04989334560768086,0.05137035623192787,432000,0.0,0.0
1962-07-16 00:00:00-04:00,0.0,0.05071380273651305,0.05038567259907723,0.050385672599077225,259200,0.0,0.0
1962-07-17 00:00:00-04:00,0.0,0.05038567259907723,0.05038567259907723,0.050385672599077225,129600,0.0,0.0
1962-07-18 00:00:00-04:00,0.0,0.04972912278676684,0.049400992691516876,0.049400992691516876,172800,0.0,0.0
1962-07-19 00:00:00-04:00,0.0,0.04923679968753212,0.04890866950154304,0.048908669501543045,86400,0.0,0.0
1962-07-20 00:00:00-04:00,0.0,0.0490725930224952,0.04890866950154304,0.048908669501543045,216000,0.0,0.0
1962-07-23 00:00:00-04:00,0.0,0.049072580438222574,0.048416320234537125,0.048416320234537125,172800,0.0,0.0
1962-07-24 00:00:00-04:00,0.0,0.0482521074692321,0.046282477676868446,0.04628247767686844,561600,0.0,0.0
1962-07-25 00:00:00-04:00,0.0,0.048908647808746236,0.046610888093709946,0.046610888093709946,172800,0.0,0.0
1962-07-26 00:00:00-04:00,0.0,0.04808790981769562,0.04710323631022691,0.04808790981769562,345600,0.0,0.0
1962-07-27 00:00:00-04:00,0.0,0.048252116450283336,0.0479237031851079,0.04808790981769562,518400,0.0,0.0
1962-07-30 00:00:00-04:00,0.0,0.04792371392250061,0.04759558372783583,0.04792371392250061,129600,0.0,0.0
1962-07-31 00:00:00-04:00,0.0,0.0489906258881092,0.04858025293788992,0.04899062588810921,388800,0.0,0.0
1962-08-01 00:00:00-04:00,0.0,0.04940100635256904,0.04890866950154304,0.048908669501543045,518400,0.0,0.0
1962-08-02 00:00:00-04:00,0.0,0.04923679968753212,0.04890866950154304,0.048908669501543045,86400,0.0,0.0
1962-08-03 00:00:00-04:00,0.0,0.04874444997099158,0.04693902656435966,0.046939026564359665,475200,0.0,0.0
1962-08-06 00:00:00-04:00,0.0,0.046610888093709946,0.045954344868848265,0.046610888093709946,388800,0.0,0.0
1962-08-07 00:00:00-04:00,0.0,0.04611857607960701,0.04595436939974664,0.04611857607960701,129600,0.0,0.0
1962-08-08 00:00:00-04:00,0.0,0.04825212726125764,0.04677511666912775,0.04792371392250061,604800,0.0,0.0
1962-08-09 00:00:00-04:00,0.0,0.04841633393063615,0.04792371392250061,0.04792371392250061,259200,0.0,0.0
1962-08-10 00:00:00-04:00,0.0,0.04923682461698369,0.04792373692001896,0.04825215041637421,1036800,0.0,0.0
1962-08-13 00:00:00-04:00,0.0,0.04841633393063615,0.04792371392250061,0.04792371392250061,172800,0.0,0.0
1962-08-14 00:00:00-04:00,0.0,0.04792370139079545,0.04743136465549469,0.04743136465549469,172800,0.0,0.0
1962-08-15 00:00:00-04:00,0.0,0.0482521504163742,0.04792373692001896,0.04825215041637421,86400,0.0,0.0
1962-08-16 00:00:00-04:00,0.0,0.04792371392250061,0.04784175004684186,0.04792371392250061,129600,0.0,0.0
1962-08-17 00:00:00-04:00,0.0,0.04808790981769562,0.0479237031851079,0.04808790981769562,86400,0.0,0.0
1962-08-20 00:00:00-04:00,0.0,0.0482521381242513,0.047759801149368286,0.047759801149368286,259200,0.0,0.0
1962-08-21 00:00:00-04:00,0.0,0.04808903962483105,0.04743051528930664,0.04743051528930664,129600,0.000579,0.0
1962-08-22 00:00:00-04:00,0.0,0.04825383052229881,0.04726575953461559,0.04825383052229881,302400,0.0,0.0
1962-08-23 00:00:00-04:00,0.0,0.04808904975652695,0.04759501434036037,0.04808904975652695,216000,0.0,0.0
1962-08-24 00:00:00-04:00,0.0,0.04792453302374956,0.047594986855983734,0.047594986855983734,129600,0.0,0.0
1962-08-27 00:00:00-04:00,0.0,0.04743047898105348,0.046442124992609024,0.046442124992609024,518400,0.0,0.0
1962-08-28 00:00:00-04:00,0.0,0.046277690678834915,0.046112917466304255,0.046277690678834915,172800,0.0,0.0
1962-08-29 00:00:00-04:00,0.0,0.046195168048143394,0.046195168048143394,0.04619516804814339,43200,0.0,0.0
1962-08-30 00:00:00-04:00,0.0,0.04660696121198788,0.046195168048143394,0.04619516804814339,259200,0.0,0.0
1962-08-31 00:00:00-04:00,0.0,0.04660694673657417,0.04644217354612665,0.04660694673657417,86400,0.0,0.0
1962-09-04 00:00:00-04:00,0.0,0.04743051358330608,0.046606932012212915,0.04677170515060425,432000,0.0,0.0
1962-09-05 00:00:00-04:00,0.0,0.04660694534874127,0.04611290991306305,0.04611290991306305,388800,0.0,0.0
1962-09-06 00:00:00-04:00,0.0,0.04660694673657417,0.04619515370062638,0.04660694673657417,129600,0.0,0.0
1962-09-07 00:00:00-04:00,0.0,0.04660694673657417,0.04644217354612665,0.04660694673657417,172800,0.0,0.0
1962-09-10 00:00:00-04:00,0.0,0.04677170515060425,0.04561886142359193,0.04677170515060425,518400,0.0,0.0
1962-09-11 00:00:00-04:00,0.0,0.046277683098604055,0.04611290991306305,0.04611290991306305,216000,0.0,0.0
1962-09-12 00:00:00-04:00,0.0,0.04693648964166641,0.04611290787137104,0.04693648964166641,604800,0.0,0.0
1962-09-13 00:00:00-04:00,0.0,0.046442124992609024,0.046442124992609024,0.046442124992609024,43200,0.0,0.0
1962-09-14 00:00:00-04:00,0.0,0.04677167102897592,0.046442124992609024,0.046442124992609024,216000,0.0,0.0
1962-09-17 00:00:00-04:00,0.0,0.046277698849782216,0.046112925608158634,0.04619516804814339,475200,0.0,0.0
1962-09-18 00:00:00-04:00,0.0,0.046442124992609024,0.04611286307689835,0.046442124992609024,129600,0.0,0.0
1962-09-19 00:00:00-04:00,0.0,0.04726571962237358,0.046112876403237274,0.04726571962237358,388800,0.0,0.0
1962-09-20 00:00:00-04:00,0.0,0.04726571962237358,0.046771684545706356,0.04726571962237358,172800,0.0,0.0
1962-09-21 00:00:00-04:00,0.0,0.04710096730652341,0.04677170515060425,0.04677170515060425,432000,0.0,0.0
1962-09-24 00:00:00-04:00,0.0,0.0466894920136267,0.046112925608158634,0.04619516804814339,388800,0.0,0.0
1962-09-25 00:00:00-04:00,0.0,0.046277690678834915,0.04578365516223427,0.046277690678834915,216000,0.0,0.0
1962-09-26 00:00:00-04:00,0.0,0.045783641695681075,0.045536626130342484,0.045536626130342484,129600,0.0,0.0
1962-09-27 00:00:00-04:00,0.0,0.04545411333255593,0.04479530453681946,0.04479530453681946,302400,0.0,0.0
1962-09-28 00:00:00-04:00,0.0,0.045289620757102966,0.0447953011073797,0.045289620757102966,0,0.0,0.0
1962-10-01 00:00:00-04:00,0.0,0.04479530453681946,0.04479530453681946,0.04479530453681946,259200,0.0,0.0
1962-10-02 00:00:00-04:00,0.0,0.044960044324398034,0.044960044324398034,0.04496004432439804,129600,0.0,0.0
1962-10-03 00:00:00-04:00,0.0,0.04512486606836319,0.04512486606836319,0.04512486606836319,43200,0.0,0.0
1962-10-04 00:00:00-04:00,0.0,0.04545410985267908,0.04512484754052855,0.045289620757102966,129600,0.0,0.0
1962-10-05 00:00:00-04:00,0.0,0.045701095002714,0.044960044324398034,0.04496004432439804,172800,0.0,0.0
1962-10-08 00:00:00-04:00,0.0,0.04512486606836319,0.04512486606836319,0.04512486606836319,43200,0.0,0.0
1962-10-09 00:00:00-04:00,0.0,0.045701101422309875,0.04496005063989913,0.045701101422309875,216000,0.0,0.0
1962-10-10 00:00:00-04:00,0.0,0.045783664895935744,0.04545411840081215,0.04545411840081215,129600,0.0,0.0
1962-10-11 00:00:00-04:00,0.0,0.045289624224386864,0.04479530453681946,0.04479530453681946,345600,0.0,0.0
1962-10-12 00:00:00-04:00,0.0,0.04512486606836319,0.04487785032288439,0.04512486606836319,129600,0.0,0.0
1962-10-15 00:00:00-04:00,0.0,0.04512486606836319,0.04512486606836319,0.04512486606836319,0,0.0,0.0
1962-10-16 00:00:00-04:00,0.0,0.04545410985267908,0.04512484754052855,0.045289620757102966,475200,0.0,0.0
1962-10-17 00:00:00-04:00,0.0,0.045289639352591934,0.04512486606836319,0.04512486606836319,216000,0.0,0.0
1962-10-18 00:00:00-04:00,0.0,0.044960044324398034,0.044960044324398034,0.04496004432439804,129600,0.0,0.0
1962-10-19 00:00:00-04:00,0.0,0.04479525468233356,0.04331314963218735,0.043477922677993774,777600,0.0,0.0
1962-10-22 00:00:00-04:00,0.0,0.04281911974020772,0.042160311598837534,0.04265434667468071,388800,0.0,0.0
1962-10-23 00:00:00-04:00,0.0,0.04232513547838855,0.04051348194479942,0.04051348194479942,604800,0.0,0.0
1962-10-24 00:00:00-04:00,0.0,0.04216033965349197,0.040513460264556406,0.042160339653491974,259200,0.0,0.0
1962-10-25 00:00:00-04:00,0.0,0.04183105751872063,0.041666284421956454,0.04183105751872063,86400,0.0,0.0
1962-10-26 00:00:00-04:00,0.0,0.04216033965349197,0.04216033965349197,0.042160339653491974,172800,0.0,0.0
1962-10-29 00:00:00-05:00,0.0,0.043477922677993774,0.04314837658638093,0.043477922677993774,302400,0.0,0.0
1962-10-30 00:00:00-05:00,0.0,0.04487781599164009,0.04397198768270053,0.04487781599164009,216000,0.0,0.0
1962-10-31 00:00:00-05:00,0.0,0.04561888656174507,0.04479530453681946,0.04479530453681946,518400,0.0,0.0
1962-11-01 00:00:00-05:00,0.0,0.04479530453681946,0.04413677986210305,0.04479530453681946,172800,0.0,0.0
1962-11-02 00:00:00-05:00,0.0,0.04545411840081215,0.04512485602674031,0.04545411840081215,518400,0.0,0.0
1962-11-05 00:00:00-05:00,0.0,0.0457836750841632,0.04512486606836319,0.04512486606836319,216000,0.0,0.0
1962-11-07 00:00:00-05:00,0.0,0.045454089287159154,0.04446601867675781,0.04446601867675781,388800,0.0,0.0
1962-11-08 00:00:00-05:00,0.0,0.04561885073781013,0.04446600728084042,0.045618850737810135,691200,0.0,0.0
1962-11-09 00:00:00-05:00,0.0,0.045948103070259094,0.045948103070259094,0.045948103070259094,43200,0.0,0.0
1962-11-12 00:00:00-05:00,0.0,0.046442124992609024,0.04611286307689835,0.046442124992609024,475200,0.0,0.0
1962-11-13 00:00:00-05:00,0.0,0.04759500260083391,0.04677170515060425,0.04677170515060425,1209600,0.0,0.0
1962-11-14 00:00:00-05:00,0.0,0.04677170515060425,0.04677170515060425,0.04677170515060425,691200,0.0,0.0
1962-11-15 00:00:00-05:00,0.0,0.046442167108048035,0.045783642679452896,0.045783642679452896,388800,0.0,0.0
1962-11-16 00:00:00-05:00,0.0,0.045536626130342484,0.04512483316032816,0.045536626130342484,302400,0.0,0.0
1962-11-19 00:00:00-05:00,0.0,0.045701101422309875,0.045618859038151424,0.045701101422309875,216000,0.0,0.0
1962-11-20 00:00:00-05:00,0.0,0.045783642679452896,0.045783642679452896,0.045783642679452896,129600,0.0,0.0
1962-11-21 00:00:00-05:00,0.0,0.046196915209293365,0.04545318348631978,0.046196915209293365,475200,0.000579,0.0
1962-11-23 00:00:00-05:00,0.0,0.046775288541604135,0.04570110931179301,0.046444837003946304,345600,0.0,0.0
1962-11-26 00:00:00-05:00,0.0,0.04776690588143386,0.046609898321921,0.04760182276368141,1252800,0.0,0.0
1962-11-27 00:00:00-05:00,0.0,0.04826274141669273,0.04793228992535537,0.048262741416692734,691200,0.0,0.0
1962-11-28 00:00:00-05:00,0.0,0.050080939757768984,0.04809766042552924,0.04975048825144768,907200,0.0,0.0
1962-11-29 00:00:00-05:00,0.0,0.049915855536383044,0.049089299067097074,0.049585118889808655,561600,0.0,0.0
1962-11-30 00:00:00-05:00,0.0,0.04958511888980866,0.049089299067097074,0.049585118889808655,864000,0.0,0.0
1962-12-03 00:00:00-05:00,0.0,0.049419718544608644,0.048758815973997116,0.048758815973997116,432000,0.0,0.0
1962-12-04 00:00:00-05:00,0.0,0.049254654757246184,0.048758835061705495,0.04908928647637367,216000,0.0,0.0
1962-12-05 00:00:00-05:00,0.0,0.04983301389172144,0.04908928647637367,0.04908928647637367,475200,0.0,0.0
1962-12-06 00:00:00-05:00,0.0,0.04941977261541535,0.048923952571491014,0.04925468936562538,388800,0.0,0.0
