Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-11-13 00:00:00-05:00,10148157.351286173,10219946.241961414,9890913.826366559,9922820.0,0,0.0,0.0,0.0
2013-11-14 00:00:00-05:00,9472145.732512098,9603758.704795424,8812086.735151783,9065342.0,0,0.0,0.0,0.0
2013-11-15 00:00:00-05:00,9149095.564574087,9434257.0,9037423.953498203,9434257.0,0,0.0,0.0,0.0
2013-11-18 00:00:00-05:00,9753318.003419148,10066397.317779565,9659593.622687047,9914843.0,0,0.0,0.0,0.0
2013-11-19 00:00:00-05:00,9902878.74415865,10176075.358727666,9819125.037502455,10156134.0,0,0.0,0.0,0.0
2013-11-20 00:00:00-05:00,10776310.966299862,11875079.90457359,10367513.08545392,11597895.0,0,0.0,0.0,0.0
2013-11-21 00:00:00-05:00,11994728.615462355,12624875.621694459,11705578.88159003,11839186.0,0,0.0,0.0,0.0
2013-11-22 00:00:00-05:00,11723525.966623876,12531151.075738126,11366575.609756097,12427456.0,0,0.0,0.0,0.0
2013-11-25 00:00:00-05:00,13322822.157755261,13687749.03320343,12463349.571317226,12792382.0,0,0.0,0.0,0.0
2013-11-26 00:00:00-05:00,13384639.202462982,13717659.87391878,13135372.232810438,13602000.0,0,0.0,0.0,0.0
2013-11-27 00:00:00-05:00,13261004.8989899,13937017.028427128,13225110.44963925,13819363.0,0,0.0,0.0,0.0
2013-11-29 00:00:00-05:00,13406576.76885246,13406576.76885246,11966810.529508198,12164230.0,0,0.0,0.0,0.0
2013-12-02 00:00:00-05:00,13149331.9048,15057719.9292,13149331.9048,14956019.0,0,0.0,0.0,0.0
2013-12-03 00:00:00-05:00,15402707.866488652,16840480.05340454,14720713.292389853,16429688.0,0,0.0,0.0,0.0
2013-12-04 00:00:00-05:00,15845401.949885491,16736780.589653779,14268040.643270914,14802469.0,0,0.0,0.0,0.0
2013-12-05 00:00:00-05:00,16020888.99423949,16375845.210442455,15249158.34440495,16270156.0,0,0.0,0.0,0.0
2013-12-06 00:00:00-05:00,15825462.59657526,16812559.872949347,15291034.172194947,16653029.0,0,0.0,0.0,0.0
2013-12-09 00:00:00-05:00,15608101.0,16361884.336910695,15356839.887696436,15608101.0,0,0.0,0.0,0.0
2013-12-10 00:00:00-05:00,13364700.391266119,13671797.356389213,12939949.39405041,13607985.0,0,0.0,0.0,0.0
2013-12-11 00:00:00-05:00,13506281.687525563,14628980.135787321,13506281.687525563,14626986.0,0,0.0,0.0,0.0
2013-12-12 00:00:00-05:00,15659949.499269878,16246225.464224081,14864289.261117749,15021826.0,0,0.0,0.0,0.0
2013-12-13 00:00:00-05:00,14371739.365978668,14565170.574317772,14020771.400332455,14395669.0,0,0.0,0.0,0.0
2013-12-16 00:00:00-05:00,14337836.008683069,14337836.008683069,13069565.674674384,13779478.0,0,0.0,0.0,0.0
2013-12-17 00:00:00-05:00,13958951.232876712,14794494.170958905,13958951.232876712,14557192.0,0,0.0,0.0,0.0
2013-12-18 00:00:00-05:00,14361767.662781456,15061709.408079471,12866165.642913908,15055727.0,0,0.0,0.0,0.0
2013-12-19 00:00:00-05:00,15506401.389755012,16208337.255134868,15506401.389755012,16116607.0,0,0.0,0.0,0.0
2013-12-20 00:00:00-05:00,15649977.243783645,16068745.74801333,15348862.747885158,15558247.0,0,0.0,0.0,0.0
2013-12-23 00:00:00-05:00,15933147.367519276,16294086.0,15504408.107942725,16294086.0,0,0.0,0.0,0.0
2013-12-24 00:00:00-05:00,15737720.223448277,15749685.03862069,14457485.0,14457485.0,0,0.0,0.0,0.0
2013-12-26 00:00:00-05:00,13723643.593403548,14724699.83924612,13596018.892738359,14389685.0,0,0.0,0.0,0.0
2013-12-27 00:00:00-05:00,14084581.61257787,14258071.432809256,13438481.592405815,13444464.0,0,0.0,0.0,0.0
2013-12-30 00:00:00-05:00,13600007.805775765,14136430.401047565,13360711.480747452,14086577.0,0,0.0,0.0,0.0
2013-12-31 00:00:00-05:00,14509333.091871692,14577133.713796325,12702645.93117409,12806341.0,0,0.0,0.0,0.0
2014-01-02 00:00:00-05:00,11649740.244762955,11649740.244762955,10790267.796030872,10852086.0,0,0.0,0.0,0.0
2014-01-03 00:00:00-05:00,10503114.195387455,10923876.886715868,10287747.509778598,10808217.0,0,0.0,0.0,0.0
2014-01-06 00:00:00-05:00,10588861.537033599,10895958.4629664,10170093.001670688,10742410.0,0,0.0,0.0,0.0
2014-01-07 00:00:00-05:00,11187101.927710844,11544052.238773275,10923876.0,10923876.0,0,0.0,0.0,0.0
2014-01-08 00:00:00-05:00,11619829.540311653,11813260.716802169,11380533.239498645,11773378.0,0,0.0,0.0,0.0
2014-01-09 00:00:00-05:00,11932908.737763371,12407513.062560778,11705577.254457051,12303818.0,0,0.0,0.0,0.0
2014-01-10 00:00:00-05:00,11783348.388188828,11783348.388188828,10602820.0,10602820.0,0,0.0,0.0,0.0
2014-01-13 00:00:00-05:00,10535020.70988359,10535020.70988359,8684462.462908013,8736310.0,0,0.0,0.0,0.0
2014-01-14 00:00:00-05:00,8885870.122571003,9472146.113602392,8425224.701046338,9338539.0,0,0.0,0.0,0.0
2014-01-15 00:00:00-05:00,9755313.717688575,9755313.717688575,8969624.101014556,9041413.0,0,0.0,0.0,0.0
2014-01-16 00:00:00-05:00,8941704.92555147,8941704.92555147,8574783.938419119,8678479.0,0,0.0,0.0,0.0
2014-01-17 00:00:00-05:00,8152027.3978970675,8152027.3978970675,7125047.429717764,7206807.0,1,0.0,0.0,0.0
2014-01-21 00:00:00-05:00,7665459.520807062,7665459.520807062,6275546.595208071,6325400.0,1,0.0,0.0,0.0
2014-01-22 00:00:00-05:00,6453023.517758046,7246689.57463929,6453023.517758046,7186865.5,1,0.0,0.0,0.0
2014-01-23 00:00:00-05:00,6550736.135215454,6782055.8891530465,6048213.911144131,6710267.0,1,0.0,0.0,0.0
2014-01-24 00:00:00-05:00,6381235.261089276,7693376.761650758,6305458.092363841,7103112.5,1,0.0,0.0,0.0
2014-01-27 00:00:00-05:00,7158948.125453226,8299593.89920232,7158948.125453226,8249740.5,1,0.0,0.0,0.0
2014-01-28 00:00:00-05:00,7910737.283213182,8319535.151390319,7571734.173017507,7745224.0,1,0.0,0.0,0.0
2014-01-29 00:00:00-05:00,7248683.945195195,7653493.530030031,6580648.423423423,6640472.5,1,0.0,0.0,0.0
2014-01-30 00:00:00-05:00,7260648.766538037,7454079.947629548,7105106.167309812,7234725.0,1,0.0,0.0,0.0
2014-01-31 00:00:00-05:00,6973492.930405405,7731264.538513513,6877774.411486486,7378302.5,1,0.0,0.0,0.0
2014-02-03 00:00:00-05:00,7212789.75495251,7402232.670827679,6520824.578018996,7348391.0,1,0.0,0.0,0.0
2014-02-04 00:00:00-05:00,7400237.928742157,7406220.3361219,6560706.759784882,6674372.5,1,0.0,0.0,0.0
2014-02-05 00:00:00-05:00,6387217.265314926,6933610.5,6253610.160483175,6933610.5,1,0.0,0.0,0.0
2014-02-06 00:00:00-05:00,6580649.553837002,6911676.167757288,6490913.423557406,6704286.0,0,0.0,0.0,0.0
2014-02-07 00:00:00-05:00,6568683.705633802,6628507.7830985915,5645398.776760563,5663346.0,1,0.0,0.0,0.0
2014-02-10 00:00:00-05:00,5184753.209527655,5280471.730318934,4795896.71881308,4939474.5,2,0.0,0.0,0.0
2014-02-11 00:00:00-05:00,4736072.558139535,4781937.681860466,4187685.2093023257,4287392.0,2,0.0,0.0,0.0
2014-02-12 00:00:00-05:00,4287392.656185354,4851733.1779064955,4241527.5254447665,4819827.0,2,0.0,0.0,0.0
2014-02-13 00:00:00-05:00,4686219.202344546,4785925.993883792,3844693.881753313,3912494.5,2,0.0,0.0,0.0
2014-02-14 00:00:00-05:00,3553550.2805157593,3679180.8459885386,3314253.965329513,3479767.25,3,0.0,0.0,0.0
2014-02-18 00:00:00-05:00,3483755.7277078778,3721057.92095186,3417949.2371444204,3645280.75,2,0.0,0.0,0.0
2014-02-19 00:00:00-05:00,3739005.172413793,4361175.633103448,3563521.196321839,4337246.0,3,0.0,0.0,0.0
2014-02-20 00:00:00-05:00,4175720.772268907,4257480.348039215,3398007.7344537815,3559532.75,3,0.0,0.0,0.0
2014-02-21 00:00:00-05:00,3491732.390942438,3766923.1790349884,3415955.2174097067,3533609.25,3,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,3330207.272182254,3382054.8105515586,3230500.4676258992,3326219.0,2,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,3433901.972576177,3643286.239196676,3400001.6627423824,3599415.25,2,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,3788858.677581864,4105926.3248110833,3701116.6871536523,3958360.25,3,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,3910500.4241587142,4105925.738573581,3613374.1808136613,3970324.5,3,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,3934430.0434230575,4068037.1457592687,3818770.163788725,3926453.5,2,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,3362113.134574468,3748975.5,3290324.2420212766,3748975.5,4,0.0,0.0,0.0
2014-03-04 00:00:00-05:00,3980295.0683030947,4008212.9695837777,3689151.2406616863,3737010.5,2,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,3701115.975239167,3792846.220315138,3441878.326111424,3543579.25,2,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,3358124.72238806,3441878.4268656718,3304283.055223881,3340177.5,3,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,3617362.7611017427,3673198.569983137,3525632.503653738,3547568.0,2,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,3593433.3637075718,3888565.5156657966,3593433.3637075718,3818770.75,2,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,3619356.587677725,3872611.8420221168,3553550.1042654025,3786864.0,2,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,3467802.6197266784,3579474.2394533567,3334195.5032679737,3356131.0,3,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,3376072.0946035977,3382054.502331779,2925397.3790806127,2993198.0,5,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,2765866.676177837,3082934.305242203,2753901.8599867285,3005163.0,4,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,3060998.4373165,3413960.4721080447,2979238.8699354082,3396013.25,4,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,3631321.6374078277,3768917.0207033465,3370089.8227453204,3515661.75,4,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,3758945.6687145554,4219591.0,3679180.243383743,4219591.0,3,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,4383110.972966391,4450911.597661958,3800823.2549926937,4093961.25,4,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,3808799.7338867188,4185691.4353027344,3683169.166748047,4083990.5,3,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,4407040.917171718,4999299.357171717,4391087.827878788,4935487.0,3,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,4756013.818752707,4821820.29926375,4494782.032481594,4604459.5,2,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,4586512.5046659205,5354254.815229563,4486805.711086227,5342290.0,4,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,5438008.791100124,5438008.791100124,4801879.416563659,4839768.0,3,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,5001293.134542387,5055134.807043442,4476835.361661746,4728096.5,3,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,4815837.583815029,5192729.220809248,4656306.732177264,5174782.0,2,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,5035192.842284418,5310383.579803328,4785925.869894099,5272495.0,2,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,4706160.905017921,4783932.208109319,4357187.109094982,4450911.5,3,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,4670265.88510101,4865691.186868687,4646336.256313131,4738066.5,3,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,4263462.647602288,4608448.165860097,4215603.384953805,4532671.0,3,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,4698184.514166667,4841762.309166667,4317304.530208333,4785926.5,3,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,4389093.054536906,4636365.902679831,4205632.554301834,4241527.0,3,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,4452905.81319478,4462876.493475108,3956365.9352344126,4125867.5,3,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,3932436.338936847,4432964.493639255,3900530.1617446616,4389093.5,4,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,4419005.591289783,4831791.763400335,4241527.478643216,4761997.0,4,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,4586512.321041215,4666277.752711497,4319298.12494577,4596483.0,3,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,5206688.88826053,5368213.897815913,5021234.247659906,5112964.5,4,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,5102993.512398295,5284459.8702053465,4935486.105191786,5146864.5,1,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,5202701.385034508,5575604.85724664,5063111.849981838,5489857.0,2,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,5607509.2005878035,5942523.975018369,5380177.746509919,5428037.0,3,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,5422055.939309798,5679299.490678303,4977363.598571995,5027217.0,3,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,4957421.362318841,5104987.404479578,4417010.586297761,4540647.0,4,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,4819826.830142566,4925516.040733198,4355193.130753564,4895604.0,4,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,4686219.054307116,4767978.620786517,4239532.642322098,4259474.0,5,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,4267451.234462066,4730090.807543934,4267451.234462066,4652319.5,6,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,4648331.4219546085,4684225.873089394,4243521.778601204,4305340.0,4,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,4466865.229681979,4596484.086793287,4317305.009938163,4514724.5,4,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,4785926.097763049,4929503.880695941,4582524.238608119,4813844.0,4,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,4823815.228907637,4823815.228907637,4355193.245115452,4490794.5,5,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,4155779.346635731,4371146.03062645,4133843.8510440835,4297363.0,3,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,4267450.803085299,4411028.587114338,4267450.803085299,4395075.5,3,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,4444929.542682927,4945457.723577236,4444929.542682927,4905575.0,4,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,4871673.60656402,4955427.307536467,4654312.811183144,4921527.0,2,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,4795897.217374058,5210677.517255058,4789914.809202697,5027217.0,3,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,4736073.066270004,4939474.941116126,4712143.433935166,4859709.5,2,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,4881644.172661871,4997304.042765787,4662289.246602718,4989327.5,2,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,4686219.587959009,4829797.379590094,4606454.148163962,4670266.5,3,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,4855721.195432498,5100999.925222312,4748037.850646726,4933492.5,3,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,5053139.783413849,5142875.888486313,4909562.0152979065,4953433.0,2,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,4843757.447211156,5140883.778884462,4823816.082669322,5005282.5,2,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,5130911.257748136,5180764.651235779,4943462.498234602,5083052.0,2,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,5178770.898790323,5256542.198387097,4915544.961693549,4945457.0,2,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,4783931.634116694,4987333.479335494,4763990.276742302,4921527.0,2,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,4935486.478887135,5079064.267363852,4885633.080110497,5053140.5,2,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,5342289.6714632455,5840823.60870319,5304401.09223301,5751087.5,4,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,5882700.798694607,6181821.178289248,5729152.337169358,5804929.5,3,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,5926571.94084507,5926571.94084507,5455955.8647887325,5663346.0,3,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,5755076.759640584,6030267.540247099,5274489.96162486,5326337.5,3,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,5539709.568398727,5737129.023860021,5238595.045422411,5641410.5,3,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,5595545.388184125,5932554.358463211,5463932.417542588,5501821.0,2,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,5527745.594565606,5633434.814086521,5418068.102609939,5577599.0,2,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,5424048.902627511,5445984.394513138,5075075.168083462,5160823.0,4,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,5122935.37150385,5326337.243007702,4893609.732063235,4919533.5,3,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,4929504.27929374,4969387.0,4785926.484751204,4969387.0,2,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,4740060.577048417,4825808.412476722,4281409.364292365,4283403.5,4,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,4277421.463278932,4359181.034371909,3908506.325420376,4032142.75,5,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,3832728.8006153847,3856658.428923077,3210558.4646153846,3240470.5,10,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,3290324.0803188225,3553550.0067443284,3252435.5,3252435.5,8,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,3212552.829842932,3467802.2166957534,3198593.878999418,3427919.5,8,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,3599415.312141217,3667215.932979334,3326218.6928817453,3473784.75,7,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,3459826.3326784545,3513668.0104780616,2995192.594629993,3045046.0,9,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,2787802.267219917,2787802.267219917,2299238.9228215767,2402934.0,25,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,2492670.112781955,2767860.8932330827,2424869.4857142856,2652201.0,18,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,2618300.6709803925,2708036.794509804,2442816.6960784313,2542523.5,12,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,2480743.906077348,2923449.008287293,2393000.552486188,2887554.0,16,40.0,0.0,0.0
2014-06-25 00:00:00-04:00,2839693.9550898205,2841688.122193114,2576463.8974550897,2664207.25,16,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,2743974.115151515,2781863.2926136362,2598399.907007576,2632300.75,11,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,2606376.54365942,2805793.264673913,2556522.363405797,2751950.75,12,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,2841688.087871287,2891542.264851485,2404965.4975247523,2416930.5,16,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,2394994.947347894,2570481.671216849,2335169.927847114,2556522.5,14,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,2556521.919826224,2556521.919826224,2341151.89849921,2524615.25,16,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,2658225.132608696,2692125.9782608696,2293292.5,2293292.5,12,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,2428895.7555831266,2472767.435897436,2323204.889371381,2410948.25,9,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,2337164.0139372824,2422913.205574913,2205548.975609756,2289304.0,14,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,2249420.5696969694,2249420.5696969694,1928359.655050505,1974225.5,26,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,1744896.146728749,2109828.7122731614,1744896.146728749,2087892.875,23,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,2073934.034519957,2093875.7079288026,1846598.9576591155,1848593.125,18,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,2085898.707975167,2133758.7165711555,1996161.1918576886,2087892.875,17,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,2063963.0827702703,2369070.668918919,1998155.564189189,2361094.0,22,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,2303263.151989839,2406959.848010161,2163671.4458086365,2355111.5,20,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,2265373.841201717,2319216.353272532,1834633.7446351931,1858563.75,36,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,2006132.2697841728,2083904.7931654677,1932348.080935252,1940324.75,19,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,1920383.091938883,2014108.9541622761,1854575.571654373,1892464.75,15,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,1920382.8937684004,2053992.087831207,1894458.7217860648,2032056.25,17,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,2036044.567624882,2193583.76531574,1944312.8828934967,2115811.25,14,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,2223496.7912371135,2406960.2036082475,2223496.7912371135,2321211.0,21,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,2295286.494827586,2321210.668965517,1994167.2413793104,2024079.75,23,0.0,0.0,0.0
2014-07-28 00:00:00-04:00,2073933.6486486488,2073933.6486486488,1828651.111356549,1918388.625,18,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,1864546.5228613568,2048009.9240412978,1860558.1880530973,2028068.25,18,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,2053992.13875,2157688.82925,1978213.788,1994167.125,15,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,2123787.9089861754,2183612.9205069127,2063962.8974654379,2163671.25,15,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,2057980.3696275072,2135752.8835959886,1974225.3545845272,2087892.875,11,0.0,0.0,0.0
2014-08-04 00:00:00-04:00,2089886.972027972,2307251.1704545454,2079916.1372377623,2281327.0,12,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,2303263.024523161,2466784.7284287014,2179624.663033606,2195578.0,17,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,1998155.4097154073,2139741.272080471,1964254.5694308144,2032056.25,17,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,2057980.5518262587,2129770.5710760118,1956278.0245557749,2020091.375,15,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,2004138.13507109,2123788.172985782,1970237.2909952607,2103846.5,13,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,2105840.3940298506,2127776.2314676614,1964254.5342039801,2004137.875,12,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,1956277.993957704,2006132.1732124873,1884487.9758308155,1980208.0,18,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,1956277.9482801596,2024079.6304835496,1906423.7701894317,2000149.625,11,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,1974225.640155189,2071939.8385063044,1934342.2938894276,2055986.5,11,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,2173642.2495064167,2185607.252714709,1978213.8637709774,2020091.375,19,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,2083904.6819526628,2087893.0162721896,1990178.825443787,2022085.5,9,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,1994167.261904762,2093875.625,1990178.9273809523,2093875.625,10,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,2075928.0680542563,2131764.75,2014108.8844714686,2131764.75,10,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,2245432.180821918,2281327.189041096,2175636.3315068493,2183613.0,14,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,2185607.3219730943,2235461.503587444,2133758.9730941704,2223496.5,11,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,2247426.31372549,2339158.0,2239449.6453537936,2339158.0,9,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,2239449.676657584,2313233.860127157,2159682.991825613,2195578.0,11,0.0,0.0,0.0
