Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-02-26 00:00:00-05:00,4.569244625557011,4.611859416206522,4.460340561952086,4.5076904296875,782300,0.0,0.0
2003-02-27 00:00:00-05:00,4.460339748042627,4.588183645100784,4.412989888947474,4.474544525146484,387000,0.0,0.0
2003-02-28 00:00:00-05:00,4.498221119718528,4.498221119718528,4.346702237027813,4.389317035675049,808500,0.0,0.0
2003-03-03 00:00:00-05:00,4.37984754952364,4.507691965016233,4.36564276498956,4.403522491455078,575800,0.0,0.0
2003-03-04 00:00:00-05:00,4.417726600398613,4.446136616684067,4.356171941415038,4.389317035675049,517600,0.0,0.0
2003-03-05 00:00:00-05:00,4.370376056018017,4.460340717541159,4.327761715443804,4.3987860679626465,1017700,0.0,0.0
2003-03-06 00:00:00-05:00,4.351436429056667,4.616594898857761,4.351436429056667,4.536100387573242,1481100,0.0,0.0
2003-03-07 00:00:00-05:00,4.488750848391466,4.659210038598961,4.446136502401471,4.592920303344727,898800,0.0,0.0
2003-03-10 00:00:00-05:00,4.474546010557052,4.621330261230469,4.474546010557052,4.621330261230469,1837100,0.0,0.0
2003-03-11 00:00:00-05:00,4.592920730454668,4.616595670358635,4.474546482496754,4.5218963623046875,1960400,0.0,0.0
2003-03-12 00:00:00-05:00,4.4271950494553876,4.450869527076767,4.237796067552339,4.2756757736206055,4556400,0.0,0.0
2003-03-13 00:00:00-05:00,4.275679413919,4.332499021397413,4.204655017461508,4.285149574279785,4223600,0.0,0.0
2003-03-14 00:00:00-05:00,4.2709413059670345,4.308821013427172,4.143096954617769,4.2425312995910645,2401400,0.0,0.0
2003-03-17 00:00:00-05:00,4.242532079367716,4.465075740270812,4.1904475849273375,4.427196025848389,994400,0.0,0.0
2003-03-18 00:00:00-05:00,4.427198539885141,4.52663295959946,4.427198539885141,4.517162799835205,782500,0.0,0.0
2003-03-19 00:00:00-05:00,4.474546975658588,4.50295699698694,4.346703008585926,4.422462463378906,874000,0.0,0.0
2003-03-20 00:00:00-05:00,4.37984674180287,4.4745460405024495,4.3561718042375075,4.469810962677002,1609600,0.0,0.0
2003-03-21 00:00:00-05:00,4.498221519076648,4.7302349416857385,4.45087163825107,4.640270709991455,2559900,0.0,0.0
2003-03-24 00:00:00-05:00,4.474546482496754,4.621330748651812,4.465076777472319,4.5218963623046875,1945600,0.0,0.0
2003-03-25 00:00:00-05:00,4.4982188701629635,4.8391366372862645,4.474543943691878,4.734967231750488,4664700,0.0,0.0
2003-03-26 00:00:00-05:00,4.6639453040349315,4.824933893449787,4.616595426725806,4.78231954574585,2908700,0.0,0.0
2003-03-27 00:00:00-05:00,4.7112934558107264,5.15638073716328,4.706558379047838,5.151645660400391,4410700,0.0,0.0
2003-03-28 00:00:00-05:00,5.061682486328797,5.113767442807534,4.900693893432617,4.900693893432617,2628000,0.0,0.0
2003-03-31 00:00:00-05:00,4.734967708143122,4.943306088614268,4.725497555977216,4.886486530303955,1127600,0.0,0.0
2003-04-01 00:00:00-05:00,4.933837480934538,5.0569467769917615,4.8912226898715145,5.004861831665039,1558200,0.0,0.0
2003-04-02 00:00:00-05:00,5.090092267104113,5.184791567807627,5.000128044326247,5.085357189178467,4117900,0.0,0.0
2003-04-03 00:00:00-05:00,5.132705333960966,5.13744041028939,4.929101567456067,5.075885772705078,1517100,0.0,0.0
2003-04-04 00:00:00-05:00,5.028538106155393,5.033273184549412,4.8059943888177585,4.862814426422119,4553400,0.0,0.0
2003-04-07 00:00:00-04:00,4.8770193198453216,4.962248475046884,4.829669437962944,4.881754398345947,3600200,0.0,0.0
2003-04-08 00:00:00-04:00,4.900692838692608,5.047476617122444,4.853342970550321,4.981187343597412,2169200,0.0,0.0
2003-04-09 00:00:00-04:00,5.028535912544305,5.113765480209004,4.971716351288417,5.075885772705078,1889300,0.0,0.0
2003-04-10 00:00:00-04:00,5.075884790138937,5.161113889743651,5.000125389796238,5.127969264984131,1988500,0.0,0.0
2003-04-11 00:00:00-04:00,5.1374397779842385,5.184789180755615,5.123234550747316,5.184789180755615,1500200,0.0,0.0
2003-04-14 00:00:00-04:00,5.161116679862188,5.232141494750977,5.047477517914393,5.232141494750977,991300,0.0,0.0
2003-04-15 00:00:00-04:00,5.208466712393061,5.421540260314941,5.161116834382908,5.421540260314941,2470200,0.0,0.0
2003-04-16 00:00:00-04:00,5.492563396010695,5.847686017695134,5.492563396010695,5.634612083435059,8202400,0.0,0.0
2003-04-17 00:00:00-04:00,5.620406581252721,5.80033540725708,5.587261951996712,5.80033540725708,2437600,0.0,0.0
2003-04-21 00:00:00-04:00,5.729316167457604,5.824015514944071,5.6819662679333165,5.805075645446777,1866600,0.0,0.0
2003-04-22 00:00:00-04:00,5.771924532627697,5.895033782113389,5.681960358964546,5.847684383392334,1270200,0.0,0.0
2003-04-23 00:00:00-04:00,5.847685939742966,5.847685939742966,5.421538528465309,5.563587665557861,2737800,0.0,0.0
2003-04-24 00:00:00-04:00,5.516238624897359,5.554118340226642,5.426274413880769,5.44521427154541,1244800,0.0,0.0
2003-04-25 00:00:00-04:00,5.445213612559556,5.445213612559556,5.255815058834366,5.3789238929748535,1543400,0.0,0.0
2003-04-28 00:00:00-04:00,5.364720400634644,5.539914217727099,5.350515618589817,5.435744762420654,1635800,0.0,0.0
2003-04-29 00:00:00-04:00,5.492564031853117,5.7387821765787965,5.492564031853117,5.700902462005615,1513300,0.0,0.0
2003-04-30 00:00:00-04:00,5.639345963935802,5.724575519561768,5.483092079662644,5.724575519561768,3005000,0.0,0.0
2003-05-01 00:00:00-04:00,5.696165991873144,5.824010335966389,5.658286286562933,5.80033540725708,1312200,0.0,0.0
2003-05-02 00:00:00-04:00,5.767190896202298,5.833480156072945,5.610936995704753,5.819275379180908,1900900,0.0,0.0
2003-05-05 00:00:00-04:00,5.790865523321796,5.95658958039988,5.776660746063074,5.937649726867676,2176000,0.0,0.0
2003-05-06 00:00:00-04:00,5.800334157943725,5.9376481730080926,5.800334157943725,5.918708324432373,758600,0.0,0.0
2003-05-07 00:00:00-04:00,5.894978439993805,6.075340152398304,5.885485503876044,6.027876377105713,990300,0.03,0.0
2003-05-08 00:00:00-04:00,5.980413465412317,6.0516086805953595,5.932949686858196,6.037369728088379,815300,0.0,0.0
2003-05-09 00:00:00-04:00,6.051611097905613,6.061104038467639,5.909220158013464,5.9756693840026855,1157400,0.0,0.0
2003-05-12 00:00:00-04:00,5.932949680472697,6.383853765658994,5.8142906868632425,6.341136455535889,3123000,0.0,0.0
2003-05-13 00:00:00-04:00,6.312658367600967,6.749323487640309,6.28892647903724,6.6116790771484375,4718700,0.0,0.0
2003-05-14 00:00:00-04:00,6.630664563184217,6.644903515404321,6.34113633460394,6.478780746459961,1354100,0.0,0.0
2003-05-15 00:00:00-04:00,6.47878120354493,6.526244984491405,6.246209672733158,6.360122203826904,797300,0.0,0.0
2003-05-16 00:00:00-04:00,6.326898229966033,6.431318283081055,6.089580215480741,6.431318283081055,1493800,0.0,0.0
2003-05-19 00:00:00-04:00,6.383851899935085,6.445554612896742,6.312656705635945,6.33638858795166,1102300,0.0,0.0
2003-05-20 00:00:00-04:00,6.312659064757571,6.336390955942198,6.1133119030437815,6.217731952667236,2152900,0.0,0.0
2003-05-21 00:00:00-04:00,6.170268893793066,6.440811308135022,6.170268893793066,6.30316686630249,930600,0.0,0.0
2003-05-22 00:00:00-04:00,6.25570345301077,6.402840379006569,6.241464045219003,6.374362468719482,1116600,0.0,0.0
2003-05-23 00:00:00-04:00,6.374360470648887,6.47403403070703,6.312657747503553,6.322150230407715,1287900,0.0,0.0
2003-05-27 00:00:00-04:00,6.369615004044998,6.663889262697157,6.326897692641787,6.621171951293945,2212300,0.0,0.0
2003-05-28 00:00:00-04:00,6.573706872742479,7.124284400488656,6.5404820545867395,7.043596267700195,3516100,0.0,0.0
2003-05-29 00:00:00-04:00,7.261933420698771,7.546714848332097,7.1717522957953115,7.190737724304199,5121900,0.0,0.0
2003-05-30 00:00:00-04:00,6.977151540417125,7.3378751347343245,6.929688195469065,7.190737724304199,2465500,0.0,0.0
2003-06-02 00:00:00-04:00,7.356859529602904,7.475518554273918,7.347366590358059,7.375844955444336,1695100,0.0,0.0
2003-06-03 00:00:00-04:00,7.119539773193652,7.214466879639938,6.929685560301081,7.053090572357178,2191600,0.0,0.0
2003-06-04 00:00:00-04:00,7.100555387817806,7.185990022407757,6.924940102109296,7.105301856994629,2222300,0.0,0.0
2003-06-05 00:00:00-04:00,7.105299197389729,7.613159893005607,7.005625645226616,7.579935073852539,2316300,0.0,0.0
2003-06-06 00:00:00-04:00,7.579939170540563,7.845735604178413,7.26193292522755,7.309396266937256,3287000,0.0,0.0
2003-06-09 00:00:00-04:00,6.882221426768811,7.2999011262973825,6.882221426768811,7.2856621742248535,4232800,0.0,0.0
2003-06-10 00:00:00-04:00,7.299903354157813,7.4043234240699904,7.048346345079092,7.129034519195557,4167600,0.0,0.0
2003-06-11 00:00:00-04:00,7.081569851675564,7.309394936778592,7.053091489713582,7.238199710845947,2929900,0.0,0.0
2003-06-12 00:00:00-04:00,7.204974517296102,7.404321670532227,7.119539893724004,7.404321670532227,2549600,0.0,0.0
2003-06-13 00:00:00-04:00,7.423306235104038,7.59417500987286,7.309393265943386,7.575189590454102,2168700,0.0,0.0
2003-06-16 00:00:00-04:00,7.594176348517923,8.116276153537804,7.48975629698431,8.068812370300293,3809400,0.0,0.0
2003-06-17 00:00:00-04:00,8.234933254683552,8.543446416440219,8.187469482421875,8.187469482421875,5949600,0.0,0.0
2003-06-18 00:00:00-04:00,8.187468181540178,8.363083839416504,8.116272987107727,8.363083839416504,2986600,0.0,0.0
2003-06-19 00:00:00-04:00,8.329859565455102,8.495982309172488,8.177976224443592,8.230186462402344,4029900,0.0,0.0
2003-06-20 00:00:00-04:00,8.253921819187056,8.363088814575452,8.144755729095213,8.215950965881348,1869100,0.0,0.0
2003-06-23 00:00:00-04:00,8.140011544021219,8.21120680079055,7.888454909749791,8.054576873779297,1968000,0.0,0.0
2003-06-24 00:00:00-04:00,8.035589528013176,8.087799790073587,7.874213177368759,7.997618675231934,1435300,0.0,0.0
2003-06-25 00:00:00-04:00,7.950153409358067,8.282398988584118,7.950153409358067,8.182724952697754,1392400,0.0,0.0
2003-06-26 00:00:00-04:00,8.14000629230382,8.728554756669451,8.135259824208587,8.723808288574219,3683100,0.0,0.0
2003-06-27 00:00:00-04:00,8.728558425167591,8.776022220772113,8.552943558316445,8.628885269165039,2616700,0.0,0.0
2003-06-30 00:00:00-04:00,8.424786919975539,8.614641092042527,8.35359171861243,8.377323150634766,3029600,0.0,0.0
2003-07-01 00:00:00-04:00,8.377323127317101,8.633626937866211,8.28239649419588,8.633626937866211,2752100,0.0,0.0
2003-07-02 00:00:00-04:00,8.633630105471005,9.48797464349418,8.633630105471005,9.312359809875488,4669600,0.0,0.0
2003-07-03 00:00:00-04:00,9.207940678613038,9.317106770502926,9.018086408957457,9.255404472351074,2010300,0.0,0.0
2003-07-07 00:00:00-04:00,9.445258337782814,9.715800773625823,9.378809572571276,9.658844947814941,2287100,0.0,0.0
2003-07-08 00:00:00-04:00,9.654098137761979,9.73003983969687,9.502214733892199,9.70156192779541,2139300,0.0,0.0
2003-07-09 00:00:00-04:00,9.673082934044336,9.677829403490696,9.468990179629731,9.601887702941895,3511700,0.0,0.0
2003-07-10 00:00:00-04:00,9.516452786654039,9.563916574440377,9.312360038176765,9.397793769836426,2334100,0.0,0.0
2003-07-11 00:00:00-04:00,9.407287485476717,9.658844947814941,9.407287485476717,9.658844947814941,772300,0.0,0.0
2003-07-14 00:00:00-04:00,9.730034941718692,10.06228039940799,9.730034941718692,9.967352867126465,2268000,0.0,0.0
2003-07-15 00:00:00-04:00,10.038553246917319,10.204676061536517,9.682576175003256,9.80123519897461,3263400,0.0,0.0
2003-07-16 00:00:00-04:00,10.05753475627931,10.565395013413628,9.867680581457526,10.233149528503418,6581500,0.0,0.0
2003-07-17 00:00:00-04:00,10.133479409470532,10.180943193473185,9.934132240896487,9.976849555969238,3200900,0.0,0.0
2003-07-18 00:00:00-04:00,9.777502304805727,9.82496608840746,9.4927205084917,9.506959915161133,5181800,0.0,0.0
2003-07-21 00:00:00-04:00,9.350329193851543,9.397792067745137,9.1842064193351,9.37406063079834,3294100,0.0,0.0
2003-07-22 00:00:00-04:00,9.421522831733784,9.492718035944138,9.383551995801854,9.454747200012207,3103400,0.0,0.0
2003-07-23 00:00:00-04:00,9.492722535744692,9.492722535744692,9.184209234392304,9.255404472351074,5494300,0.0,0.0
2003-07-24 00:00:00-04:00,9.255399872158272,9.27913130458382,8.975364624115434,8.984857559204102,8414400,0.0,0.0
2003-07-25 00:00:00-04:00,8.899424021587674,9.05130738004204,8.861453181974083,8.965872764587402,20462400,0.0,0.0
2003-07-28 00:00:00-04:00,9.027579364324966,9.720547676086426,9.027579364324966,9.720547676086426,6768500,0.0,0.0
2003-07-29 00:00:00-04:00,9.611380577087402,9.815474235423608,9.431019265823124,9.730039596557617,3675800,0.0,0.0
2003-07-30 00:00:00-04:00,9.730039199396378,9.900908470153809,9.592394307887018,9.900908470153809,2897800,0.0,0.0
2003-07-31 00:00:00-04:00,9.919892730935482,10.408768162074454,9.834458101678537,10.347064971923828,4230900,0.0,0.0
2003-08-01 00:00:00-04:00,10.33757536539555,10.342321835389951,9.991090298176996,10.052793502807617,2013700,0.0,0.0
2003-08-04 00:00:00-04:00,9.848697468853132,10.067029604704727,9.554422736513624,9.991087913513184,3195700,0.0,0.0
2003-08-05 00:00:00-04:00,9.976845801413825,10.204670792534237,9.919889100985701,9.967352867126465,2491200,0.0,0.0
2003-08-06 00:00:00-04:00,9.991132879173415,10.381076992577475,9.991132879173415,10.29072380065918,3584700,0.04,0.0
2003-08-07 00:00:00-04:00,10.20037640011384,10.285973199365548,9.948338810192462,10.20988655090332,2566500,0.0,0.0
2003-08-08 00:00:00-04:00,10.209882981352933,10.395344915785284,10.105264103050025,10.366811752319336,2030700,0.0,0.0
2003-08-11 00:00:00-04:00,10.533252654561034,10.794801237591845,10.46192155265233,10.542763710021973,3732800,0.0,0.0
2003-08-12 00:00:00-04:00,10.580809863250797,10.652140984294796,10.328772268069292,10.604586601257324,1907800,0.0,0.0
2003-08-13 00:00:00-04:00,10.604581119209046,10.723466561832574,10.30974572943611,10.319256782531738,2248700,0.0,0.0
2003-08-14 00:00:00-04:00,10.224149737182112,10.224149737182112,9.624966899555524,9.843716621398926,9273500,0.0,0.0
2003-08-15 00:00:00-04:00,9.843716621398926,9.862737823676039,9.677276793109748,9.843716621398926,1899500,0.0,0.0
2003-08-18 00:00:00-04:00,9.900780832751083,10.224149424798803,9.900780832751083,10.200372695922852,3658900,0.0,0.0
2003-08-19 00:00:00-04:00,10.390588250648404,10.509473697664921,10.276458330355425,10.45716381072998,2322500,0.0,0.0
2003-08-20 00:00:00-04:00,10.457164101258659,10.533250716901206,10.338278650939177,10.357300758361816,1531100,0.0,0.0
2003-08-21 00:00:00-04:00,10.390589857212591,10.628360788009108,10.347791017107289,10.495208740234375,1904300,0.0,0.0
2003-08-22 00:00:00-04:00,11.127681427694917,11.184746860678421,10.433390617370605,10.433390617370605,3989500,0.0,0.0
2003-08-25 00:00:00-04:00,10.480942592134973,10.557029213996012,10.319258293924246,10.366811752319336,1633700,0.0,0.0
2003-08-26 00:00:00-04:00,10.366813391834219,10.499965454661119,10.081488968243214,10.46667766571045,1522900,0.0,0.0
2003-08-27 00:00:00-04:00,10.43338538779187,11.341669982759868,10.41911880994083,11.2798490524292,3329700,0.0,0.0
2003-08-28 00:00:00-04:00,11.365446588918592,11.750635116707652,11.203762336360455,11.298871040344238,2760100,0.0,0.0
2003-08-29 00:00:00-04:00,11.222789540737141,11.222789540737141,10.866133099232936,10.942219734191895,2123300,0.0,0.0
2003-09-02 00:00:00-04:00,11.222788670807976,11.788683768096341,11.137190986358153,11.674552917480469,3011400,0.0,0.0
2003-09-03 00:00:00-04:00,11.750638658928612,11.888546230574846,11.541400898327844,11.60322093963623,2943500,0.0,0.0
2003-09-04 00:00:00-04:00,11.579443516675212,11.864768790530215,11.43678042623569,11.698328971862793,1593800,0.0,0.0
2003-09-05 00:00:00-04:00,11.641260982415536,11.793434186312654,11.365446823596052,11.3939790725708,2343300,0.0,0.0
2003-09-08 00:00:00-04:00,11.436779571535316,12.007430076599121,11.413002845084312,12.007430076599121,3117300,0.0,0.0
2003-09-09 00:00:00-04:00,12.007432784533433,12.007432784533433,11.68881968030643,11.96463394165039,2622500,0.0,0.0
2003-09-10 00:00:00-04:00,11.92658818586465,11.92658818586465,11.579442893097207,11.783926010131836,3210800,0.0,0.0
2003-09-11 00:00:00-04:00,11.793436525168984,11.883789723035544,11.24656362507478,11.28460693359375,3690900,0.0,0.0
2003-09-12 00:00:00-04:00,11.175230695639712,11.241806247834182,10.951726408255512,11.151453971862793,1964800,0.0,0.0
2003-09-15 00:00:00-04:00,11.056349630093948,11.22278948334967,10.956486262355051,11.075371742248535,1201500,0.0,0.0
2003-09-16 00:00:00-04:00,11.270338072826167,11.888541888203228,11.270338072826167,11.864765167236328,1996800,0.0,0.0
2003-09-17 00:00:00-04:00,11.793435950401426,12.240445483981784,11.779170277292081,12.131071090698242,2868600,0.0,0.0
2003-09-18 00:00:00-04:00,12.13583000613052,12.554306496296572,11.912324723418358,12.497241973876953,2747700,0.0,0.0
2003-09-19 00:00:00-04:00,12.530525480951368,12.958512880935272,12.48297112383673,12.749274253845215,3578400,0.0,0.0
2003-09-22 00:00:00-04:00,11.888540492349401,12.635140690145157,11.888540492349401,12.597097396850586,2723700,0.0,0.0
2003-09-23 00:00:00-04:00,12.925225644100605,13.124953226723367,12.834872452503081,13.001312255859375,3344900,0.0,0.0
2003-09-24 00:00:00-04:00,13.020333614540082,13.272371085963679,12.59234619140625,12.59234619140625,3289000,0.0,0.0
2003-09-25 00:00:00-04:00,12.67318847621868,12.95851373059061,12.221424321568442,12.316532135009766,2546000,0.0,0.0
2003-09-26 00:00:00-04:00,12.36408586846542,12.744518916993243,12.15484723826315,12.340309143066406,2629900,0.0,0.0
2003-09-29 00:00:00-04:00,12.38786261455604,13.124952894467778,12.38786261455604,12.915714263916016,3068700,0.0,0.0
2003-09-30 00:00:00-04:00,12.915716050578183,13.220062532009779,12.644657352175159,12.934738159179688,2637100,0.0,0.0
2003-10-01 00:00:00-04:00,13.196290149263945,13.405528877669544,13.124959032564686,13.362730026245117,2794800,0.0,0.0
2003-10-02 00:00:00-04:00,13.43405602570166,13.457832753203029,13.06788861722686,13.277127265930176,2785300,0.0,0.0
2003-10-03 00:00:00-04:00,13.50062741324886,13.600491633324388,13.148726694314767,13.182014465332031,2627900,0.0,0.0
2003-10-06 00:00:00-04:00,13.543431102504655,13.543431102504655,13.220062512938057,13.315171241760254,920700,0.0,0.0
2003-10-07 00:00:00-04:00,13.243835798338642,13.790708541870117,12.93473389173596,13.790708541870117,1607500,0.0,0.0
2003-10-08 00:00:00-04:00,13.695602026384401,13.790710739118921,13.505385507939266,13.619515419006348,2986100,0.0,0.0
2003-10-09 00:00:00-04:00,13.766936106600633,14.266254656778255,13.657560798227061,13.919109344482422,5021000,0.0,0.0
2003-10-10 00:00:00-04:00,14.0047056950658,14.213943423882666,13.976172535389352,14.16163444519043,2127400,0.0,0.0
2003-10-13 00:00:00-04:00,14.171147318446733,14.313810423210775,14.076039488961506,14.24247932434082,2010400,0.0,0.0
2003-10-14 00:00:00-04:00,14.123600361139331,14.675229110060945,14.09982271255031,14.55158805847168,2554700,0.0,0.0
2003-10-15 00:00:00-04:00,14.836904119373372,14.90823520602898,14.480247779071359,14.504024505615234,4247700,0.0,0.0
2003-10-16 00:00:00-04:00,14.504027443572804,14.599136183061635,14.304299816265589,14.432696342468262,2184100,0.0,0.0
2003-10-17 00:00:00-04:00,14.432696625912616,14.432696625912616,13.980931465004678,14.085551261901855,2074800,0.0,0.0
2003-10-20 00:00:00-04:00,14.194918081761458,14.209183750412382,13.809729608783739,13.933369636535645,1417500,0.0,0.0
2003-10-21 00:00:00-04:00,14.14736788151628,14.251986746044246,13.885820266684386,14.028482437133789,1755200,0.0,0.0
2003-10-22 00:00:00-04:00,12.601857892771912,12.601857892771912,9.80091693817331,10.595071792602539,39972200,0.0,0.0
2003-10-23 00:00:00-04:00,10.461920988687018,10.557029724121094,10.033933493281918,10.557029724121094,14097100,0.0,0.0
2003-10-24 00:00:00-04:00,10.842353423701743,10.889907788380729,10.395344753981846,10.580805778503418,5759400,0.0,0.0
2003-10-27 00:00:00-05:00,10.461917513892764,10.51422739170985,9.667762829966316,9.98637580871582,10237200,0.0,0.0
2003-10-28 00:00:00-05:00,9.986376782985785,10.913683561358313,9.986376782985785,10.88990592956543,10074400,0.0,0.0
2003-10-29 00:00:00-05:00,10.88991123224661,11.874282992199506,10.652140240682167,11.793440818786621,13081300,0.0,0.0
2003-10-30 00:00:00-05:00,12.007427340000957,12.054981689088882,11.12767505645752,11.12767505645752,8280300,0.0,0.0
2003-10-31 00:00:00-05:00,11.184742902405997,11.365448380024366,10.604581349318877,10.927949905395508,5380000,0.0,0.0
2003-11-03 00:00:00-05:00,11.004036396924166,11.151455000414572,10.823330921290191,11.00879192352295,4503700,0.0,0.0
2003-11-04 00:00:00-05:00,11.00879386048931,11.056348227820243,10.623605208454583,10.690180778503418,4262700,0.0,0.0
2003-11-05 00:00:00-05:00,10.575844541648653,10.909316560641514,10.475802299902355,10.81403923034668,3802500,0.04,0.0
