Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2011-03-29 00:00:00-04:00,28.479323389087696,28.73826797135316,28.387157694922763,28.729488372802734,76600,0.0,0.0,0.0
2011-03-30 00:00:00-04:00,28.874333896488164,29.142054842760345,28.82605612923009,29.106943130493164,54000,0.0,0.0,0.0
2011-03-31 00:00:00-04:00,29.08938249594936,29.229825973510742,29.067440190714642,29.229825973510742,46400,0.0,0.0,0.0
2011-04-01 00:00:00-04:00,29.40538870435918,29.49755444624691,29.242999531449847,29.304443359375,96600,0.0,0.0,0.0
2011-04-04 00:00:00-04:00,29.422933276007736,29.484377080364155,29.36587927151569,29.40098762512207,66800,0.0,0.0,0.0
2011-04-05 00:00:00-04:00,29.414152493180424,29.743317152608494,29.35709849098321,29.554595947265625,65400,0.0,0.0,0.0
2011-04-06 00:00:00-04:00,29.74331031882678,29.800367656350648,29.497535167755654,29.633588790893555,54400,0.0,0.0,0.0
2011-04-07 00:00:00-04:00,29.66432297798018,29.71699053865082,29.40977147249715,29.466825485229492,32000,0.0,0.0,0.0
2011-04-08 00:00:00-04:00,29.611653094566527,29.61604289422419,29.041099682767893,29.146434783935547,59200,0.0,0.0,0.0
2011-04-11 00:00:00-04:00,29.20788635549003,29.216662608704034,28.79972193808167,28.891887664794922,46000,0.0,0.0,0.0
2011-04-12 00:00:00-04:00,28.72071761219578,28.804103723748216,28.49688468447841,28.514440536499023,64800,0.0,0.0,0.0
2011-04-13 00:00:00-04:00,28.676822235030624,28.729489783612237,28.343271139321494,28.54515838623047,71600,0.0,0.0,0.0
2011-04-14 00:00:00-04:00,28.312553354338643,28.685606002807617,28.29060770213136,28.685606002807617,45600,0.0,0.0,0.0
2011-04-15 00:00:00-04:00,28.66804969523172,28.931380775353105,28.59343983641066,28.92699432373047,48800,0.0,0.0,0.0
2011-04-18 00:00:00-04:00,28.540774866765975,28.540774866765975,28.330111322957585,28.47494125366211,53600,0.0,0.0,0.0
2011-04-19 00:00:00-04:00,28.606604712395796,28.698770419228374,28.365215945617933,28.527605056762695,33400,0.0,0.0,0.0
2011-04-20 00:00:00-04:00,28.962109828718933,29.106943130493168,28.909445608755345,29.106943130493164,102000,0.0,0.0,0.0
2011-04-21 00:00:00-04:00,29.27371092893889,29.317602231778345,29.07182365993529,29.308822631835938,155200,0.0,0.0,0.0
2011-04-25 00:00:00-04:00,29.313213662730128,29.330769514915858,29.08499093275205,29.273712158203125,60400,0.0,0.0,0.0
2011-04-26 00:00:00-04:00,29.300037835059186,29.712588504253304,29.295648036368256,29.558979034423828,187000,0.0,0.0,0.0
2011-04-27 00:00:00-04:00,29.58970290429938,29.760868231887166,29.471205119213813,29.73892593383789,92400,0.0,0.0,0.0
2011-04-28 00:00:00-04:00,29.721376146476757,29.879375457763672,29.712596546718476,29.879375457763672,53000,0.0,0.0,0.0
2011-04-29 00:00:00-04:00,29.914485835405383,30.07687159094529,29.82231678420546,29.98909568786621,38000,0.0,0.0,0.0
2011-05-02 00:00:00-04:00,30.0856515870218,30.098817637813664,29.598487617106233,29.629209518432617,58400,0.0,0.0,0.0
2011-05-03 00:00:00-04:00,29.589712518051062,29.646769878075386,29.084992620835894,29.238605499267578,53800,0.0,0.0,0.0
2011-05-04 00:00:00-04:00,29.286876818048274,29.291263269057357,28.72948948379312,28.896265029907227,68000,0.0,0.0,0.0
2011-05-05 00:00:00-04:00,28.698772925610974,29.16838110054383,28.60660721072918,28.81727409362793,128800,0.0,0.0,0.0
2011-05-06 00:00:00-04:00,29.076216276702446,29.256161260155007,28.817274976733085,28.887495040893555,44000,0.0,0.0,0.0
2011-05-09 00:00:00-04:00,28.87433225915835,29.260551026885107,28.826054494637884,29.194717407226562,39800,0.0,0.0,0.0
2011-05-10 00:00:00-04:00,29.365883888054693,29.659936904907227,29.357104286945727,29.659936904907227,86600,0.0,0.0,0.0
2011-05-11 00:00:00-04:00,29.57215815937751,29.61165966819351,29.0191638234478,29.172773361206055,74600,0.0,0.0,0.0
2011-05-12 00:00:00-04:00,28.979654320831212,29.46242845566076,28.865542974928854,29.352706909179688,88400,0.0,0.0,0.0
2011-05-13 00:00:00-04:00,29.4185505580392,29.475607924702807,28.940166059183785,28.992830276489258,50200,0.0,0.0,0.0
2011-05-16 00:00:00-04:00,28.856769184167515,29.071822496038735,28.536380767822266,28.536380767822266,62000,0.0,0.0,0.0
2011-05-17 00:00:00-04:00,28.330111322957585,28.553940919699418,28.312555469567446,28.47494125366211,79200,0.0,0.0,0.0
2011-05-18 00:00:00-04:00,28.501281178492743,28.905055824489523,28.48811512349416,28.808500289916992,66200,0.0,0.0,0.0
2011-05-19 00:00:00-04:00,29.10254757960494,29.124493232545454,28.747050771336948,28.988439559936523,91800,0.0,0.0,0.0
2011-05-20 00:00:00-04:00,28.88310435537456,28.900660207985833,28.567105705244696,28.81727409362793,97000,0.0,0.0,0.0
2011-05-23 00:00:00-04:00,28.2686720277207,28.41350198156944,28.189672349059027,28.2642822265625,76200,0.0,0.0,0.0
2011-05-24 00:00:00-04:00,28.325723448610095,28.422278974603188,28.07555838055385,28.11067008972168,82000,0.0,0.0,0.0
2011-05-25 00:00:00-04:00,28.05360285669697,28.549546366031294,28.05360285669697,28.47054672241211,68200,0.0,0.0,0.0
2011-05-26 00:00:00-04:00,28.352052739556697,28.834826973122766,28.352052739556697,28.830440521240234,39800,0.0,0.0,0.0
2011-05-27 00:00:00-04:00,28.962107376399207,29.115716919015004,28.90066355935289,28.99721908569336,50800,0.0,0.0,0.0
2011-05-31 00:00:00-04:00,29.36149130201845,29.40976905822754,29.076214564901942,29.40976905822754,55600,0.0,0.0,0.0
2011-06-01 00:00:00-04:00,29.387819947273897,29.387819947273897,28.49688148498535,28.49688148498535,61400,0.0,0.0,0.0
2011-06-02 00:00:00-04:00,28.558330720156118,28.66366249206031,28.334497774977628,28.47494125366211,58800,0.0,0.0,0.0
2011-06-03 00:00:00-04:00,28.04921875494314,28.338883598355608,28.00533080184535,28.036052703857422,55800,0.0,0.0,0.0
2011-06-06 00:00:00-04:00,28.044832215615006,28.11505227485608,27.60594596294008,27.619112014770508,136200,0.0,0.0,0.0
2011-06-07 00:00:00-04:00,27.737611640727774,27.895610960345067,27.663000106811523,27.663000106811523,81200,0.0,0.0,0.0
2011-06-08 00:00:00-04:00,27.579612267343677,27.65422212689628,27.333835362393906,27.36455726623535,104400,0.0,0.0,0.0
2011-06-09 00:00:00-04:00,27.45233419688159,27.636667289750402,27.351390561779827,27.509389877319336,37800,0.0,0.0,0.0
2011-06-10 00:00:00-04:00,27.34261415957105,27.373336064391356,26.956393774977983,27.070505142211914,120400,0.0,0.0,0.0
2011-06-13 00:00:00-04:00,27.175836402368848,27.285557967315526,26.88178341193649,26.98272705078125,73200,0.0,0.0,0.0
2011-06-14 00:00:00-04:00,27.228501802791918,27.641054251603403,27.224112002979474,27.566444396972656,117200,0.0,0.0,0.0
2011-06-15 00:00:00-04:00,27.276783222658235,27.45233673174251,27.031006300878282,27.066116333007812,66000,0.0,0.0,0.0
2011-06-16 00:00:00-04:00,27.131949387309717,27.360170451222196,26.846672638864554,27.13633918762207,89400,0.0,0.0,0.0
2011-06-17 00:00:00-04:00,27.412829392915214,27.430385241281915,27.06172079667037,27.16266441345215,103800,0.0,0.0,0.0
2011-06-20 00:00:00-04:00,27.05734229434245,27.48306088622128,27.05734229434245,27.386507034301758,107200,0.0,0.0,0.0
2011-06-21 00:00:00-04:00,27.601553932187567,28.009718248126255,27.5796099561709,28.000940322875977,85800,0.0,0.0,0.0
2011-06-22 00:00:00-04:00,27.851728561931573,28.11944951477163,27.777118682861328,27.777118682861328,73800,0.0,0.0,0.0
2011-06-23 00:00:00-04:00,27.39966851164755,27.851720809936523,27.21972521749404,27.851720809936523,34200,0.0,0.0,0.0
2011-06-24 00:00:00-04:00,27.978999187490015,27.99216523959312,27.632278638883648,27.72883415222168,169600,0.0,0.0,0.0
2011-06-27 00:00:00-04:00,27.741996338894456,27.983383414387653,27.583997038799133,27.952661514282227,47000,0.0,0.0,0.0
2011-06-28 00:00:00-04:00,28.062390850113577,28.352055755914144,28.053612922759807,28.32572364807129,24000,0.0,0.0,0.0
2011-06-29 00:00:00-04:00,28.48810942283381,28.549553232823346,28.30816444469552,28.510051727294922,21000,0.0,0.0,0.0
2011-06-30 00:00:00-04:00,28.59783432005665,28.812887680058395,28.59783432005665,28.75144386291504,16000,0.0,0.0,0.0
2011-07-01 00:00:00-04:00,28.768998762402425,29.203495268757706,28.694385545402596,29.172773361206055,19000,0.0,0.0,0.0
2011-07-05 00:00:00-04:00,29.212270120260992,29.29126978566656,29.09816209679255,29.229825973510742,9000,0.0,0.0,0.0
2011-07-06 00:00:00-04:00,29.207883916056115,29.39221535408731,29.12449444952153,29.37904930114746,7000,0.0,0.0,0.0
2011-07-07 00:00:00-04:00,29.659936981950377,29.918878291913117,29.6336015269918,29.83110237121582,84200,0.0,0.0,0.0
2011-07-08 00:00:00-04:00,29.458044909888038,29.655542373657227,29.383431706111143,29.655542373657227,13000,0.0,0.0,0.0
2011-07-11 00:00:00-04:00,29.264941557771486,29.38343939736312,28.98405456542969,28.984054565429688,17800,0.0,0.0,0.0
2011-07-12 00:00:00-04:00,28.856771093325186,29.041102515695844,28.83482544133214,28.843605041503906,6000,0.0,0.0,0.0
2011-07-13 00:00:00-04:00,29.019155411852697,29.352706497604377,28.988433513206207,29.093765258789062,9600,0.0,0.0,0.0
2011-07-14 00:00:00-04:00,29.15960620690661,29.28249383247393,28.593442490454308,28.70755386352539,27200,0.0,0.0,0.0
2011-07-15 00:00:00-04:00,28.7294876741652,28.821653366088867,28.62854573234028,28.821653366088867,4800,0.0,0.0,0.0
2011-07-18 00:00:00-04:00,28.659270301860477,28.747046202799975,28.2072147015577,28.40910530090332,15800,0.0,0.0,0.0
2011-07-19 00:00:00-04:00,28.619766637285217,29.005985260009766,28.619766637285217,29.005985260009766,14600,0.0,0.0,0.0
2011-07-20 00:00:00-04:00,29.010380811016855,29.010380811016855,28.782161431530593,28.940160751342773,22000,0.0,0.0,0.0
2011-07-21 00:00:00-04:00,29.023546005693397,29.28688042989349,29.001603702634252,29.23421287536621,11400,0.0,0.0,0.0
2011-07-22 00:00:00-04:00,29.19471493987471,29.273714607101017,29.11132882056234,29.264938354492188,10200,0.0,0.0,0.0
2011-07-25 00:00:00-04:00,28.896271110598192,29.133270103960367,28.804105393474558,28.970884323120117,36000,0.0,0.0,0.0
2011-07-26 00:00:00-04:00,28.87871217191576,28.87871217191576,28.720712878209355,28.755821228027344,10400,0.0,0.0,0.0
2011-07-27 00:00:00-04:00,28.492491052700228,28.492491052700228,27.83416175842285,27.83416175842285,13600,0.0,0.0,0.0
2011-07-28 00:00:00-04:00,27.834165265592425,28.16332995420663,27.785889184272282,27.84294319152832,15400,0.0,0.0,0.0
2011-07-29 00:00:00-04:00,27.41722500400246,27.860499386810755,27.21972585355591,27.737611770629883,23400,0.0,0.0,0.0
2011-08-01 00:00:00-04:00,28.05799868564153,28.06238681157768,27.325057762156682,27.535724639892578,19200,0.0,0.0,0.0
