Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-11-17 00:00:00-05:00,46.91999816894531,46.91999816894531,45.869998931884766,46.72800064086914,14400,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,48.720001220703125,49.277000427246094,48.290000915527344,48.941001892089844,30900,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,48.029998779296875,48.3849983215332,47.0,47.89500045776367,17500,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,48.75899887084961,50.09600067138672,48.75899887084961,49.939998626708984,23500,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,50.75,51.560001373291016,50.540000915527344,50.77799987792969,16700,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,48.18000030517578,48.400001525878906,47.52000045776367,47.66699981689453,22000,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,48.58000183105469,49.869998931884766,48.54999923706055,49.56999969482422,13900,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,49.189998626708984,49.189998626708984,48.29999923706055,48.439998626708984,23000,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,48.45000076293945,48.80099868774414,48.45000076293945,48.80099868774414,4100,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,49.70000076293945,50.29999923706055,49.56999969482422,49.888999938964844,32600,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,52.959999084472656,53.22999954223633,52.68000030517578,53.058998107910156,21800,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,52.81999969482422,54.9900016784668,52.619998931884766,53.95800018310547,38300,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,54.029998779296875,54.38999938964844,53.599998474121094,53.69300079345703,17700,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,53.68000030517578,56.06999969482422,53.6510009765625,55.91600036621094,42800,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,55.91999816894531,56.5099983215332,55.810001373291016,56.395999908447266,27400,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,52.83000183105469,53.0,51.31999969482422,52.10100173950195,52900,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,52.4900016784668,52.650001525878906,51.47999954223633,51.83399963378906,14300,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,51.922000885009766,53.70000076293945,51.8849983215332,53.64799880981445,25300,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,54.400001525878906,54.90999984741211,53.869998931884766,54.31399917602539,28000,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,53.209999084472656,53.36199951171875,52.849998474121094,53.36199951171875,17500,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,51.36000061035156,51.819000244140625,50.970001220703125,51.797000885009766,17700,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,52.279998779296875,52.349998474121094,50.439998626708984,51.33700180053711,15300,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,53.11000061035156,53.5,51.20000076293945,51.54999923706055,16900,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,52.77000045776367,52.849998474121094,52.45000076293945,52.81100082397461,10000,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,54.470001220703125,55.36000061035156,53.04999923706055,54.715999603271484,105300,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,53.18000030517578,53.18000030517578,51.5,52.249000549316406,130700,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,54.558998107910156,56.229000091552734,54.529998779296875,55.59700012207031,29400,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,56.38999938964844,56.459999084472656,55.279998779296875,55.5,493200,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,55.560001373291016,56.11000061035156,53.81999969482422,54.2140007019043,140800,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,56.279998779296875,56.367000579833984,55.29999923706055,55.52000045776367,142900,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,51.459999084472656,52.4900016784668,51.28499984741211,51.939998626708984,120100,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,52.34000015258789,53.70000076293945,52.209999084472656,53.25699996948242,130800,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,52.349998474121094,52.70000076293945,51.90999984741211,52.60300064086914,148400,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,53.220001220703125,55.36899948120117,52.93000030517578,54.849998474121094,187800,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,52.97999954223633,53.130001068115234,52.599998474121094,52.60200119018555,30400,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,56.04999923706055,58.29999923706055,55.68000030517578,58.02000045776367,158700,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,61.61000061035156,63.0099983215332,59.91299819946289,60.529998779296875,183300,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,63.04999923706055,63.35900115966797,59.7400016784668,59.84000015258789,109000,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,58.939998626708984,60.30799865722656,58.1510009765625,60.2760009765625,48400,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,59.47999954223633,59.691001892089844,58.75,59.2599983215332,23600,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,58.7400016784668,58.900001525878906,56.31999969482422,56.880001068115234,53300,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,57.68000030517578,58.25,56.220001220703125,57.84000015258789,75600,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,55.119998931884766,55.400001525878906,53.68199920654297,54.33000183105469,41400,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,51.040000915527344,51.80500030517578,50.470001220703125,51.04999923706055,43500,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,51.709999084472656,52.11000061035156,50.959999084472656,51.01100158691406,22400,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,51.16999816894531,51.400001525878906,50.5,51.36199951171875,14200,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,52.040000915527344,52.95000076293945,52.040000915527344,52.448001861572266,37800,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,52.08000183105469,53.72999954223633,51.939998626708984,53.57099914550781,11300,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,53.72999954223633,55.54999923706055,53.599998474121094,55.316001892089844,29200,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,53.56999969482422,54.54999923706055,52.9900016784668,53.099998474121094,48500,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,52.650001525878906,53.349998474121094,52.638999938964844,53.119998931884766,11000,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,52.849998474121094,53.43000030517578,52.77799987792969,53.119998931884766,12200,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,53.68000030517578,53.68000030517578,52.689998626708984,52.888999938964844,14600,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,54.09000015258789,55.38999938964844,53.95199966430664,55.11000061035156,48300,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,54.959999084472656,56.66999816894531,54.70600128173828,56.470001220703125,55400,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,56.349998474121094,57.040000915527344,55.93899917602539,56.2400016784668,49000,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,57.630001068115234,58.46799850463867,57.29999923706055,57.70600128173828,51500,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,57.709999084472656,61.38999938964844,57.709999084472656,61.25,51500,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,60.72999954223633,61.29999923706055,60.22999954223633,60.97999954223633,47100,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,64.01000213623047,64.33000183105469,63.34000015258789,64.20999908447266,61500,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,65.5999984741211,66.5199966430664,65.19999694824219,65.69000244140625,44600,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,65.45999908447266,65.58000183105469,63.880001068115234,64.52999877929688,60900,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,68.72000122070312,69.1719970703125,66.87999725341797,68.99500274658203,100800,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,66.66000366210938,67.80000305175781,66.55699920654297,67.20500183105469,68500,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,68.16999816894531,70.08999633789062,68.08000183105469,69.55999755859375,89000,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,68.22000122070312,68.4000015258789,67.31999969482422,68.23999786376953,78200,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,70.86000061035156,74.0,70.84600067138672,73.68000030517578,97400,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,75.29000091552734,75.55000305175781,74.04000091552734,75.08000183105469,87600,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,76.94000244140625,80.48999786376953,73.33999633789062,75.93000030517578,293000,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,80.37000274658203,80.69999694824219,77.26000213623047,78.31999969482422,212600,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,78.87000274658203,78.95500183105469,77.31999969482422,78.86000061035156,84000,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,79.77999877929688,82.58999633789062,79.66999816894531,82.07499694824219,142500,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,86.18000030517578,87.56999969482422,73.80000305175781,77.25,384800,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,87.5199966430664,89.20999908447266,85.2300033569336,88.30000305175781,120000,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,87.44000244140625,89.91000366210938,86.45999908447266,89.66999816894531,103000,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,90.66000366210938,91.30999755859375,87.25,90.04000091552734,201200,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,92.52999877929688,93.4000015258789,91.44999694824219,91.94999694824219,156400,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,91.81999969482422,91.98899841308594,86.9800033569336,90.44999694824219,163100,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,91.11000061035156,91.25,89.96499633789062,91.13999938964844,86700,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,89.3499984741211,89.3499984741211,84.22000122070312,85.69999694824219,151200,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,83.66999816894531,86.36399841308594,83.23100280761719,83.81999969482422,78600,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,80.91999816894531,81.38600158691406,78.38500213623047,78.88999938964844,96700,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,74.80999755859375,76.02999877929688,72.86000061035156,75.55999755859375,192900,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,75.88999938964844,77.08200073242188,71.1050033569336,76.55000305175781,299700,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,80.58999633789062,80.76000213623047,77.37999725341797,78.04000091552734,111900,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,77.01000213623047,77.25,74.19999694824219,75.5999984741211,70900,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,77.7300033569336,82.63999938964844,77.7300033569336,82.41000366210938,110400,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,82.2300033569336,82.26000213623047,80.29000091552734,80.48500061035156,98600,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,82.75,82.76599884033203,78.0199966430664,78.69000244140625,83500,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,80.97000122070312,81.70700073242188,80.18000030517578,80.68000030517578,54300,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,78.94000244140625,79.05000305175781,75.55999755859375,77.19999694824219,164000,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,72.20999908447266,73.36499786376953,71.13999938964844,72.37000274658203,78800,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,72.94000244140625,74.5,72.80999755859375,73.33999633789062,34200,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,74.54000091552734,76.0999984741211,74.42500305175781,74.51699829101562,70700,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,71.94999694824219,73.77999877929688,71.94999694824219,73.41999816894531,28700,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,81.04000091552734,82.19999694824219,80.03199768066406,82.12999725341797,91100,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,80.08999633789062,80.33200073242188,76.37999725341797,77.47000122070312,117600,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,75.80999755859375,78.30000305175781,75.5999984741211,77.80999755859375,43900,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,78.55999755859375,78.79000091552734,76.73899841308594,77.66999816894531,49900,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,76.83999633789062,76.83999633789062,68.16999816894531,70.69000244140625,138800,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,71.2300033569336,71.2300033569336,66.76000213623047,68.38999938964844,101700,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,68.27999877929688,68.38999938964844,66.08999633789062,67.33999633789062,62500,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,66.97000122070312,67.30000305175781,64.30999755859375,66.13999938964844,91400,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,66.76000213623047,68.14299774169922,66.39399719238281,67.62999725341797,102300,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,68.27999877929688,68.5790023803711,67.19999694824219,68.30999755859375,100900,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,70.61000061035156,70.9000015258789,69.87000274658203,70.23999786376953,72200,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,70.05000305175781,72.0199966430664,69.88999938964844,70.94999694824219,42600,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,71.56999969482422,71.86000061035156,68.5199966430664,68.80000305175781,52300,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,68.16999816894531,69.62999725341797,68.11000061035156,69.52999877929688,32100,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,68.33999633789062,69.48899841308594,68.02999877929688,68.9800033569336,21100,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,68.99500274658203,69.83499908447266,68.37899780273438,69.83000183105469,30400,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,65.9000015258789,66.19999694824219,63.84000015258789,63.880001068115234,73300,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,62.66999816894531,65.08000183105469,61.90999984741211,63.15999984741211,61000,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,64.62999725341797,64.93000030517578,64.02400207519531,64.87999725341797,19100,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,66.0999984741211,67.05000305175781,66.06999969482422,66.81999969482422,36700,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,67.47000122070312,67.83999633789062,66.29000091552734,66.62999725341797,31400,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,66.79000091552734,67.34400177001953,65.73999786376953,66.12000274658203,30600,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,65.1500015258789,65.6500015258789,64.83999633789062,64.86000061035156,19000,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,64.55000305175781,65.5199966430664,64.0,65.5199966430664,28300,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,65.45999908447266,65.5999984741211,62.52000045776367,62.7400016784668,41000,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,64.4000015258789,64.47000122070312,63.5,64.05000305175781,15300,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,63.040000915527344,63.209999084472656,62.0,62.689998626708984,33800,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,64.38999938964844,65.7699966430664,63.9010009765625,65.75,50400,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,64.62000274658203,64.81999969482422,63.5099983215332,63.869998931884766,45100,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,66.76000213623047,67.66400146484375,66.30999755859375,67.08000183105469,76900,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,66.93000030517578,75.04900360107422,66.69999694824219,74.87000274658203,279100,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,82.25,83.4800033569336,79.91999816894531,80.66000366210938,537200,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,80.13999938964844,82.41999816894531,79.66999816894531,81.05000305175781,164500,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,83.66000366210938,83.8219985961914,80.44000244140625,82.16000366210938,427400,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,80.5999984741211,81.43000030517578,79.19000244140625,81.06999969482422,206400,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,84.61000061035156,84.61000061035156,81.62999725341797,83.08000183105469,111600,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,82.31999969482422,82.31999969482422,81.0,81.1500015258789,67700,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,81.66999816894531,82.8489990234375,81.18499755859375,81.5199966430664,137600,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,82.5,82.68000030517578,80.38700103759766,81.83000183105469,163200,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,81.08999633789062,81.45999908447266,79.0510025024414,79.43000030517578,161800,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,79.62999725341797,80.70999908447266,79.36000061035156,80.12999725341797,135500,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,80.48999786376953,81.80999755859375,79.62200164794922,81.80999755859375,82100,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,80.98999786376953,81.26000213623047,79.83000183105469,79.91999816894531,137700,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,80.2300033569336,80.76000213623047,75.08999633789062,77.58000183105469,256600,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,77.20999908447266,77.97000122070312,77.0,77.26000213623047,62300,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,74.33000183105469,74.33000183105469,72.16999816894531,73.4800033569336,157800,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,76.0,76.62999725341797,73.75,74.04000091552734,113900,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,73.63999938964844,74.13999938964844,72.01499938964844,73.02999877929688,94400,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,73.94000244140625,73.94000244140625,70.63999938964844,71.44000244140625,101500,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,74.04000091552734,75.02999877929688,72.81500244140625,74.66999816894531,101600,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,71.13999938964844,72.13999938964844,70.62000274658203,71.79000091552734,93300,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,74.3499984741211,74.3499984741211,73.2300033569336,74.16000366210938,80900,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,72.80000305175781,74.12000274658203,72.38999938964844,74.12000274658203,73300,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,69.3499984741211,69.79299926757812,67.86000061035156,68.94999694824219,128300,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,70.68000030517578,71.78900146484375,70.33499908447266,71.56999969482422,130800,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,70.75,71.4000015258789,69.62000274658203,71.3499984741211,154700,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,72.18000030517578,72.81999969482422,72.05000305175781,72.16999816894531,112600,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,72.23999786376953,72.75,70.23999786376953,70.5199966430664,132600,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,71.68000030517578,72.2300033569336,71.16000366210938,71.5999984741211,125400,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,71.12000274658203,71.33999633789062,70.01000213623047,70.30000305175781,85300,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,68.04000091552734,68.41999816894531,67.7300033569336,68.19999694824219,96000,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,61.27000045776367,61.959999084472656,60.540000915527344,61.65999984741211,253900,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,62.93000030517578,62.93000030517578,59.79999923706055,62.02000045776367,216400,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,63.13999938964844,64.05000305175781,62.650001525878906,63.209999084472656,101700,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,64.12000274658203,65.01000213623047,63.6510009765625,64.0999984741211,98500,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,65.51000213623047,65.68299865722656,63.97999954223633,64.0,82700,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,63.83000183105469,65.06199645996094,63.83000183105469,64.31999969482422,111100,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,69.08000183105469,70.88999938964844,68.80999755859375,70.52999877929688,212200,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,70.43000030517578,72.13999938964844,69.71499633789062,71.66600036621094,181000,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,71.18000030517578,71.7300033569336,69.70999908447266,70.44000244140625,140800,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,71.9000015258789,71.98999786376953,69.55000305175781,70.27999877929688,176200,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,70.22000122070312,73.19000244140625,70.18000030517578,72.79000091552734,180700,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,71.95999908447266,72.30000305175781,70.94999694824219,72.23999786376953,107600,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,72.0199966430664,72.22000122070312,69.88999938964844,71.13999938964844,378800,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,71.30999755859375,71.4469985961914,69.12999725341797,69.2699966430664,75700,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,64.70999908447266,65.2490005493164,63.790000915527344,64.16999816894531,184300,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,66.5,67.54000091552734,66.20999908447266,67.4000015258789,76600,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,69.30000305175781,69.30000305175781,66.94999694824219,68.05999755859375,127500,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,68.87999725341797,69.01000213623047,67.0,67.19000244140625,70000,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,68.37999725341797,68.76300048828125,66.72599792480469,67.0999984741211,45300,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,64.66999816894531,64.98999786376953,62.619998931884766,63.7400016784668,166500,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,64.01000213623047,64.75,60.7400016784668,61.189998626708984,99800,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,44.560001373291016,51.16999816894531,44.5,48.9900016784668,475200,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,50.06999969482422,51.959999084472656,49.38999938964844,50.86000061035156,212400,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,50.29999923706055,50.54999923706055,47.58000183105469,47.810001373291016,166200,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,50.27000045776367,53.029998779296875,49.20000076293945,52.439998626708984,103300,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,53.29999923706055,54.119998931884766,52.00199890136719,52.779998779296875,56800,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,54.56999969482422,55.380001068115234,52.779998779296875,54.119998931884766,113500,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,53.66999816894531,55.52000045776367,53.54999923706055,55.16999816894531,86700,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,55.349998474121094,55.380001068115234,53.6349983215332,54.33000183105469,48900,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,54.029998779296875,54.369998931884766,51.33000183105469,51.81999969482422,88000,0.0,0.0,0.0
