Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1964-02-11 00:00:00-05:00,0.0,0.23758517685663955,0.23576313860112602,0.23612751066684723,147200,0.0,0.0
1964-02-12 00:00:00-05:00,0.0,0.23612766632577264,0.23467017710208893,0.23467017710208893,179200,0.0,0.0
1964-02-13 00:00:00-05:00,0.0,0.23576329401985172,0.23394125456322226,0.23467017710208893,153600,0.0,0.0
1964-02-14 00:00:00-05:00,0.0,0.23722060024738312,0.23612748417286936,0.23722060024738312,211200,0.0,0.0
1964-02-17 00:00:00-05:00,0.0,0.2386782662736224,0.23722060024738312,0.23722060024738312,268800,0.0,0.0
1964-02-18 00:00:00-05:00,0.0,0.23794976797572726,0.2368564728451833,0.2375853955745697,243200,0.0,0.0
1964-02-19 00:00:00-05:00,0.0,0.23904274713377466,0.23722070825312963,0.23831400275230408,217600,0.0,0.0
1964-02-20 00:00:00-05:00,0.0,0.24195783730142748,0.23977142681998564,0.24159346520900726,384000,0.0,0.0
1964-02-24 00:00:00-05:00,0.0,0.2437798339051662,0.24195779582845253,0.24268653988838196,614400,0.0,0.0
1964-02-25 00:00:00-05:00,0.0,0.24195780138868786,0.23977139123176533,0.24122905731201172,217600,0.0,0.0
1964-02-26 00:00:00-05:00,0.0,0.24122898707170903,0.23904257755141842,0.23977132141590118,166400,0.0,0.0
1964-02-27 00:00:00-05:00,0.0,0.2412290798963013,0.23904266953468323,0.23904266953468323,147200,0.0,0.0
1964-02-28 00:00:00-05:00,0.0,0.23940708339954175,0.23794959485530853,0.23794959485530853,403200,0.0,0.0
1964-03-02 00:00:00-05:00,0.0,0.23977135765601587,0.2350343438940621,0.2357630878686905,345600,0.0,0.0
1964-03-03 00:00:00-05:00,0.0,0.23831389424878446,0.23649185619770727,0.23722060024738312,128000,0.0,0.0
1964-03-04 00:00:00-05:00,0.0,0.23867841064929962,0.23649199925083242,0.23867841064929962,160000,0.0,0.0
1964-03-05 00:00:00-05:00,0.0,0.2405005246400833,0.23867848491988966,0.2405005246400833,371200,0.0,0.0
1964-03-06 00:00:00-05:00,0.0,0.24122914078873384,0.23904272987520944,0.24086476862430573,416000,0.0,0.0
1964-03-09 00:00:00-05:00,0.0,0.24159345196875254,0.23794955331732956,0.23904266953468323,377600,0.0,0.0
1964-03-10 00:00:00-05:00,0.0,0.24268653988838199,0.23977138572177412,0.24268653988838196,243200,0.0,0.0
1964-03-11 00:00:00-05:00,0.0,0.24341546187520147,0.24195779582845253,0.24268653988838196,556800,0.0,0.0
1964-03-12 00:00:00-05:00,0.0,0.24633070143993438,0.24159350755431866,0.24596615135669708,531200,0.0,0.0
1964-03-13 00:00:00-05:00,0.0,0.24596599617681542,0.24487288039760519,0.245601624250412,147200,0.0,0.0
1964-03-16 00:00:00-05:00,0.0,0.24997448760945826,0.24633058977152966,0.2481524497270584,531200,0.0,0.0
1964-03-17 00:00:00-05:00,0.0,0.2521611750125885,0.24778835045282865,0.2521611750125885,665600,0.0,0.0
1964-03-18 00:00:00-05:00,0.0,0.25216107301884516,0.2485169947173078,0.2514321506023407,230400,0.0,0.0
1964-03-19 00:00:00-05:00,0.0,0.25143195953478426,0.24924572772761167,0.25070321559906006,153600,0.0,0.0
1964-03-20 00:00:00-05:00,0.0,0.25033887612835953,0.24815246611050346,0.24997450411319733,236800,0.0,0.0
1964-03-23 00:00:00-05:00,0.0,0.2503389829401486,0.24742382764816281,0.24742382764816284,422400,0.0,0.0
1964-03-24 00:00:00-05:00,0.0,0.24778816103935242,0.24560175043080187,0.24778816103935242,211200,0.0,0.0
1964-03-25 00:00:00-05:00,0.0,0.24778819981879122,0.24742382764816281,0.24742382764816284,140800,0.0,0.0
1964-03-26 00:00:00-05:00,0.0,0.24778816103935242,0.2466950446985426,0.24778816103935242,275200,0.0,0.0
1964-03-30 00:00:00-05:00,0.0,0.2488813194108046,0.24669508635997772,0.24669508635997772,435200,0.0,0.0
1964-03-31 00:00:00-05:00,0.0,0.24778820288539116,0.24633071418483993,0.24669508635997772,441600,0.0,0.0
1964-04-01 00:00:00-05:00,0.0,0.24742383071025334,0.24633071418483993,0.24669508635997772,140800,0.0,0.0
1964-04-02 00:00:00-05:00,0.0,0.24778820288539116,0.24669508635997772,0.24669508635997772,256000,0.0,0.0
1964-04-03 00:00:00-05:00,0.0,0.24851694416004796,0.2463307111362777,0.24742382764816284,224000,0.0,0.0
1964-04-06 00:00:00-05:00,0.0,0.2477881900650766,0.24596615135669708,0.24596615135669708,153600,0.0,0.0
1964-04-07 00:00:00-05:00,0.0,0.24742383071025334,0.24487304755732772,0.24669508635997772,262400,0.0,0.0
1964-04-08 00:00:00-05:00,0.0,0.24669496557627704,0.24487292766571045,0.24487292766571045,115200,0.0,0.0
1964-04-09 00:00:00-05:00,0.0,0.24596613645554813,0.24268660932070707,0.2441442757844925,134400,0.0,0.0
1964-04-10 00:00:00-05:00,0.0,0.24414420593513092,0.2415934237984878,0.24268653988838196,390400,0.0,0.0
1964-04-13 00:00:00-05:00,0.0,0.24487296632879024,0.24414422222025148,0.24450859427452087,230400,0.0,0.0
1964-04-14 00:00:00-05:00,0.0,0.2463307231664658,0.24487305648580465,0.24633072316646576,300800,0.0,0.0
1964-04-15 00:00:00-05:00,0.0,0.24778803373567193,0.245601624250412,0.245601624250412,268800,0.0,0.0
1964-04-16 00:00:00-05:00,0.0,0.24487292766571045,0.24341543967875623,0.24487292766571045,224000,0.0,0.0
1964-04-17 00:00:00-05:00,0.0,0.2437798339051662,0.24268653988838199,0.24268653988838196,211200,0.0,0.0
1964-04-20 00:00:00-05:00,0.0,0.24487303804138072,0.24232225498758042,0.24341554939746857,307200,0.0,0.0
1964-04-21 00:00:00-05:00,0.0,0.24579808435772774,0.24396643708952026,0.24433273077011108,294400,0.006844,0.0
1964-04-22 00:00:00-05:00,0.0,0.2454317851438662,0.23883814131137857,0.23993702232837677,966400,0.0,0.0
1964-04-23 00:00:00-05:00,0.0,0.24396651031129096,0.2417687475681305,0.2417687475681305,166400,0.0,0.0
1964-04-24 00:00:00-05:00,0.0,0.24286736053925212,0.24103571474552155,0.24103571474552155,102400,0.0,0.0
1964-04-27 00:00:00-04:00,0.0,0.24103583530490605,0.23957066102916985,0.24030324816703796,160000,0.0,0.0
1964-04-28 00:00:00-04:00,0.0,0.24030325368598654,0.2373727262020111,0.2373727262020111,121600,0.0,0.0
1964-04-29 00:00:00-04:00,0.0,0.24030340080952994,0.2381054591345781,0.23883822560310364,230400,0.0,0.0
1964-04-30 00:00:00-04:00,0.0,0.24030326734516175,0.237372739694611,0.23810532689094543,185600,0.0,0.0
1964-05-01 00:00:00-04:00,0.0,0.23993702232837677,0.23810537510146385,0.23993702232837677,140800,0.0,0.0
1964-05-04 00:00:00-04:00,0.0,0.24250133514918398,0.23920451216913632,0.2417687475681305,204800,0.0,0.0
1964-05-05 00:00:00-04:00,0.0,0.24286761222005254,0.24103596452820739,0.24250131845474243,185600,0.0,0.0
1964-05-06 00:00:00-04:00,0.0,0.24103583530490605,0.2392043674602358,0.24030324816703796,198400,0.0,0.0
1964-05-07 00:00:00-04:00,0.0,0.2403032943614445,0.23773906002077497,0.2395707070827484,121600,0.0,0.0
1964-05-08 00:00:00-04:00,0.0,0.2421349302115999,0.24030328323443906,0.24140216410160065,198400,0.0,0.0
1964-05-11 00:00:00-04:00,0.0,0.24323376737150587,0.2406695336103439,0.24066953361034393,262400,0.0,0.0
1964-05-12 00:00:00-04:00,0.0,0.24250123506276602,0.2395707070827484,0.2395707070827484,121600,0.0,0.0
1964-05-13 00:00:00-04:00,0.0,0.23993710700792337,0.2377391653329715,0.23883822560310364,140800,0.0,0.0
1964-05-14 00:00:00-04:00,0.0,0.24030317128253245,0.23554099867963957,0.23700635135173798,268800,0.0,0.0
1964-05-15 00:00:00-04:00,0.0,0.24030324816703796,0.23554107404049773,0.24030324816703796,172800,0.0,0.0
1964-05-18 00:00:00-04:00,0.0,0.24286740430984852,0.23700635135173798,0.23700635135173798,505600,0.0,0.0
1964-05-19 00:00:00-04:00,0.0,0.24250133514918398,0.23957080595966307,0.2417687475681305,294400,0.0,0.0
1964-05-20 00:00:00-04:00,0.0,0.24360021652076422,0.2417687475681305,0.2417687475681305,249600,0.0,0.0
1964-05-21 00:00:00-04:00,0.0,0.24286754583600942,0.24103589864481637,0.2421349585056305,153600,0.0,0.0
1964-05-22 00:00:00-04:00,0.0,0.2421349632276224,0.23993702232837677,0.23993702232837677,83200,0.0,0.0
1964-05-25 00:00:00-04:00,0.0,0.23920437295394684,0.23664013904731795,0.2373727262020111,172800,0.0,0.0
1964-05-26 00:00:00-04:00,0.0,0.2403033160007095,0.23810537510146385,0.23993702232837677,256000,0.0,0.0
1964-05-27 00:00:00-04:00,0.0,0.24066956094332898,0.23810532689094543,0.23810532689094543,288000,0.0,0.0
1964-05-28 00:00:00-04:00,0.0,0.23664005326116347,0.23444211372867263,0.23517470061779022,620800,0.0,0.0
1964-06-01 00:00:00-04:00,0.0,0.23883799279365428,0.23444211372867263,0.23517470061779022,480000,0.0,0.0
1964-06-02 00:00:00-04:00,0.0,0.2373727425204548,0.23554109564260053,0.23664015531539917,185600,0.0,0.0
1964-06-03 00:00:00-04:00,0.0,0.2373727425204548,0.23664015531539917,0.23664015531539917,140800,0.0,0.0
1964-06-04 00:00:00-04:00,0.0,0.23810520388765594,0.235540971159935,0.235540971159935,230400,0.0,0.0
1964-06-05 00:00:00-04:00,0.0,0.2381052317069556,0.23517470522790035,0.23700635135173798,364800,0.0,0.0
1964-06-08 00:00:00-04:00,0.0,0.2388382546723594,0.23590772503751653,0.23627401888370514,249600,0.0,0.0
1964-06-09 00:00:00-04:00,0.0,0.2395707070827484,0.2344422384014093,0.2395707070827484,172800,0.0,0.0
1964-06-10 00:00:00-04:00,0.0,0.24030317128253245,0.23700635135173798,0.23700635135173798,326400,0.0,0.0
1964-06-11 00:00:00-04:00,0.0,0.2403032943614445,0.23847164729947107,0.2395707070827484,224000,0.0,0.0
1964-06-12 00:00:00-04:00,0.0,0.24213477376780362,0.2399368345883488,0.24103571474552155,243200,0.0,0.0
1964-06-15 00:00:00-04:00,0.0,0.24323377558370915,0.2399369545981039,0.24030324816703796,172800,0.0,0.0
1964-06-16 00:00:00-04:00,0.0,0.2414021288738401,0.23957066102916985,0.24030324816703796,153600,0.0,0.0
1964-06-17 00:00:00-04:00,0.0,0.24140216410160065,0.23810534263489103,0.24140216410160065,121600,0.0,0.0
1964-06-18 00:00:00-04:00,0.0,0.2414021288738401,0.23957066102916985,0.24030324816703796,128000,0.0,0.0
1964-06-19 00:00:00-04:00,0.0,0.24103571474552155,0.2399368345883488,0.24103571474552155,140800,0.0,0.0
1964-06-22 00:00:00-04:00,0.0,0.24030327265590717,0.23920439183712006,0.23920439183712006,192000,0.0,0.0
1964-06-23 00:00:00-04:00,0.0,0.23993700072209648,0.23773906002077497,0.2395707070827484,243200,0.0,0.0
1964-06-24 00:00:00-04:00,0.0,0.24250125217081997,0.23920443031886907,0.2421349585056305,288000,0.0,0.0
1964-06-25 00:00:00-04:00,0.0,0.24579790234565735,0.24286737620571677,0.24579790234565735,211200,0.0,0.0
1964-06-26 00:00:00-04:00,0.0,0.2461644113063812,0.24469923638600577,0.24616441130638123,236800,0.0,0.0
1964-06-29 00:00:00-04:00,0.0,0.24616431653439194,0.24506543576717377,0.24506543576717377,281600,0.0,0.0
1964-06-30 00:00:00-04:00,0.0,0.24579814120782797,0.24250131845474243,0.24250131845474243,115200,0.0,0.0
1964-07-01 00:00:00-04:00,0.0,0.24506543576717377,0.2425012017784561,0.24506543576717377,179200,0.0,0.0
1964-07-02 00:00:00-04:00,0.0,0.2461644113063812,0.24433276379063443,0.24616441130638123,236800,0.0,0.0
1964-07-06 00:00:00-04:00,0.0,0.24726326097523024,0.24543179255823885,0.24689696729183197,422400,0.0,0.0
1964-07-07 00:00:00-04:00,0.0,0.2490948885679245,0.24726324143045986,0.2490948885679245,422400,0.0,0.0
1964-07-08 00:00:00-04:00,0.0,0.249094956483578,0.24762978146631923,0.2487286627292633,192000,0.0,0.0
1964-07-09 00:00:00-04:00,0.0,0.24836218474830993,0.24689683195271084,0.24762959778308868,121600,0.0,0.0
1964-07-10 00:00:00-04:00,0.0,0.2483622133731842,0.24689686040869654,0.2483622133731842,345600,0.0,0.0
1964-07-13 00:00:00-04:00,0.0,0.24946106519614178,0.24689683195271084,0.24762959778308868,320000,0.0,0.0
1964-07-14 00:00:00-04:00,0.0,0.24872861457407802,0.24689696729183197,0.24689696729183197,160000,0.0,0.0
1964-07-15 00:00:00-04:00,0.0,0.2454318474425179,0.24250131845474243,0.24250131845474243,294400,0.0,0.0
1964-07-16 00:00:00-04:00,0.0,0.24726322293281555,0.24433269505124786,0.24726322293281555,160000,0.0,0.0
1964-07-17 00:00:00-04:00,0.0,0.2516589622299407,0.24909472942186894,0.2509263753890991,377600,0.0,0.0
1964-07-20 00:00:00-04:00,0.0,0.25275792569761385,0.2505601644515991,0.2505601644515991,224000,0.0,0.0
1964-07-21 00:00:00-04:00,0.0,0.25405940936569477,0.2514819721385293,0.2529548704624176,281600,0.006844,0.0
1964-07-22 00:00:00-04:00,0.0,0.2533232101951819,0.2503775914719821,0.2511139512062073,300800,0.0,0.0
1964-07-23 00:00:00-04:00,0.0,0.25405965092819915,0.2518505710212291,0.2525869309902191,409600,0.0,0.0
1964-07-24 00:00:00-04:00,0.0,0.2525869057717622,0.24927310645580292,0.24927310645580292,326400,0.0,0.0
1964-07-27 00:00:00-04:00,0.0,0.2522185826496379,0.25037750416972776,0.2507456839084625,166400,0.0,0.0
1964-07-28 00:00:00-04:00,0.0,0.2500092289407755,0.24816815116405905,0.24890469014644623,230400,0.0,0.0
1964-07-29 00:00:00-04:00,0.0,0.2500093877315521,0.2485364886174494,0.2500093877315521,332800,0.0,0.0
1964-07-30 00:00:00-04:00,0.0,0.25000953359437816,0.24780027352741846,0.2481684535741806,307200,0.0,0.0
1964-07-31 00:00:00-04:00,0.0,0.24890499345409167,0.24706391343389414,0.2481684535741806,275200,0.0,0.0
1964-08-03 00:00:00-04:00,0.0,0.25000937233105125,0.24669557426130137,0.2474319338798523,492800,0.0,0.0
1964-08-04 00:00:00-04:00,0.0,0.2474319526739406,0.2466955929994583,0.2466955929994583,134400,0.0,0.0
1964-08-05 00:00:00-04:00,0.0,0.2452226655346471,0.24338176656111285,0.2437499463558197,288000,0.0,0.0
1964-08-06 00:00:00-04:00,0.0,0.24338170034278575,0.24190880177843507,0.24227698147296906,121600,0.0,0.0
1964-08-07 00:00:00-04:00,0.0,0.2452226655346471,0.24227704739072864,0.2437499463558197,230400,0.0,0.0
1964-08-10 00:00:00-04:00,0.0,0.24522268734920966,0.2426452487707138,0.2426452487707138,128000,0.0,0.0
1964-08-11 00:00:00-04:00,0.0,0.2444863059452334,0.2419088675960218,0.2437499463558197,243200,0.0,0.0
1964-08-12 00:00:00-04:00,0.0,0.24559085262573654,0.2433817737918648,0.24522267282009125,236800,0.0,0.0
1964-08-13 00:00:00-04:00,0.0,0.2500093877315521,0.24669558945767328,0.2500093877315521,256000,0.0,0.0
1964-08-14 00:00:00-04:00,0.0,0.25000927660463024,0.24816819847691532,0.2485363781452179,172800,0.0,0.0
1964-08-17 00:00:00-04:00,0.0,0.2500093877315521,0.2485364886174494,0.2500093877315521,281600,0.0,0.0
1964-08-18 00:00:00-04:00,0.0,0.25148213107331985,0.2500094116048695,0.2511139512062073,249600,0.0,0.0
1964-08-19 00:00:00-04:00,0.0,0.25111376773510474,0.24890469014644623,0.24890469014644623,185600,0.0,0.0
1964-08-20 00:00:00-04:00,0.0,0.25111383561061834,0.24890475742485088,0.25037747621536255,153600,0.0,0.0
1964-08-21 00:00:00-04:00,0.0,0.251482107059373,0.2496412078995969,0.2500093877315521,147200,0.0,0.0
1964-08-24 00:00:00-04:00,0.0,0.2503776462990099,0.24927310645580292,0.24927310645580292,89600,0.0,0.0
1964-08-25 00:00:00-04:00,0.0,0.25000939132091304,0.2466955929994583,0.2466955929994583,230400,0.0,0.0
1964-08-26 00:00:00-04:00,0.0,0.2496411925217758,0.2474319338798523,0.2474319338798523,83200,0.0,0.0
1964-08-27 00:00:00-04:00,0.0,0.24927301271250035,0.24669557426130137,0.2474319338798523,230400,0.0,0.0
1964-08-28 00:00:00-04:00,0.0,0.24964104934266573,0.24669543277162004,0.24890469014644623,294400,0.0,0.0
1964-08-31 00:00:00-04:00,0.0,0.2485363781452179,0.2466954798037049,0.2485363781452179,160000,0.0,0.0
1964-09-01 00:00:00-04:00,0.0,0.2474317750133908,0.24595905672186497,0.2463272362947464,217600,0.0,0.0
1964-09-02 00:00:00-04:00,0.0,0.2474317750133908,0.24632723629474643,0.2463272362947464,108800,0.0,0.0
1964-09-03 00:00:00-04:00,0.0,0.24706375163458671,0.24522267282009125,0.24522267282009125,134400,0.0,0.0
1964-09-04 00:00:00-04:00,0.0,0.2466954158676279,0.2452225177899467,0.2463272362947464,172800,0.0,0.0
1964-09-08 00:00:00-04:00,0.0,0.2459593446115129,0.244486444809837,0.24559098482131958,153600,0.0,0.0
1964-09-09 00:00:00-04:00,0.0,0.24669557569328357,0.24448631703853607,0.24448631703853607,262400,0.0,0.0
1964-09-10 00:00:00-04:00,0.0,0.2455909483513385,0.24411822855472562,0.24411822855472565,166400,0.0,0.0
1964-09-11 00:00:00-04:00,0.0,0.2474318216767192,0.24559074367894645,0.2459591031074524,422400,0.0,0.0
1964-09-14 00:00:00-04:00,0.0,0.24816813415915373,0.24632723629474643,0.2463272362947464,243200,0.0,0.0
1964-09-15 00:00:00-04:00,0.0,0.2481681809613526,0.2459591031074524,0.2459591031074524,204800,0.0,0.0
1964-09-16 00:00:00-04:00,0.0,0.24522274935567623,0.24375002967344986,0.24485456943511963,294400,0.0,0.0
1964-09-17 00:00:00-04:00,0.0,0.24559079546916468,0.24190881848335263,0.24190881848335266,275200,0.0,0.0
1964-09-18 00:00:00-04:00,0.0,0.24485448573994026,0.24227704739072864,0.2437499463558197,358400,0.0,0.0
1964-09-21 00:00:00-04:00,0.0,0.24669564882422773,0.24485456943511966,0.24485456943511963,281600,0.0,0.0
1964-09-22 00:00:00-04:00,0.0,0.24669564882422773,0.24448638951456306,0.24485456943511963,307200,0.0,0.0
1964-09-23 00:00:00-04:00,0.0,0.24816845357418063,0.2452228334136966,0.2481684535741806,409600,0.0,0.0
1964-09-24 00:00:00-04:00,0.0,0.2489048329032249,0.24632739445202592,0.2474319338798523,243200,0.0,0.0
1964-09-25 00:00:00-04:00,0.0,0.24890499345409167,0.246695733387132,0.2481684535741806,217600,0.0,0.0
1964-09-28 00:00:00-04:00,0.0,0.250745588136995,0.2430134570043548,0.24890469014644623,307200,0.0,0.0
1964-09-29 00:00:00-04:00,0.0,0.25000937233105125,0.2474319338798523,0.2474319338798523,153600,0.0,0.0
1964-09-30 00:00:00-04:00,0.0,0.24964101612567902,0.24595904084833378,0.24964101612567902,172800,0.0,0.0
1964-10-01 00:00:00-04:00,0.0,0.25037747621536255,0.2485363979410067,0.25037747621536255,108800,0.0,0.0
1964-10-02 00:00:00-04:00,0.0,0.2518504858016968,0.24890486713609972,0.2518504858016968,249600,0.0,0.0
1964-10-05 00:00:00-04:00,0.0,0.2522185826496379,0.25037750416972776,0.2507456839084625,108800,0.0,0.0
1964-10-06 00:00:00-04:00,0.0,0.2533230935826021,0.25037747621536255,0.25037747621536255,236800,0.0,0.0
1964-10-07 00:00:00-04:00,0.0,0.2503776462990099,0.24927310645580292,0.24927310645580292,128000,0.0,0.0
1964-10-08 00:00:00-04:00,0.0,0.25148218614221685,0.24927310645580292,0.24927310645580292,192000,0.0,0.0
1964-10-09 00:00:00-04:00,0.0,0.2533230935826021,0.25037747621536255,0.25037747621536255,396800,0.0,0.0
1964-10-12 00:00:00-04:00,0.0,0.25000940046347364,0.24780014157295227,0.24780014157295227,76800,0.0,0.0
1964-10-13 00:00:00-04:00,0.0,0.2503775675635074,0.24816830878549417,0.2500093877315521,179200,0.0,0.0
1964-10-14 00:00:00-04:00,0.0,0.2511140061944812,0.24927310645580292,0.24927310645580292,108800,0.0,0.0
1964-10-15 00:00:00-04:00,0.0,0.24964119006037275,0.24448631320880068,0.24522267282009125,332800,0.0,0.0
1964-10-16 00:00:00-04:00,0.0,0.25037747621536255,0.24743185884812297,0.25037747621536255,211200,0.0,0.0
1964-10-19 00:00:00-04:00,0.0,0.25074555477303945,0.24890465702743872,0.24964101612567902,96000,0.0,0.0
1964-10-20 00:00:00-04:00,0.0,0.24871746639977121,0.24575654418072632,0.24686682224273682,313600,0.006844,0.0
1964-10-21 00:00:00-04:00,0.0,0.25130822647695134,0.24760711990611456,0.24945758283138275,313600,0.0,0.0
1964-10-22 00:00:00-04:00,0.0,0.2524184730616445,0.2494575520265511,0.2516782879829407,268800,0.0,0.0
1964-10-23 00:00:00-04:00,0.0,0.2494574481113188,0.2476069861853968,0.24871726334095,172800,0.0,0.0
1964-10-26 00:00:00-05:00,0.0,0.2509381937834782,0.24797727167606354,0.24797727167606354,249600,0.0,0.0
1964-10-27 00:00:00-05:00,0.0,0.2483471259946681,0.24501611441085652,0.24649648368358612,256000,0.0,0.0
1964-10-28 00:00:00-05:00,0.0,0.2476070907428148,0.2450162622322882,0.24575644731521606,307200,0.0,0.0
1964-10-29 00:00:00-05:00,0.0,0.24723699820135087,0.24464616969082426,0.24575644731521606,492800,0.0,0.0
1964-10-30 00:00:00-05:00,0.0,0.24723699688911435,0.24575644601083774,0.24723699688911438,217600,0.0,0.0
1964-11-02 00:00:00-05:00,0.0,0.24908745958661252,0.24612653855033736,0.24723699688911438,416000,0.0,0.0
1964-11-04 00:00:00-05:00,0.0,0.24797718328427876,0.2450162622322882,0.24575644731521606,364800,0.0,0.0
1964-11-05 00:00:00-05:00,0.0,0.24649658040817254,0.2431655675172806,0.24316556751728058,275200,0.0,0.0
1964-11-06 00:00:00-05:00,0.0,0.24538651335647088,0.24353586873288036,0.2439059615135193,128000,0.0,0.0
1964-11-09 00:00:00-05:00,0.0,0.24538645895917066,0.24316572204723444,0.24427618086338043,192000,0.0,0.0
1964-11-10 00:00:00-05:00,0.0,0.24390573791332754,0.24094481766223907,0.24094481766223907,448000,0.0,0.0
1964-11-11 00:00:00-05:00,0.0,0.24205542353514842,0.2402047794779025,0.24168533086776733,140800,0.0,0.0
1964-11-12 00:00:00-05:00,0.0,0.24242556857383768,0.2402048313694638,0.24131529033184052,243200,0.0,0.0
1964-11-13 00:00:00-05:00,0.0,0.24168538523146432,0.239464648007314,0.2398347407579422,230400,0.0,0.0
1964-11-16 00:00:00-05:00,0.0,0.2413151569499795,0.2376138700817047,0.23835423588752747,569600,0.0,0.0
1964-11-17 00:00:00-05:00,0.0,0.23872435092926025,0.237613892476009,0.23872435092926025,288000,0.0,0.0
1964-11-18 00:00:00-05:00,0.0,0.24094490639516933,0.23835425835160876,0.23872435092926025,531200,0.0,0.0
1964-11-19 00:00:00-05:00,0.0,0.23872420314098977,0.23687356067812262,0.237983837723732,403200,0.0,0.0
1964-11-20 00:00:00-05:00,0.0,0.24131509082382652,0.23909435545545263,0.24094481766223907,550400,0.0,0.0
1964-11-23 00:00:00-05:00,0.0,0.24057492625919857,0.23798409628442008,0.2398347407579422,1318400,0.0,0.0
1964-11-24 00:00:00-05:00,0.0,0.23983460605861362,0.23798396262447624,0.23835423588752747,1056000,0.0,0.0
1964-11-25 00:00:00-05:00,0.0,0.23983460605861362,0.23798396262447624,0.23835423588752747,492800,0.0,0.0
1964-11-27 00:00:00-05:00,0.0,0.23872420314098977,0.23687356067812262,0.237983837723732,518400,0.0,0.0
1964-11-30 00:00:00-05:00,0.0,0.23724371916068776,0.23391270637512207,0.23391270637512207,524800,0.0,0.0
1964-12-01 00:00:00-05:00,0.0,0.2353934892043329,0.23428303003311154,0.23428303003311157,179200,0.0,0.0
1964-12-02 00:00:00-05:00,0.0,0.23687365651130676,0.2342828283031821,0.23687365651130676,416000,0.0,0.0
1964-12-03 00:00:00-05:00,0.0,0.24057491873640796,0.23761399610358946,0.2402048259973526,505600,0.0,0.0
1964-12-04 00:00:00-05:00,0.0,0.2420552757065411,0.24057472522088177,0.24094481766223907,384000,0.0,0.0
1964-12-07 00:00:00-05:00,0.0,0.24279555678367615,0.2420553716077038,0.24279555678367615,377600,0.0,0.0
1964-12-08 00:00:00-05:00,0.0,0.24279552668558724,0.241685249059264,0.24205534160137177,268800,0.0,0.0
1964-12-09 00:00:00-05:00,0.0,0.24390573699599888,0.24242536723613736,0.2424253672361374,192000,0.0,0.0
1964-12-10 00:00:00-05:00,0.0,0.24279566132117006,0.24131529033184052,0.24131529033184052,768000,0.0,0.0
1964-12-11 00:00:00-05:00,0.0,0.24168538523146432,0.2398347407579422,0.2398347407579422,275200,0.0,0.0
1964-12-14 00:00:00-05:00,0.0,0.24131529033184052,0.23872446038013426,0.24131529033184052,448000,0.0,0.0
1964-12-15 00:00:00-05:00,0.0,0.24168538523146432,0.23872446250605764,0.2398347407579422,300800,0.0,0.0
1964-12-16 00:00:00-05:00,0.0,0.24353584681583484,0.24094501686412856,0.24131529033184052,537600,0.0,0.0
1964-12-17 00:00:00-05:00,0.0,0.24279555678367615,0.24057482053545734,0.24279555678367615,281600,0.0,0.0
1964-12-18 00:00:00-05:00,0.0,0.24427621303087918,0.24131529033184052,0.24131529033184052,774400,0.0,0.0
1964-12-21 00:00:00-05:00,0.0,0.24205544787433927,0.2405748963356018,0.2405748963356018,332800,0.0,0.0
1964-12-22 00:00:00-05:00,0.0,0.24131500685150456,0.23872417994332423,0.23909427225589752,358400,0.0,0.0
1964-12-23 00:00:00-05:00,0.0,0.24279545967610275,0.23909435455621952,0.2424253672361374,371200,0.0,0.0
1964-12-24 00:00:00-05:00,0.0,0.2416851285278055,0.2361333817243576,0.2361333817243576,531200,0.0,0.0
1964-12-28 00:00:00-05:00,0.0,0.23613336730925688,0.23428272491435295,0.2346528172492981,236800,0.0,0.0
1964-12-29 00:00:00-05:00,0.0,0.2357633262872696,0.23502296073606344,0.2357633262872696,204800,0.0,0.0
1964-12-30 00:00:00-05:00,0.0,0.2405748963356018,0.23650369586470155,0.2405748963356018,262400,0.0,0.0
1964-12-31 00:00:00-05:00,0.0,0.24242556857383768,0.24057492411679618,0.24131529033184052,300800,0.0,0.0
1965-01-04 00:00:00-05:00,0.0,0.24205544787433927,0.2383543401080337,0.2405748963356018,268800,0.0,0.0
1965-01-05 00:00:00-05:00,0.0,0.24168535516974457,0.2405748963356018,0.2405748963356018,185600,0.0,0.0
1965-01-06 00:00:00-05:00,0.0,0.24168524949275103,0.23835423588752747,0.23835423588752747,211200,0.0,0.0
1965-01-07 00:00:00-05:00,0.0,0.24094501900982676,0.23835436975542945,0.2398347407579422,243200,0.0,0.0
1965-01-08 00:00:00-05:00,0.0,0.24094501147546332,0.2398347332582972,0.2402048259973526,179200,0.0,0.0
1965-01-11 00:00:00-05:00,0.0,0.24131529033184052,0.23946464587479901,0.24131529033184052,115200,0.0,0.0
1965-01-12 00:00:00-05:00,0.0,0.2446461025961591,0.2409448167560464,0.2424253672361374,403200,0.0,0.0
1965-01-13 00:00:00-05:00,0.0,0.24427621303087918,0.24131529033184052,0.24131529033184052,358400,0.0,0.0
1965-01-14 00:00:00-05:00,0.0,0.24279555678367615,0.24057482053545734,0.24279555678367615,185600,0.0,0.0
1965-01-15 00:00:00-05:00,0.0,0.24390593410828182,0.2402048259973526,0.2402048259973526,140800,0.0,0.0
1965-01-18 00:00:00-05:00,0.0,0.24205534160137177,0.23946451308633818,0.24205534160137177,217600,0.0,0.0
