Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-09-29 00:00:00-04:00,14.666931688595076,14.997878241208841,14.463850751676658,14.892576217651367,1730100,0.0,0.0
2011-09-30 00:00:00-04:00,14.681977137096617,15.276175246953509,14.644368753806223,15.163352966308594,4126700,0.0,0.0
2011-10-03 00:00:00-04:00,15.110703306368771,15.41156321240979,14.080256514238437,14.147950172424316,4123900,0.0,0.0
2011-10-04 00:00:00-04:00,13.922303217146894,14.0501688346421,13.109980892651734,13.997518539428711,4096800,0.0,0.0
2011-10-05 00:00:00-04:00,13.448450143552737,14.170515360680872,13.313064260291098,13.59135913848877,4669800,0.0,0.0
2011-10-06 00:00:00-04:00,13.621446799315928,14.140429641312366,13.531188102882938,13.741790771484375,2032500,0.0,0.0
2011-10-07 00:00:00-04:00,13.974957369261762,14.30590401787085,13.651532398418036,13.99000072479248,2169300,0.0,0.0
2011-10-10 00:00:00-04:00,14.283340480804005,14.501464855008672,14.155474814625215,14.426249504089355,1054600,0.0,0.0
2011-10-11 00:00:00-04:00,14.433769178714783,14.486419486664495,14.185559559370935,14.36607551574707,875700,0.0,0.0
2011-10-12 00:00:00-04:00,14.508988504110878,15.64473486225215,14.373601140991074,15.283702850341797,4898800,0.0,0.0
2011-10-13 00:00:00-04:00,15.133266094362051,15.953108678832931,14.982835446330652,15.892936706542969,3378300,0.0,0.0
2011-10-14 00:00:00-04:00,16.148669859083682,16.667654078154296,16.05089093051744,16.584917068481445,3463600,0.0,0.0
2011-10-17 00:00:00-04:00,16.509704831555077,16.705262708366654,16.141149806622582,16.396881103515625,1974300,0.0,0.0
2011-10-18 00:00:00-04:00,16.487136572623395,17.20920025693932,16.36679262523741,17.073814392089844,2975500,0.0,0.0
2011-10-19 00:00:00-04:00,17.111425474439923,17.194162496249753,16.366796581991522,16.50218391418457,2507400,0.0,0.0
2011-10-20 00:00:00-04:00,16.494662102043982,16.645091354112324,15.877898868953082,16.299102783203125,3167400,0.0,0.0
2011-10-21 00:00:00-04:00,16.622531147963418,17.585283148459197,16.622531147963418,17.53263282775879,3662500,0.0,0.0
2011-10-24 00:00:00-04:00,17.50254428234314,17.7131455258859,16.953474705087554,17.149032592773438,1943500,0.0,0.0
2011-10-25 00:00:00-04:00,16.9910809083707,16.9910809083707,16.622527313863618,16.66765594482422,1446000,0.0,0.0
2011-10-26 00:00:00-04:00,16.938430693724243,17.073818021969974,16.133629836500553,16.803043365478516,2247300,0.0,0.0
2011-10-27 00:00:00-04:00,17.261859538874464,17.261859538874464,16.04337474540712,16.95347785949707,3777400,0.0,0.0
2011-10-28 00:00:00-04:00,16.90834519993644,17.36715752653892,16.742872583846847,17.133991241455078,2215300,0.0,0.0
2011-10-31 00:00:00-04:00,17.05877552793449,17.848533069755632,16.938431548887714,17.63793182373047,4239400,0.0,0.0
2011-11-01 00:00:00-04:00,17.254331360605917,19.285136671985768,16.923384767897584,17.675535202026367,5719200,0.0,0.0
2011-11-02 00:00:00-04:00,18.089216122602515,18.57811501884556,17.532625011788454,17.562711715698242,4120600,0.0,0.0
2011-11-03 00:00:00-04:00,17.29946711537683,17.615370485303043,16.938435102493642,17.36716079711914,3674800,0.0,0.0
2011-11-04 00:00:00-04:00,17.472457020853355,17.765796712378908,17.186640441632896,17.683059692382812,1343600,0.0,0.0
2011-11-07 00:00:00-05:00,17.56271747146458,18.510427436017462,17.56271747146458,18.442733764648438,2936000,0.0,0.0
2011-11-08 00:00:00-05:00,18.337428920947996,19.247531789922082,17.976397018124523,18.961713790893555,6044300,0.0,0.0
2011-11-09 00:00:00-05:00,18.292297921218072,19.10462031460726,18.292297921218072,18.818803787231445,3704700,0.0,0.0
2011-11-10 00:00:00-05:00,18.811283820690953,19.54086927540498,18.811283820690953,19.458133697509766,4279400,0.0,0.0
2011-11-11 00:00:00-05:00,19.646173886780595,20.202765146828654,19.518308230106488,19.95455551147461,4686700,0.0,0.0
2011-11-14 00:00:00-05:00,19.85677513216379,20.104984767517838,19.601043818815576,19.95455551147461,2891000,0.0,0.0
2011-11-15 00:00:00-05:00,19.879335521063528,20.127545098419958,19.51078199314719,20.01472282409668,2435400,0.0,0.0
2011-11-16 00:00:00-05:00,19.947033934420094,20.12002822532125,19.149753278364223,19.194883346557617,2462500,0.0,0.0
2011-11-17 00:00:00-05:00,19.11214620529668,19.39044255232446,18.593161901171033,18.841371536254883,3054300,0.0,0.0
2011-11-18 00:00:00-05:00,18.871458000436842,19.32274863137708,18.525467990691094,18.954195022583008,3779500,0.0,0.0
2011-11-21 00:00:00-05:00,18.563074317842258,19.179837489941477,18.563074317842258,18.83384895324707,2041700,0.0,0.0
2011-11-22 00:00:00-05:00,18.751114817147087,18.826330164589663,17.893663586296622,18.014007568359375,2668800,0.0,0.0
2011-11-23 00:00:00-05:00,17.84853628006257,18.05913899858095,17.4649392398757,17.735713958740234,2631100,0.0,0.0
2011-11-25 00:00:00-05:00,17.74323288139382,18.044092836380837,17.607845542996305,17.64545249938965,258800,0.0,0.0
2011-11-28 00:00:00-05:00,17.946309987490075,18.322385208119034,17.758272377175597,17.878616333007812,1705000,0.0,0.0
2011-11-29 00:00:00-05:00,17.976397752084956,18.23212905234618,17.61536583452087,18.08922004699707,1698500,0.0,0.0
2011-11-30 00:00:00-05:00,18.56308085585893,18.600687819749105,17.98392443042251,18.337434768676758,3441400,0.0,0.0
2011-12-01 00:00:00-05:00,18.269740117515372,18.487863061692597,18.089222697668223,18.19452476501465,1495700,0.0,0.0
2011-12-02 00:00:00-05:00,18.066654421623674,18.40512126838253,16.20884186438001,16.885778427124023,8681400,0.0,0.0
2011-12-05 00:00:00-05:00,17.85605234679268,18.05161164510153,17.577757470647423,17.788358688354492,4116500,0.0,0.0
2011-12-06 00:00:00-05:00,17.78836599427181,18.074184099425253,17.299468265009516,17.479984283447266,3034400,0.0,0.0
2011-12-07 00:00:00-05:00,17.34459060916856,17.442370980262826,16.87073641226128,17.051252365112305,2697300,0.0,0.0
2011-12-08 00:00:00-05:00,16.945955336930925,16.960997260224673,15.892943237235716,16.13363265991211,2941500,0.0,0.0
2011-12-09 00:00:00-05:00,16.178757320208145,16.34422991265357,15.923026037129532,15.930547714233398,1562200,0.0,0.0
2011-12-12 00:00:00-05:00,15.855331968070177,16.005762637033616,15.298740788286544,15.5394287109375,2690300,0.0,0.0
2011-12-13 00:00:00-05:00,15.554474672433383,15.975678607686563,15.140790980737265,15.208484649658203,2385400,0.0,0.0
2011-12-14 00:00:00-05:00,15.163354215139101,15.622166486777047,14.93770963526553,15.494300842285156,4290500,0.0,0.0
2011-12-15 00:00:00-05:00,15.516861475670597,16.005760363035492,15.441647586487976,15.900458335876465,3124300,0.0,0.0
2011-12-16 00:00:00-05:00,16.111069881024214,16.47210191371724,15.945597224693355,16.223892211914062,6188100,0.0,0.0
2011-12-19 00:00:00-05:00,16.29910347862721,16.472097771462852,15.900463146141526,15.968156814575195,1709700,0.0,0.0
2011-12-20 00:00:00-05:00,16.19380174373914,16.39688130050061,15.750032807600162,15.840290069580078,2592300,0.0,0.0
2011-12-21 00:00:00-05:00,15.847814308586901,16.53227130011558,15.847814308586901,16.47209930419922,1678800,0.0,0.0
2011-12-22 00:00:00-05:00,16.479621082116637,16.712787388368,16.314148451004954,16.457056045532227,1272600,0.0,0.0
2011-12-23 00:00:00-05:00,16.396880813239825,16.47961782977384,16.103542568602165,16.141149520874023,1161600,0.0,0.0
2011-12-27 00:00:00-05:00,16.10353960683834,16.31414223082121,15.832765009519363,16.080974578857422,981700,0.0,0.0
2011-12-28 00:00:00-05:00,16.096022102121353,16.126108813892866,15.65977482372806,15.727468490600586,1201800,0.0,0.0
2011-12-29 00:00:00-05:00,15.742511079096479,16.088499639922933,15.682339093099994,15.998242378234863,781300,0.0,0.0
2011-12-30 00:00:00-05:00,15.960640139673846,16.81057138327591,15.960640139673846,16.569883346557617,1972500,0.0,0.0
2012-01-03 00:00:00-05:00,16.547313529342496,16.645092478058693,15.99824392472154,16.276538848876953,1943500,0.0,0.0
2012-01-04 00:00:00-05:00,16.171231587895306,16.171231587895306,15.56951191660946,15.644725799560547,2927100,0.0,0.0
2012-01-05 00:00:00-05:00,15.531912942246123,16.22389170039752,15.531912942246123,16.013290405273438,1959300,0.0,0.0
2012-01-06 00:00:00-05:00,16.020806106553568,17.02868795614585,16.020806106553568,16.803043365478516,3020200,0.0,0.0
2012-01-09 00:00:00-05:00,16.65261508154249,17.058777124806223,16.23893279417108,16.284061431884766,1920600,0.0,0.0
2012-01-10 00:00:00-05:00,16.532265349877786,16.923383899870817,15.2912174841432,16.89329719543457,5678500,0.0,0.0
2012-01-11 00:00:00-05:00,16.765434341970835,18.01400398335126,16.69021900949703,17.901180267333984,5801400,0.0,0.0
2012-01-12 00:00:00-05:00,18.014011190710832,18.126833517254887,17.21673035595692,17.5401554107666,4220200,0.0,0.0
2012-01-13 00:00:00-05:00,17.540151191600216,18.12682915696703,17.427328892194815,17.976398468017578,2466300,0.0,0.0
2012-01-17 00:00:00-05:00,17.991440772591023,18.187000082953382,17.720666122148785,18.0666561126709,1641000,0.0,0.0
2012-01-18 00:00:00-05:00,18.08922094095268,18.45777598895304,17.931270007192566,18.247173309326172,2147200,0.0,0.0
2012-01-19 00:00:00-05:00,18.239651855571612,18.653334107316535,18.17195818752413,18.435211181640625,2033200,0.0,0.0
2012-01-20 00:00:00-05:00,18.427690505981445,18.495384177711273,18.16443749754473,18.427690505981445,1470800,0.0,0.0
2012-01-23 00:00:00-05:00,18.375032898302816,18.653327718638085,18.375032898302816,18.532983779907227,1551300,0.0,0.0
2012-01-24 00:00:00-05:00,18.502904543655028,19.67625904604875,18.40512416493108,19.601043701171875,6702100,0.0,0.0
2012-01-25 00:00:00-05:00,19.64617169807914,20.330628538548705,19.473175992712775,20.308063507080078,5779500,0.0,0.0
2012-01-26 00:00:00-05:00,19.969598257780603,20.21028765969659,19.691303333567085,19.826690673828125,1779400,0.0,0.0
2012-01-27 00:00:00-05:00,19.728909080880044,19.751474114411216,19.33779044068655,19.345312118530273,2851700,0.0,0.0
2012-01-30 00:00:00-05:00,19.292662672605374,19.420528332450722,18.59316238254633,18.690942764282227,2472400,0.0,0.0
2012-01-31 00:00:00-05:00,18.901539679185756,19.142229021918258,18.2622129612235,18.382556915283203,3674000,0.0,0.0
2012-02-01 00:00:00-05:00,18.675897884871155,18.99180116963174,18.352472922543257,18.781198501586914,3174500,0.0,0.0
2012-02-02 00:00:00-05:00,18.833849295404512,19.036928841034293,18.638289992349748,19.00684356689453,2187600,0.0,0.0
