Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-04-22 00:00:00-04:00,29.049999237060547,29.332000732421875,28.969999313354492,29.23699951171875,21700,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,29.350000381469727,29.68000030517578,29.350000381469727,29.645999908447266,29100,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,29.700000762939453,29.701000213623047,29.61199951171875,29.701000213623047,32300,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,29.246000289916992,29.65999984741211,29.222999572753906,29.555999755859375,58500,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,29.709999084472656,29.844999313354492,29.709999084472656,29.770000457763672,29700,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,29.709999084472656,29.746999740600586,29.639999389648438,29.746999740600586,52800,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,29.690000534057617,29.690000534057617,29.43000030517578,29.43000030517578,25100,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,29.329999923706055,29.329999923706055,29.25,29.290000915527344,33900,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,29.25,29.572999954223633,29.25,29.51799964904785,40500,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,29.875,30.030000686645508,29.875,30.006000518798828,33200,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,30.200000762939453,30.3700008392334,30.200000762939453,30.3700008392334,31400,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,30.389999389648438,30.565000534057617,30.389999389648438,30.530000686645508,37400,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,30.420000076293945,30.545000076293945,30.420000076293945,30.420000076293945,34200,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,30.510000228881836,30.639999389648438,30.510000228881836,30.6200008392334,43900,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,30.735000610351562,30.770000457763672,30.709999084472656,30.770000457763672,50500,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,30.68000030517578,30.684999465942383,30.60300064086914,30.610000610351562,27200,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,30.6299991607666,30.777000427246094,30.540000915527344,30.777000427246094,11800,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,31.05500030517578,31.34000015258789,31.05500030517578,31.34000015258789,57800,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,31.315000534057617,31.31999969482422,31.110000610351562,31.110000610351562,34600,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,31.15999984741211,31.219999313354492,31.1200008392334,31.190000534057617,39300,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,31.389999389648438,31.389999389648438,31.309999465942383,31.309999465942383,43700,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,31.315000534057617,31.329999923706055,31.25,31.329999923706055,23600,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,31.360000610351562,31.360000610351562,31.239999771118164,31.239999771118164,36500,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,31.26099967956543,31.357999801635742,31.059999465942383,31.093000411987305,19000,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,31.18000030517578,31.315000534057617,31.18000030517578,31.229999542236328,35800,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,31.27899932861328,31.315000534057617,31.139999389648438,31.309999465942383,24300,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,31.17099952697754,31.240999221801758,31.09000015258789,31.09000015258789,15600,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,30.829999923706055,30.829999923706055,30.549999237060547,30.559999465942383,32500,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,30.389999389648438,30.729999542236328,30.239999771118164,30.729999542236328,56000,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,30.639999389648438,30.739999771118164,30.639999389648438,30.739999771118164,27500,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,30.650999069213867,30.790000915527344,30.610000610351562,30.760000228881836,41100,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,30.954999923706055,31.31999969482422,30.905000686645508,31.309999465942383,28700,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,31.350000381469727,31.354999542236328,31.170000076293945,31.209999084472656,28100,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,31.125,31.309999465942383,31.125,31.177000045776367,25300,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,31.110000610351562,31.360000610351562,31.110000610351562,31.360000610351562,18200,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,31.299999237060547,31.469999313354492,31.270999908447266,31.469999313354492,42500,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,31.81100082397461,31.850000381469727,31.780000686645508,31.790000915527344,28100,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,31.84000015258789,31.84000015258789,31.690000534057617,31.770000457763672,2400,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,31.59000015258789,31.709999084472656,31.59000015258789,31.709999084472656,48200,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,31.59000015258789,32.084999084472656,31.59000015258789,31.979999542236328,35200,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,32.060001373291016,32.150001525878906,32.029998779296875,32.099998474121094,47200,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,32.16999816894531,32.25,31.981000900268555,32.0099983215332,57400,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,32.08000183105469,32.08000183105469,31.913000106811523,32.0099983215332,45100,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,32.040000915527344,32.040000915527344,31.770000457763672,31.809999465942383,55100,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,31.8700008392334,31.950000762939453,31.829999923706055,31.950000762939453,49300,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,31.899999618530273,31.989999771118164,31.889999389648438,31.989999771118164,22100,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,31.969999313354492,32.20000076293945,31.969999313354492,32.11000061035156,38300,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,32.380001068115234,32.380001068115234,31.979999542236328,31.979999542236328,47000,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,32.099998474121094,32.099998474121094,31.8799991607666,31.959999084472656,31700,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,31.959999084472656,32.189998626708984,31.889999389648438,32.18000030517578,23300,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,32.279998779296875,32.34000015258789,32.27000045776367,32.34000015258789,22000,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,32.34000015258789,32.641998291015625,32.34000015258789,32.529998779296875,28400,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,32.4900016784668,32.65999984741211,32.4900016784668,32.56999969482422,22300,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,32.65999984741211,32.676998138427734,32.529998779296875,32.529998779296875,45700,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,32.599998474121094,32.79999923706055,32.571998596191406,32.77000045776367,45800,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,32.720001220703125,32.75,32.52000045776367,32.52000045776367,28000,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,32.75,32.92300033569336,32.65999984741211,32.65999984741211,24100,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,32.790000915527344,32.9900016784668,32.709999084472656,32.790000915527344,71000,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,32.840999603271484,32.97999954223633,32.81999969482422,32.939998626708984,36200,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,32.40999984741211,32.4640007019043,32.13999938964844,32.13999938964844,24700,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,32.275001525878906,32.290000915527344,31.719999313354492,31.84000015258789,31100,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,31.920000076293945,31.920000076293945,31.7549991607666,31.815000534057617,8100,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,32.11000061035156,32.36000061035156,32.11000061035156,32.31999969482422,38900,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,32.39500045776367,32.5,32.29999923706055,32.29999923706055,22100,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,31.764999389648438,31.790000915527344,31.299999237060547,31.299999237060547,26100,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,31.25,31.655000686645508,31.190000534057617,31.190000534057617,27500,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,31.149999618530273,31.399999618530273,31.149999618530273,31.200000762939453,16300,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,31.329999923706055,31.375999450683594,31.18000030517578,31.232999801635742,19500,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,31.200000762939453,31.200000762939453,30.790000915527344,30.959999084472656,53000,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,31.559999465942383,31.709999084472656,31.540000915527344,31.610000610351562,24500,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,31.989999771118164,31.989999771118164,31.1299991607666,31.309999465942383,35800,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,30.389999389648438,30.65999984741211,30.34000015258789,30.65999984741211,23500,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,29.399999618530273,29.959999084472656,29.399999618530273,29.739999771118164,29500,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,30.25,30.579999923706055,30.149999618530273,30.149999618530273,35300,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,30.65999984741211,30.690000534057617,29.860000610351562,29.860000610351562,30200,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,30.5,30.8799991607666,30.5,30.84000015258789,24200,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,30.989999771118164,31.200000762939453,30.989999771118164,31.15999984741211,29800,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,31.0,31.260000228881836,30.989999771118164,31.09000015258789,23800,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,31.360000610351562,31.579999923706055,31.34000015258789,31.579999923706055,21000,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,31.56999969482422,31.777000427246094,31.469999313354492,31.670000076293945,25300,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,32.119998931884766,32.22600173950195,32.090999603271484,32.189998626708984,25400,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,32.2400016784668,32.2400016784668,32.111000061035156,32.189998626708984,36900,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,32.29999923706055,32.470001220703125,32.130001068115234,32.369998931884766,15000,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,32.5,32.5,32.38999938964844,32.45000076293945,39500,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,32.61000061035156,32.65999984741211,32.57500076293945,32.65999984741211,24900,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,32.709999084472656,32.720001220703125,32.340999603271484,32.369998931884766,19700,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,32.42499923706055,32.56999969482422,32.34000015258789,32.56999969482422,12200,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,32.58100128173828,32.58100128173828,32.38999938964844,32.43000030517578,35500,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,32.529998779296875,32.599998474121094,32.459999084472656,32.5099983215332,30000,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,32.505001068115234,32.505001068115234,32.119998931884766,32.2400016784668,31700,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,32.564998626708984,32.689998626708984,32.31999969482422,32.33000183105469,28700,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,32.54999923706055,32.66999816894531,32.33000183105469,32.66999816894531,21000,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,32.41999816894531,32.41999816894531,31.6200008392334,31.709999084472656,34200,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,31.65999984741211,31.75,31.59000015258789,31.65999984741211,29800,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,31.68000030517578,31.700000762939453,31.43000030517578,31.559999465942383,41400,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,31.329999923706055,31.329999923706055,31.030000686645508,31.030000686645508,26200,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,31.450000762939453,31.56999969482422,31.31999969482422,31.549999237060547,29100,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,31.559999465942383,31.59600067138672,31.299999237060547,31.59600067138672,34100,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,31.270000457763672,31.989999771118164,31.229999542236328,31.989999771118164,22100,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,32.18000030517578,32.369998931884766,32.13999938964844,32.369998931884766,27900,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,32.52000045776367,32.66999816894531,32.470001220703125,32.529998779296875,26400,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,32.52000045776367,32.58000183105469,32.402000427246094,32.529998779296875,24100,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,32.70000076293945,32.70000076293945,32.435001373291016,32.4900016784668,19500,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,32.470001220703125,32.650001525878906,32.36000061035156,32.36000061035156,31000,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,33.0099983215332,33.119998931884766,33.0,33.08000183105469,22200,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,33.02000045776367,33.04999923706055,32.810001373291016,32.939998626708984,32200,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,33.040000915527344,33.04999923706055,32.939998626708984,33.0,37500,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,32.849998474121094,33.04999923706055,32.849998474121094,33.029998779296875,25800,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,33.09000015258789,33.09000015258789,33.0,33.02000045776367,28900,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,33.13999938964844,33.185001373291016,33.064998626708984,33.15999984741211,42200,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,33.040000915527344,33.09000015258789,32.88800048828125,32.91999816894531,23400,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,32.939998626708984,33.040000915527344,32.869998931884766,33.040000915527344,23500,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,32.70000076293945,32.90999984741211,32.65999984741211,32.779998779296875,28400,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,32.65999984741211,32.91999816894531,32.599998474121094,32.880001068115234,24500,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,32.75,32.880001068115234,32.62099838256836,32.689998626708984,38200,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,32.900001525878906,33.189998626708984,32.810001373291016,33.189998626708984,70800,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,33.08000183105469,33.11000061035156,32.84000015258789,32.849998474121094,30600,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,33.18000030517578,33.40999984741211,33.02000045776367,33.36000061035156,57000,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,33.349998474121094,33.724998474121094,33.349998474121094,33.724998474121094,28800,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,33.54899978637695,33.58000183105469,33.4900016784668,33.58000183105469,27800,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,33.83000183105469,33.84700012207031,33.757999420166016,33.810001373291016,24400,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,34.06999969482422,34.150001525878906,34.0,34.08000183105469,22600,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,34.040000915527344,34.040000915527344,33.689998626708984,33.84000015258789,80200,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,33.75,33.87900161743164,33.720001220703125,33.834999084472656,47600,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,34.060001373291016,34.09000015258789,33.849998474121094,33.849998474121094,40100,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,34.11399841308594,34.150001525878906,34.060001373291016,34.099998474121094,29300,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,34.209999084472656,34.209999084472656,33.88999938964844,34.06999969482422,27400,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,33.85499954223633,33.95000076293945,33.79999923706055,33.880001068115234,98200,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,33.75,33.790000915527344,33.46900177001953,33.560001373291016,50600,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,33.65999984741211,33.65999984741211,33.4900016784668,33.58000183105469,24100,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,33.869998931884766,33.869998931884766,33.584999084472656,33.599998474121094,26800,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,33.779998779296875,33.790000915527344,33.70000076293945,33.709999084472656,14100,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,33.779998779296875,33.97999954223633,33.7400016784668,33.900001525878906,31700,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,33.81999969482422,33.900001525878906,33.698001861572266,33.698001861572266,34300,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,33.36000061035156,33.36000061035156,33.060001373291016,33.060001373291016,38600,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,33.2400016784668,33.380001068115234,33.18000030517578,33.18000030517578,28100,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,33.290000915527344,33.34000015258789,33.14099884033203,33.209999084472656,19200,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,33.43000030517578,33.540000915527344,33.34000015258789,33.540000915527344,75200,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,34.2400016784668,34.56999969482422,34.150001525878906,34.55099868774414,30400,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,34.775001525878906,35.0099983215332,34.7599983215332,34.95000076293945,44000,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,34.97999954223633,35.15999984741211,34.97999954223633,35.09000015258789,39300,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,35.375,35.375,35.1150016784668,35.15999984741211,28800,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,35.17499923706055,35.290000915527344,35.040000915527344,35.2400016784668,53700,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,35.297000885009766,35.380001068115234,35.150001525878906,35.150001525878906,24300,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,35.060001373291016,35.13999938964844,34.84299850463867,34.93000030517578,40600,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,34.30500030517578,34.349998474121094,34.14899826049805,34.16999816894531,28000,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,34.34000015258789,34.380001068115234,34.16999816894531,34.16999816894531,35900,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,34.04999923706055,34.40999984741211,34.04999923706055,34.400001525878906,31700,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,34.150001525878906,34.529998779296875,34.150001525878906,34.52000045776367,28600,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,34.70899963378906,35.0099983215332,34.70899963378906,34.939998626708984,24200,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,34.91999816894531,34.97999954223633,34.840999603271484,34.959999084472656,26100,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,35.880001068115234,35.880001068115234,34.75,34.97999954223633,32700,0.0,0.0,0.0
