Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-02-07 00:00:00-05:00,22.826565427717025,22.902851886991858,22.809612521940824,22.868946075439453,3400,0.0,0.0,0.0
2007-02-08 00:00:00-05:00,22.83504188060513,22.868946075439453,22.826565427717025,22.868946075439453,3100,0.0,0.0,0.0
2007-02-09 00:00:00-05:00,22.851996219383075,22.851996219383075,22.58923261165706,22.623138427734375,2800,0.0,0.0,0.0
2007-02-12 00:00:00-05:00,22.665506747079895,22.699412544706476,22.5892203191375,22.6485538482666,4100,0.0,0.0,0.0
2007-02-13 00:00:00-05:00,22.767227172851562,22.767227172851562,22.767227172851562,22.767227172851562,100,0.0,0.0,0.0
2007-02-14 00:00:00-05:00,22.902845978546356,23.089323043823242,22.902845978546356,23.089323043823242,10500,0.0,0.0,0.0
2007-02-15 00:00:00-05:00,23.123235123117087,23.275806427001953,23.123235123117087,23.275806427001953,34900,0.0,0.0,0.0
2007-02-16 00:00:00-05:00,23.174096863782314,23.182573318481445,23.174096863782314,23.182573318481445,800,0.0,0.0,0.0
2007-02-20 00:00:00-05:00,23.224937039714934,23.385986328125,23.182556413841507,23.385986328125,2400,0.0,0.0,0.0
2007-02-21 00:00:00-05:00,23.360565055156975,23.44532795291214,23.343613768980187,23.436851501464844,3400,0.0,0.0,0.0
2007-02-22 00:00:00-05:00,23.54703570404751,23.54703570404751,23.4198905925202,23.45379638671875,4900,0.0,0.0,0.0
2007-02-23 00:00:00-05:00,23.360561637386667,23.42837162232629,23.360561637386667,23.41989517211914,2200,0.0,0.0,0.0
2007-02-26 00:00:00-05:00,23.36903881298581,23.36903881298581,23.258848190307617,23.258848190307617,18300,0.0,0.0,0.0
2007-02-27 00:00:00-05:00,22.750282315485624,22.945235910439475,22.470565795898438,22.470565795898438,9500,0.0,0.0,0.0
2007-02-28 00:00:00-05:00,22.37731914067001,22.61465492912492,22.37731914067001,22.597702026367188,9700,0.0,0.0,0.0
2007-03-01 00:00:00-05:00,22.241698257491308,22.56379693006242,22.148458912791607,22.495986938476562,69500,0.0,0.0,0.0
2007-03-02 00:00:00-05:00,22.343420224741546,22.343420224741546,22.334943771362305,22.334943771362305,600,0.0,0.0,0.0
2007-03-05 00:00:00-05:00,22.055221945629455,22.207794836140238,22.03826904296875,22.03826904296875,4000,0.0,0.0,0.0
2007-03-06 00:00:00-05:00,22.080649746883736,22.31798553466797,22.080649746883736,22.31798553466797,20000,0.0,0.0,0.0
2007-03-07 00:00:00-05:00,22.233227022923536,22.368847037915092,22.233227022923536,22.292560577392578,23200,0.0,0.0,0.0
2007-03-08 00:00:00-05:00,22.385796107201397,22.54684545367044,22.385796107201397,22.50446319580078,1900,0.0,0.0,0.0
2007-03-09 00:00:00-05:00,22.5468484925113,22.58075268665877,22.479038487498315,22.538372039794922,13700,0.0,0.0,0.0
2007-03-12 00:00:00-04:00,22.51293710664295,22.673986434936523,21.970457200876357,22.673986434936523,23100,0.0,0.0,0.0
2007-03-13 00:00:00-04:00,22.572270608078995,22.572270608078995,22.250173568725586,22.250173568725586,4500,0.0,0.0,0.0
2007-03-14 00:00:00-04:00,22.156930621185662,22.258646395151263,22.123026441008715,22.2416934967041,1400,0.0,0.0,0.0
2007-03-15 00:00:00-04:00,22.37732085387892,22.419703114018045,22.37732085387892,22.39427375793457,1200,0.0,0.0,0.0
2007-03-16 00:00:00-04:00,22.368822869087143,22.368822869087143,22.343374252319336,22.343374252319336,2000,0.02,0.0,0.0
2007-03-19 00:00:00-04:00,22.606341539053176,22.631790161132812,22.606341539053176,22.631790161132812,400,0.0,0.0,0.0
2007-03-20 00:00:00-04:00,22.589372129082655,22.750543473574293,22.589372129082655,22.733577728271484,2200,0.0,0.0,0.0
2007-03-21 00:00:00-04:00,22.801439285213792,23.106816231488107,22.801439285213792,23.09833335876465,9400,0.0,0.0,0.0
2007-03-22 00:00:00-04:00,23.081364693047068,23.098330436347464,23.021986209438012,23.089847564697266,1700,0.0,0.0,0.0
2007-03-23 00:00:00-04:00,23.157714119992203,23.191645614212273,23.140749990824865,23.149232864379883,1800,0.0,0.0,0.0
2007-03-26 00:00:00-04:00,23.055920661194392,23.064403533935547,22.99654216994884,23.064403533935547,1000,0.0,0.0,0.0
2007-03-27 00:00:00-04:00,23.072887230055873,23.072887230055873,22.97109437147196,23.00502586364746,1300,0.0,0.0,0.0
2007-03-28 00:00:00-04:00,22.88626663639218,22.88626663639218,22.809922399016713,22.835371017456055,1300,0.0,0.0,0.0
2007-03-29 00:00:00-04:00,22.91171914583246,22.91171914583246,22.77599639365853,22.88627052307129,1700,0.0,0.0,0.0
2007-03-30 00:00:00-04:00,22.911710491155617,22.911710491155617,22.775987790249623,22.877779006958008,1300,0.0,0.0,0.0
2007-04-02 00:00:00-04:00,22.903233005063548,23.00502586364746,22.886267258975796,23.00502586364746,2300,0.0,0.0,0.0
2007-04-03 00:00:00-04:00,23.217091452475724,23.25950419722525,23.217091452475724,23.242538452148438,1700,0.0,0.0,0.0
2007-04-04 00:00:00-04:00,23.267984267203257,23.267984267203257,23.242535652653252,23.251018524169922,3900,0.0,0.0,0.0
2007-04-05 00:00:00-04:00,23.284952238585888,23.3528135992712,23.25950362160047,23.335847854614258,2100,0.0,0.0,0.0
2007-04-09 00:00:00-04:00,23.310397979458997,23.36977646461091,23.293432235717773,23.293432235717773,2900,0.0,0.0,0.0
2007-04-10 00:00:00-04:00,23.344332754986336,23.369779756240003,23.32736700885549,23.352815628051758,3200,0.0,0.0,0.0
2007-04-11 00:00:00-04:00,23.31040471037026,23.31040471037026,23.21709632873535,23.21709632873535,2600,0.0,0.0,0.0
2007-04-12 00:00:00-04:00,23.157707748363904,23.327361936900076,23.157707748363904,23.310396194458008,1700,0.0,0.0,0.0
2007-04-13 00:00:00-04:00,23.369782859782244,23.429162979125977,23.344335855149176,23.429162979125977,3700,0.0,0.0,0.0
2007-04-16 00:00:00-04:00,23.539427014101562,23.624254101704768,23.539427014101562,23.607288360595703,5100,0.0,0.0,0.0
2007-04-17 00:00:00-04:00,23.666677771275317,23.759987772545173,23.666677771275317,23.75150489807129,1000,0.0,0.0,0.0
2007-04-18 00:00:00-04:00,23.726056274649636,23.75150489807129,23.726056274649636,23.75150489807129,2000,0.0,0.0,0.0
2007-04-19 00:00:00-04:00,23.75150489807129,23.75150489807129,23.75150489807129,23.75150489807129,0,0.0,0.0,0.0
2007-04-20 00:00:00-04:00,23.912664287804727,23.92114715802545,23.870249936701107,23.89569854736328,6300,0.0,0.0,0.0
2007-04-23 00:00:00-04:00,24.00597869165651,24.00597869165651,23.972048820140184,23.980531692504883,1500,0.0,0.0,0.0
2007-04-24 00:00:00-04:00,23.997497437234276,23.997497437234276,23.82784322582525,23.980531692504883,3600,0.0,0.0,0.0
2007-04-25 00:00:00-04:00,24.039914138175767,24.082326889038086,24.039914138175767,24.082326889038086,1500,0.0,0.0,0.0
2007-04-26 00:00:00-04:00,24.090806888692935,24.090806888692935,24.014462651894668,24.0399112701416,4900,0.0,0.0,0.0
2007-04-27 00:00:00-04:00,23.972043951292978,24.0399052984851,23.972043951292978,24.00597381591797,1800,0.0,0.0,0.0
2007-04-30 00:00:00-04:00,23.99749672068762,23.99749672068762,23.759981155395508,23.759981155395508,5600,0.0,0.0,0.0
2007-05-01 00:00:00-04:00,23.69211979644668,23.759981155395508,23.68363692433527,23.759981155395508,1000,0.0,0.0,0.0
2007-05-02 00:00:00-04:00,24.00598264313172,24.090809762799097,24.00598264313172,24.082326889038086,10200,0.0,0.0,0.0
2007-05-03 00:00:00-04:00,24.099289061513343,24.116254806518555,24.065359189445413,24.116254806518555,1900,0.0,0.0,0.0
2007-05-04 00:00:00-04:00,24.116255651520586,24.14170265197754,24.116255651520586,24.14170265197754,300,0.0,0.0,0.0
2007-05-07 00:00:00-04:00,24.21803973929182,24.21803973929182,24.175627005756798,24.209558486938477,900,0.0,0.0,0.0
2007-05-08 00:00:00-04:00,24.15866781901572,24.243494927040043,24.150184946419035,24.23501205444336,8200,0.0,0.0,0.0
2007-05-09 00:00:00-04:00,24.251978885140804,24.353770124972097,24.251978885140804,24.294391632080078,3800,0.0,0.0,0.0
2007-05-10 00:00:00-04:00,24.243494658172658,24.243494658172658,24.116254806518555,24.116254806518555,4000,0.0,0.0,0.0
2007-05-11 00:00:00-04:00,24.158661265165957,24.438589513146514,24.158661265165957,24.209558486938477,32200,0.0,0.0,0.0
2007-05-14 00:00:00-04:00,24.167156219482422,24.167156219482422,24.167156219482422,24.167156219482422,100,0.0,0.0,0.0
2007-05-15 00:00:00-04:00,24.21803973929182,24.21803973929182,24.209558486938477,24.209558486938477,1100,0.0,0.0,0.0
2007-05-16 00:00:00-04:00,24.302865218310096,24.32831382751465,24.209556887110676,24.32831382751465,2700,0.0,0.0,0.0
2007-05-17 00:00:00-04:00,24.345288288619358,24.42163252564117,24.345288288619358,24.3877010345459,3300,0.0,0.0,0.0
2007-05-18 00:00:00-04:00,24.464047440133204,24.506460189819336,24.464047440133204,24.506460189819336,1500,0.0,0.0,0.0
2007-05-21 00:00:00-04:00,24.489493503481285,24.58280186663591,24.489493503481285,24.548871994018555,3200,0.0,0.0,0.0
2007-05-22 00:00:00-04:00,24.574322995616157,24.616737365722656,24.531910243452444,24.616737365722656,1900,0.0,0.0,0.0
2007-05-23 00:00:00-04:00,24.625218972550144,24.625218972550144,24.4894962310791,24.4894962310791,4900,0.0,0.0,0.0
2007-05-24 00:00:00-04:00,24.362252854948007,24.362252854948007,24.19260025024414,24.19260025024414,2100,0.0,0.0,0.0
2007-05-25 00:00:00-04:00,24.30287194794403,24.336803436279297,24.30287194794403,24.336803436279297,7400,0.0,0.0,0.0
2007-05-29 00:00:00-04:00,24.413150617818143,24.49797611302402,24.413150617818143,24.43011474609375,2800,0.0,0.0,0.0
2007-05-30 00:00:00-04:00,24.464048385620117,24.464048385620117,24.464048385620117,24.464048385620117,500,0.0,0.0,0.0
2007-05-31 00:00:00-04:00,24.820318101684663,24.82880097454848,24.80335235595703,24.80335235595703,1500,0.0,0.0,0.0
2007-06-01 00:00:00-04:00,24.964524088954075,24.964524088954075,24.896662722941006,24.939075469970703,3700,0.0,0.0,0.0
2007-06-04 00:00:00-04:00,24.90514672706289,24.96452522277832,24.87121523354398,24.96452522277832,1700,0.0,0.0,0.0
2007-06-05 00:00:00-04:00,24.888174825393527,24.913623439239203,24.820313473080656,24.86272621154785,3400,0.0,0.0,0.0
2007-06-06 00:00:00-04:00,24.667628031113445,24.667628031113445,24.591283798217773,24.591283798217773,2500,0.0,0.0,0.0
2007-06-07 00:00:00-04:00,24.497977995671224,24.497977995671224,24.082326889038086,24.082326889038086,4700,0.0,0.0,0.0
2007-06-08 00:00:00-04:00,24.082326889038086,24.082326889038086,24.082326889038086,24.082326889038086,0,0.0,0.0,0.0
2007-06-11 00:00:00-04:00,24.345287322998047,24.345287322998047,24.345287322998047,24.345287322998047,1100,0.0,0.0,0.0
2007-06-12 00:00:00-04:00,24.32832076185393,24.404664993286133,24.268942274727202,24.404664993286133,4400,0.0,0.0,0.0
2007-06-13 00:00:00-04:00,24.277427883957603,24.43011474609375,24.277427883957603,24.43011474609375,61000,0.0,0.0,0.0
2007-06-14 00:00:00-04:00,24.616728926765663,24.67610740661621,24.616728926765663,24.67610740661621,1300,0.0,0.0,0.0
2007-06-15 00:00:00-04:00,24.879261098522004,24.930260154060335,24.82826042175293,24.82826042175293,59200,0.059,0.0,0.0
2007-06-18 00:00:00-04:00,24.862261120382946,24.862261120382946,24.61576271057129,24.61576271057129,3500,0.0,0.0,0.0
2007-06-19 00:00:00-04:00,24.683760485920143,24.853757858276367,24.63275981510578,24.853757858276367,19300,0.0,0.0,0.0
2007-06-20 00:00:00-04:00,24.86225493506777,24.904753867661217,24.700756072998047,24.700756072998047,4100,0.0,0.0,0.0
2007-06-21 00:00:00-04:00,24.58175715700058,24.65825653076172,24.556256825336764,24.65825653076172,1400,0.0,0.0,0.0
2007-06-22 00:00:00-04:00,24.6242582001915,24.6242582001915,24.403260170511054,24.44576072692871,3600,0.0,0.0,0.0
2007-06-25 00:00:00-04:00,24.54776149293967,24.564761717357932,24.309764836006543,24.326765060424805,7900,0.0,0.0,0.0
2007-06-26 00:00:00-04:00,24.318263696271472,24.335262298583984,24.318263696271472,24.335262298583984,200,0.0,0.0,0.0
2007-06-27 00:00:00-04:00,24.097263741611716,24.35226058959961,24.080263519417745,24.35226058959961,900,0.0,0.0,0.0
2007-06-28 00:00:00-04:00,24.539269462591548,24.547767955807505,24.53076934814453,24.53076934814453,600,0.0,0.0,0.0
2007-06-29 00:00:00-04:00,24.675261742560505,24.675261742560505,24.42026323803861,24.45426368713379,2200,0.0,0.0,0.0
2007-07-02 00:00:00-04:00,24.58176719646108,24.734766006469727,24.58176719646108,24.734766006469727,2900,0.0,0.0,0.0
2007-07-03 00:00:00-04:00,24.862257364381406,24.862257364381406,24.81125831604004,24.81125831604004,7900,0.0,0.0,0.0
2007-07-05 00:00:00-04:00,24.794261591804293,24.836760534547775,24.743262536265963,24.82826042175293,15700,0.0,0.0,0.0
2007-07-06 00:00:00-04:00,24.81126479442905,24.989762320846,24.60726692656785,24.98126220703125,7100,0.0,0.0,0.0
2007-07-09 00:00:00-04:00,24.981263115879965,25.006763458251953,24.904763709995006,25.006763458251953,6000,0.0,0.0,0.0
2007-07-10 00:00:00-04:00,24.81126206433703,24.81126206433703,24.61576271057129,24.61576271057129,7000,0.0,0.0,0.0
2007-07-11 00:00:00-04:00,24.522258004348657,24.68375686242554,24.522258004348657,24.65825653076172,4600,0.0,0.0,0.0
2007-07-12 00:00:00-04:00,24.879261560467278,24.955760955810547,24.870761447514607,24.955760955810547,8800,0.0,0.0,0.0
2007-07-13 00:00:00-04:00,25.04925592397448,25.13425542198245,25.00675698558579,25.125755310058594,17100,0.0,0.0,0.0
2007-07-16 00:00:00-04:00,25.1512477377408,25.176748065494515,25.032249450683594,25.032249450683594,5700,0.0,0.0,0.0
2007-07-17 00:00:00-04:00,25.100256595517607,25.125755310058594,25.040755812050627,25.125755310058594,2800,0.0,0.0,0.0
2007-07-18 00:00:00-04:00,24.95575490081373,24.98975372314453,24.81125625813947,24.98975372314453,32700,0.0,0.0,0.0
2007-07-19 00:00:00-04:00,25.14275398493685,25.14275398493685,25.049254380765255,25.07475471496582,6000,0.0,0.0,0.0
2007-07-20 00:00:00-04:00,24.93876523745317,24.93876523745317,24.675268173217773,24.675268173217773,4100,0.0,0.0,0.0
2007-07-23 00:00:00-04:00,24.811262527703644,24.879261810778385,24.743263244628906,24.743263244628906,4800,0.0,0.0,0.0
2007-07-24 00:00:00-04:00,24.547754167639916,24.547754167639916,24.25025843524926,24.258758544921875,2700,0.0,0.0,0.0
2007-07-25 00:00:00-04:00,24.437256955955892,24.437256955955892,24.105760771694854,24.250259399414062,14100,0.0,0.0,0.0
2007-07-26 00:00:00-04:00,23.78276900300168,23.901768951574798,23.400273684587667,23.66377067565918,17200,0.0,0.0,0.0
2007-07-27 00:00:00-04:00,23.391770934505093,23.50226913725757,23.391770934505093,23.45977020263672,1600,0.0,0.0,0.0
2007-07-30 00:00:00-04:00,23.238779334251415,23.536276831928234,23.238779334251415,23.52777671813965,2400,0.0,0.0,0.0
2007-07-31 00:00:00-04:00,23.757268462052693,23.79976739820014,23.27277183532715,23.27277183532715,26800,0.0,0.0,0.0
2007-08-01 00:00:00-04:00,23.35777507524217,23.408775752275773,22.975279724874657,23.323776245117188,6500,0.0,0.0,0.0
2007-08-02 00:00:00-04:00,23.544770077630787,23.544770077630787,23.39177131652832,23.39177131652832,3100,0.0,0.0,0.0
2007-08-03 00:00:00-04:00,23.281281464547384,23.281281464547384,22.82228660583496,22.82228660583496,2600,0.0,0.0,0.0
2007-08-06 00:00:00-04:00,22.81377882462122,23.281273641188868,22.65227993729232,23.162275314331055,7000,0.0,0.0,0.0
2007-08-07 00:00:00-04:00,23.27277556808358,23.323776245117188,22.975279724874657,23.323776245117188,5900,0.0,0.0,0.0
2007-08-08 00:00:00-04:00,23.39176964795829,23.47676913375546,23.14527130126953,23.14527130126953,8200,0.0,0.0,0.0
2007-08-09 00:00:00-04:00,22.805280327973993,22.805280327973993,22.499282755828823,22.550283432006836,21500,0.0,0.0,0.0
2007-08-10 00:00:00-04:00,22.040285800747476,22.74577887123651,21.90428725375421,22.601280212402344,22200,0.0,0.0,0.0
2007-08-13 00:00:00-04:00,23.077274683600848,23.213273227981798,22.975276585930402,23.026275634765625,6200,0.0,0.0,0.0
2007-08-14 00:00:00-04:00,22.94978242993476,22.94978242993476,22.422786712646484,22.422786712646484,7000,0.0,0.0,0.0
2007-08-15 00:00:00-04:00,22.47378013779449,22.47378013779449,21.938284479496,22.01478385925293,10500,0.0,0.0,0.0
2007-08-16 00:00:00-04:00,21.75128804048269,21.810787200927734,21.21579235401626,21.810787200927734,23400,0.0,0.0,0.0
2007-08-17 00:00:00-04:00,22.210285409076327,22.550283432006836,22.108287299181754,22.550283432006836,21600,0.0,0.0,0.0
2007-08-20 00:00:00-04:00,22.592782374257787,22.65228154190141,22.550283432006836,22.550283432006836,6200,0.0,0.0,0.0
2007-08-21 00:00:00-04:00,22.626778792051645,22.796776151985885,22.592778347326533,22.76277732849121,14600,0.0,0.0,0.0
2007-08-22 00:00:00-04:00,23.060270831949005,23.187770865822042,22.992271570457515,23.1707706451416,8600,0.0,0.0,0.0
2007-08-23 00:00:00-04:00,23.315268129538506,23.315268129538506,22.99227043744785,23.017770767211914,3800,0.0,0.0,0.0
2007-08-24 00:00:00-04:00,23.017776836754766,23.332274501853753,23.017776836754766,23.28977394104004,16300,0.0,0.0,0.0
2007-08-27 00:00:00-04:00,23.357777417208094,23.357777417208094,23.187780007076896,23.238779067993164,9400,0.0,0.0,0.0
2007-08-28 00:00:00-04:00,22.90727817362492,22.90727817362492,22.516281127929688,22.516281127929688,7900,0.0,0.0,0.0
2007-08-29 00:00:00-04:00,22.677775775410208,22.95827293395996,22.652275444185577,22.95827293395996,2200,0.0,0.0,0.0
2007-08-30 00:00:00-04:00,22.898775147639558,23.026273568904035,22.83927599246483,22.864774703979492,8300,0.0,0.0,0.0
2007-08-31 00:00:00-04:00,23.119782992611256,23.23878135352969,23.0942826490297,23.187782287597656,9700,0.0,0.0,0.0
2007-09-04 00:00:00-04:00,23.119774263549,23.374771118164062,23.119774263549,23.374771118164062,17100,0.0,0.0,0.0
2007-09-05 00:00:00-04:00,23.16227761785705,23.187777956675752,23.01777894034596,23.09427833557129,52800,0.0,0.0,0.0
2007-09-06 00:00:00-04:00,23.09427512555049,23.13677406311035,23.09427512555049,23.13677406311035,1700,0.0,0.0,0.0
2007-09-07 00:00:00-04:00,22.77128222361474,22.839281506120265,22.737281771746588,22.754281997680664,11000,0.0,0.0,0.0
2007-09-10 00:00:00-04:00,22.405783487936763,22.575780868530273,22.405783487936763,22.575780868530273,500,0.0,0.0,0.0
2007-09-11 00:00:00-04:00,22.720286847659338,22.8477853294555,22.67778789413767,22.82228660583496,4500,0.0,0.0,0.0
2007-09-12 00:00:00-04:00,22.796775770443553,22.907275592720325,22.796775770443553,22.83077621459961,1700,0.0,0.0,0.0
2007-09-13 00:00:00-04:00,22.949778178240358,23.00927734375,22.949778178240358,23.00927734375,2100,0.0,0.0,0.0
2007-09-14 00:00:00-04:00,22.788280662652404,22.91577911376953,22.788280662652404,22.91577911376953,1400,0.0,0.0,0.0
2007-09-17 00:00:00-04:00,22.94128079330712,22.94128079330712,22.79678210793416,22.856281280517578,7500,0.0,0.0,0.0
2007-09-18 00:00:00-04:00,22.93277897384741,23.502273559570312,22.93277897384741,23.502273559570312,7200,0.0,0.0,0.0
2007-09-19 00:00:00-04:00,23.799772318776633,23.88477182987557,23.757273373842576,23.765771865844727,11700,0.0,0.0,0.0
2007-09-20 00:00:00-04:00,23.740270115617115,23.74877022776458,23.621271788013818,23.629770278930664,600,0.0,0.0,0.0
2007-09-21 00:00:00-04:00,23.665498664215768,23.75907232797904,23.665498664215768,23.67400550842285,5200,0.022,0.0,0.0
2007-09-24 00:00:00-04:00,23.648486802812847,23.656993647677144,23.4953684627998,23.52088737487793,22000,0.0,0.0,0.0
2007-09-25 00:00:00-04:00,23.29120478206514,23.58043098449707,23.29120478206514,23.58043098449707,2900,0.0,0.0,0.0
2007-09-26 00:00:00-04:00,23.66549859496082,23.69101912750738,23.66549859496082,23.682512283325195,3900,0.0,0.0,0.0
2007-09-27 00:00:00-04:00,23.827130701822636,23.861156463623047,23.767584401785673,23.861156463623047,9400,0.0,0.0,0.0
2007-09-28 00:00:00-04:00,23.759077927454044,23.88667737560331,23.691024780273438,23.691024780273438,64100,0.0,0.0,0.0
2007-10-01 00:00:00-04:00,23.886677960578155,24.133371639221167,23.886677960578155,24.09934425354004,6600,0.0,0.0,0.0
2007-10-02 00:00:00-04:00,24.15888377194534,24.19291114807129,24.107844330271018,24.19291114807129,1500,0.0,0.0,0.0
2007-10-03 00:00:00-04:00,24.039789268274486,24.167388673461467,24.031282424926758,24.031282424926758,3800,0.0,0.0,0.0
2007-10-04 00:00:00-04:00,24.09083041026618,24.09083041026618,24.031284125133666,24.056804656982422,4200,0.0,0.0,0.0
2007-10-05 00:00:00-04:00,24.286483509761638,24.48213768005371,24.235444067409826,24.48213768005371,41500,0.0,0.0,0.0
2007-10-08 00:00:00-04:00,24.38005433737157,24.42258693063232,24.346028587265852,24.39706802368164,9100,0.0,0.0,0.0
2007-10-09 00:00:00-04:00,24.397077609395076,24.55019760131836,24.37155706990284,24.55019760131836,1700,0.0,0.0,0.0
2007-10-10 00:00:00-04:00,24.584217565131812,24.584217565131812,24.40557869837404,24.558698654174805,4000,0.0,0.0,0.0
2007-10-11 00:00:00-04:00,24.652270454900524,24.703311521339458,24.26096534729004,24.26096534729004,2900,0.0,0.0,0.0
2007-10-12 00:00:00-04:00,24.414091730468765,24.499156951904297,24.414091730468765,24.499156951904297,2600,0.0,0.0,0.0
2007-10-15 00:00:00-04:00,24.516164189426036,24.516164189426036,24.235444814070572,24.26096534729004,11500,0.0,0.0,0.0
