Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-02 00:00:00-04:00,24.90999984741211,25.010000228881836,24.90999984741211,24.969999313354492,1800,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,25.100000381469727,25.18000030517578,25.100000381469727,25.152000427246094,6400,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,25.200000762939453,25.274999618530273,25.149999618530273,25.274999618530273,51900,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,25.260000228881836,25.260000228881836,25.15999984741211,25.15999984741211,14400,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,25.149999618530273,25.15999984741211,25.059999465942383,25.1200008392334,12200,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,25.249000549316406,25.350000381469727,25.239999771118164,25.350000381469727,8300,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,25.46500015258789,25.5,25.40999984741211,25.424999237060547,10900,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,25.670000076293945,25.670000076293945,25.59000015258789,25.601999282836914,5100,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,25.479999542236328,25.5,25.389999389648438,25.437000274658203,71100,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,25.399999618530273,25.549999237060547,25.399999618530273,25.520000457763672,4100,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,25.450000762939453,25.489999771118164,25.389999389648438,25.46500015258789,6300,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,25.424999237060547,25.424999237060547,25.209999084472656,25.274999618530273,10700,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,25.200000762939453,25.200000762939453,25.149999618530273,25.16699981689453,4200,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,25.309999465942383,25.368999481201172,25.309999465942383,25.344999313354492,1900,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,25.264999389648438,25.264999389648438,25.2450008392334,25.2450008392334,2800,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,25.440000534057617,25.440000534057617,25.040000915527344,25.040000915527344,6100,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,24.899999618530273,25.049999237060547,24.899999618530273,24.989999771118164,7600,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,25.139999389648438,25.190000534057617,25.139999389648438,25.163000106811523,4800,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,25.079999923706055,25.1200008392334,25.059999465942383,25.086999893188477,4900,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,25.049999237060547,25.149999618530273,25.049999237060547,25.125,1000,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,25.290000915527344,25.459999084472656,25.290000915527344,25.357999801635742,45400,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,25.06999969482422,25.06999969482422,24.878999710083008,24.926000595092773,17000,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,24.690000534057617,24.739999771118164,24.649999618530273,24.71500015258789,4500,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,24.389999389648438,24.5,24.389999389648438,24.41200065612793,44900,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,24.15999984741211,24.520000457763672,24.15999984741211,24.43400001525879,15200,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,24.719999313354492,24.729999542236328,24.493000030517578,24.493000030517578,1900,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,24.687000274658203,24.75,24.655000686645508,24.70400047302246,1500,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,24.700000762939453,24.790000915527344,24.690000534057617,24.790000915527344,3500,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,24.760000228881836,24.81999969482422,24.698999404907227,24.790000915527344,18100,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,24.90999984741211,25.059999465942383,24.889999389648438,25.04400062561035,6200,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,25.100000381469727,25.110000610351562,25.020000457763672,25.065000534057617,8100,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,25.239999771118164,25.270000457763672,25.229999542236328,25.2549991607666,1500,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,25.32200050354004,25.389999389648438,25.29800033569336,25.378000259399414,2700,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,25.530000686645508,25.579999923706055,25.530000686645508,25.579999923706055,3000,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,25.5,25.559999465942383,25.5,25.541000366210938,1700,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,25.648000717163086,25.729999542236328,25.6299991607666,25.690000534057617,1700,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,25.829999923706055,25.829999923706055,25.59000015258789,25.59000015258789,1300,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,25.860000610351562,25.940000534057617,25.860000610351562,25.927000045776367,12000,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,25.864999771118164,25.889999389648438,25.864999771118164,25.8799991607666,2500,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,25.899999618530273,25.989999771118164,25.899999618530273,25.934999465942383,2900,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,25.969999313354492,25.969999313354492,25.760000228881836,25.851999282836914,9600,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,26.0,26.049999237060547,25.889999389648438,25.965999603271484,10600,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,25.950000762939453,25.979999542236328,25.950000762939453,25.979999542236328,1600,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,25.756000518798828,25.756000518798828,25.645000457763672,25.645000457763672,4700,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,25.600000381469727,25.614999771118164,25.57900047302246,25.59000015258789,5700,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,25.610000610351562,25.6299991607666,25.520000457763672,25.610000610351562,13800,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,25.549999237060547,25.549999237060547,25.229999542236328,25.26099967956543,7300,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,25.459999084472656,25.520000457763672,25.42099952697754,25.42099952697754,200,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,25.40999984741211,25.40999984741211,25.280000686645508,25.344999313354492,5100,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,25.280000686645508,25.488000869750977,25.190000534057617,25.47800064086914,16100,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,25.360000610351562,25.645000457763672,25.360000610351562,25.631000518798828,3400,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,25.670000076293945,25.670000076293945,25.6200008392334,25.639999389648438,3700,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,25.719999313354492,25.799999237060547,25.719999313354492,25.799999237060547,3900,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,25.729999542236328,25.770000457763672,25.674999237060547,25.674999237060547,900,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,25.617000579833984,25.774999618530273,25.617000579833984,25.638999938964844,4800,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,25.90999984741211,26.04400062561035,25.90999984741211,26.04400062561035,600,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,25.799999237060547,25.799999237060547,25.729999542236328,25.739999771118164,2300,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,25.829999923706055,25.920000076293945,25.829999923706055,25.885000228881836,4900,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,25.90999984741211,26.030000686645508,25.90999984741211,26.030000686645508,3300,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,25.900999069213867,25.969999313354492,25.860000610351562,25.878000259399414,3800,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,26.229999542236328,26.34000015258789,26.229999542236328,26.298999786376953,1700,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,26.34000015258789,26.34000015258789,26.202999114990234,26.202999114990234,12600,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,26.09000015258789,26.128999710083008,26.09000015258789,26.128999710083008,400,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,26.209999084472656,26.209999084472656,25.889999389648438,25.9950008392334,20700,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,25.899999618530273,25.969999313354492,25.899999618530273,25.934999465942383,1700,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,25.742000579833984,25.742000579833984,25.742000579833984,25.742000579833984,0,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,25.81999969482422,25.8799991607666,25.815000534057617,25.864999771118164,7400,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,25.860000610351562,25.860000610351562,25.7189998626709,25.760000228881836,5900,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,25.68000030517578,25.729999542236328,25.68000030517578,25.729999542236328,300,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,25.510000228881836,25.735000610351562,25.510000228881836,25.735000610351562,1900,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,25.6200008392334,25.7450008392334,25.610000610351562,25.7450008392334,1400,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,25.809999465942383,25.84000015258789,25.75,25.79400062561035,4600,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,25.770000457763672,25.834999084472656,25.75,25.834999084472656,4000,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,25.709999084472656,25.709999084472656,25.510000228881836,25.52899932861328,4000,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,25.510000228881836,25.600000381469727,25.510000228881836,25.565000534057617,5200,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,25.6200008392334,25.670000076293945,25.520000457763672,25.606000900268555,8200,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,25.6200008392334,25.66900062561035,25.6200008392334,25.66900062561035,800,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,25.459999084472656,25.4689998626709,25.43000030517578,25.44499969482422,3000,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,25.325000762939453,25.440000534057617,25.31100082397461,25.43000030517578,6100,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,25.270000457763672,25.270000457763672,25.158000946044922,25.190000534057617,2800,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,25.2450008392334,25.31999969482422,25.2450008392334,25.31999969482422,1300,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,25.34000015258789,25.34000015258789,25.229999542236328,25.229999542236328,900,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,25.347999572753906,25.3799991607666,25.347999572753906,25.3799991607666,800,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,25.3700008392334,25.3700008392334,25.270000457763672,25.309999465942383,6000,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,25.275999069213867,25.275999069213867,25.160999298095703,25.173999786376953,1000,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,25.149999618530273,25.149999618530273,25.040000915527344,25.142000198364258,1300,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,25.219999313354492,25.219999313354492,25.100000381469727,25.142000198364258,11900,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,25.270000457763672,25.280000686645508,25.1200008392334,25.150999069213867,107700,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,25.25,25.329999923706055,25.239999771118164,25.291000366210938,8100,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,25.0,25.09000015258789,25.0,25.045000076293945,6800,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,25.229999542236328,25.329999923706055,25.209999084472656,25.274999618530273,4500,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,25.110000610351562,25.110000610351562,24.989999771118164,25.049999237060547,147100,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,25.100000381469727,25.139999389648438,25.06399917602539,25.06399917602539,13200,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,24.889999389648438,24.889999389648438,24.719999313354492,24.797000885009766,3300,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,24.790000915527344,24.790000915527344,24.709999084472656,24.725000381469727,4400,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,24.8700008392334,24.8700008392334,24.760000228881836,24.808000564575195,3900,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,24.65999984741211,24.700000762939453,24.659000396728516,24.700000762939453,3200,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,24.770000457763672,24.770000457763672,24.732999801635742,24.732999801635742,500,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,24.649999618530273,24.739999771118164,24.642000198364258,24.707000732421875,5200,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,24.6200008392334,24.690000534057617,24.6200008392334,24.655000686645508,3500,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,24.690000534057617,24.700000762939453,24.6299991607666,24.670000076293945,4400,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,24.670000076293945,24.71500015258789,24.670000076293945,24.71500015258789,9100,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,24.770000457763672,24.81999969482422,24.740999221801758,24.78499984741211,20800,0.0,0.0,0.0
