Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-07-09 00:00:00-04:00,25.899999618530273,25.989999771118164,25.860000610351562,25.985000610351562,1300,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,25.979000091552734,25.999000549316406,25.969999313354492,25.999000549316406,3600,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,25.979999542236328,26.040000915527344,25.90999984741211,25.916000366210938,1600,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,25.989999771118164,26.0,25.94499969482422,25.94499969482422,900,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,25.860000610351562,25.860000610351562,25.639999389648438,25.65999984741211,1000,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,25.65999984741211,25.65999984741211,25.336000442504883,25.336000442504883,2900,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,25.059999465942383,25.086000442504883,25.0,25.086000442504883,4500,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,25.1299991607666,25.520000457763672,25.1299991607666,25.520000457763672,1000,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,25.6200008392334,25.832000732421875,25.59000015258789,25.832000732421875,2900,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,25.8700008392334,25.878000259399414,25.843000411987305,25.843000411987305,1100,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,25.90999984741211,26.06100082397461,25.90999984741211,26.06100082397461,400,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,26.06999969482422,26.06999969482422,25.934999465942383,25.993999481201172,1200,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,26.0,26.0,25.6299991607666,25.743999481201172,3400,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,25.8700008392334,25.996000289916992,25.8700008392334,25.996000289916992,700,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,26.2810001373291,26.2810001373291,26.2810001373291,26.2810001373291,200,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,26.167999267578125,26.167999267578125,26.167999267578125,26.167999267578125,300,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,26.420000076293945,26.424999237060547,26.33099937438965,26.33099937438965,900,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,26.63800048828125,26.63800048828125,26.63800048828125,26.63800048828125,300,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,26.780000686645508,26.780000686645508,26.773000717163086,26.773000717163086,300,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,26.940000534057617,27.010000228881836,26.8799991607666,26.93600082397461,4900,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,26.950000762939453,26.969999313354492,26.871000289916992,26.885000228881836,3200,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,26.969999313354492,26.969999313354492,26.777999877929688,26.829999923706055,16600,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,26.829999923706055,26.829999923706055,26.547000885009766,26.547000885009766,19100,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,26.489999771118164,26.548999786376953,26.416000366210938,26.5049991607666,3300,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,26.469999313354492,26.510000228881836,26.34000015258789,26.48699951171875,3700,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,26.530000686645508,26.530000686645508,26.489999771118164,26.52400016784668,2100,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,26.510000228881836,26.510000228881836,26.190000534057617,26.354000091552734,5100,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,26.229999542236328,26.229999542236328,25.799999237060547,25.992000579833984,4300,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,26.059999465942383,26.059999465942383,25.860000610351562,25.860000610351562,4400,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,25.75,25.969999313354492,25.75,25.85700035095215,2900,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,25.90999984741211,26.1200008392334,25.90999984741211,26.084999084472656,5700,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,26.360000610351562,26.56100082397461,26.360000610351562,26.56100082397461,3500,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,26.68000030517578,26.690000534057617,26.621999740600586,26.641000747680664,4900,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,26.760000228881836,26.81999969482422,26.719999313354492,26.719999313354492,5000,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,26.739999771118164,26.81999969482422,26.615999221801758,26.615999221801758,2100,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,26.739999771118164,26.888999938964844,26.739999771118164,26.888999938964844,500,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,27.020000457763672,27.1299991607666,27.020000457763672,27.097000122070312,2400,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,27.079999923706055,27.079999923706055,27.010000228881836,27.040000915527344,2300,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,27.190000534057617,27.190000534057617,27.09000015258789,27.100000381469727,4200,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,27.200000762939453,27.259000778198242,27.16699981689453,27.253999710083008,2500,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,27.440000534057617,27.440000534057617,27.3700008392334,27.3700008392334,1600,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,27.360000610351562,27.360000610351562,27.16900062561035,27.16900062561035,1000,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,27.1299991607666,27.170000076293945,26.799999237060547,26.93600082397461,2100,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,27.110000610351562,27.110000610351562,26.899999618530273,26.902999877929688,2300,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,27.0,27.040000915527344,26.812999725341797,26.812999725341797,6000,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,27.020000457763672,27.020000457763672,26.690000534057617,26.836000442504883,1400,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,26.950000762939453,27.0,26.84000015258789,26.843000411987305,5900,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,26.93000030517578,26.965999603271484,26.90999984741211,26.965999603271484,500,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,26.809999465942383,27.079999923706055,26.78499984741211,27.007999420166016,4900,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,26.8799991607666,26.8799991607666,26.65999984741211,26.72800064086914,2600,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,26.280000686645508,26.309999465942383,25.940000534057617,26.270000457763672,7600,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,26.540000915527344,26.540000915527344,26.260000228881836,26.329999923706055,3700,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,26.666000366210938,26.72100067138672,26.655000686645508,26.667999267578125,2400,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,26.809999465942383,27.010000228881836,26.809999465942383,26.96299934387207,11900,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,26.790000915527344,26.93000030517578,26.790000915527344,26.93000030517578,2600,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,26.75,26.81999969482422,26.709999084472656,26.766000747680664,1400,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,26.440000534057617,26.440000534057617,26.003000259399414,26.003000259399414,2500,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,26.110000610351562,26.1200008392334,25.790000915527344,25.790000915527344,1700,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,25.940000534057617,25.940000534057617,25.81999969482422,25.81999969482422,500,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,25.75,25.957000732421875,25.639999389648438,25.957000732421875,900,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,25.81999969482422,25.81999969482422,25.339000701904297,25.339000701904297,400,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,25.399999618530273,25.760000228881836,25.399999618530273,25.66200065612793,2700,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,25.5,25.75,25.469999313354492,25.722999572753906,1600,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,26.280000686645508,26.280000686645508,26.059999465942383,26.059999465942383,400,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,26.079999923706055,26.079999923706055,25.85099983215332,25.85099983215332,1100,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,25.780000686645508,25.95400047302246,25.719999313354492,25.719999313354492,2000,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,25.674999237060547,25.674999237060547,25.628000259399414,25.628000259399414,400,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,25.709999084472656,25.90999984741211,25.709999084472656,25.865999221801758,600,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,26.229999542236328,26.389999389648438,26.229999542236328,26.389999389648438,1700,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,26.5049991607666,26.6299991607666,26.5049991607666,26.559999465942383,1800,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,26.40999984741211,26.7189998626709,26.40999984741211,26.676000595092773,800,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,26.81999969482422,26.920000076293945,26.81999969482422,26.90999984741211,800,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,26.920000076293945,27.09000015258789,26.920000076293945,27.010000228881836,5700,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,27.010000228881836,27.235000610351562,27.010000228881836,27.235000610351562,2300,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,27.1299991607666,27.149999618530273,27.03700065612793,27.121000289916992,3400,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,27.239999771118164,27.29800033569336,27.1299991607666,27.1299991607666,1700,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,27.301000595092773,27.389999389648438,27.149999618530273,27.149999618530273,1500,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,27.280000686645508,27.31999969482422,27.136999130249023,27.136999130249023,2900,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,27.239999771118164,27.489999771118164,27.239999771118164,27.479999542236328,2500,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,27.270000457763672,27.520000457763672,27.270000457763672,27.500999450683594,1400,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,27.530000686645508,27.65999984741211,27.530000686645508,27.65999984741211,2200,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,27.700000762939453,28.149999618530273,27.700000762939453,28.09000015258789,5800,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,28.110000610351562,28.479000091552734,28.110000610351562,28.43000030517578,7100,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,28.469999313354492,28.6299991607666,28.440000534057617,28.59000015258789,8000,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,28.75,28.770000457763672,28.649999618530273,28.729999542236328,1700,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,28.93000030517578,29.219999313354492,28.93000030517578,29.1299991607666,1800,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,29.260000228881836,29.459999084472656,29.18000030517578,29.319000244140625,3300,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,29.190000534057617,29.229999542236328,28.684999465942383,28.684999465942383,6000,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,28.799999237060547,29.030000686645508,28.799999237060547,28.950000762939453,3100,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,29.15999984741211,29.336000442504883,29.1299991607666,29.299999237060547,1300,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,29.420000076293945,29.420000076293945,29.229999542236328,29.290000915527344,1800,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,29.25,29.530000686645508,29.25,29.530000686645508,2300,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,29.559999465942383,29.579999923706055,29.400999069213867,29.40999984741211,5900,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,29.670000076293945,29.670000076293945,29.55500030517578,29.594999313354492,3800,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,29.649999618530273,29.84000015258789,29.631000518798828,29.660999298095703,8100,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,29.729999542236328,29.989999771118164,29.246000289916992,29.246000289916992,5000,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,29.030000686645508,29.06999969482422,28.770000457763672,29.03700065612793,5100,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,28.84000015258789,29.31100082397461,28.84000015258789,29.31100082397461,3300,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,28.829999923706055,29.0,28.600000381469727,28.65399932861328,7000,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,29.040000915527344,29.422000885009766,29.040000915527344,29.422000885009766,3600,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,29.25,29.388999938964844,28.760000228881836,28.81800079345703,6900,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,29.389999389648438,29.389999389648438,28.44499969482422,28.44499969482422,2700,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,28.299999237060547,28.672000885009766,28.290000915527344,28.628999710083008,2700,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,28.8700008392334,29.030000686645508,28.434999465942383,28.47800064086914,2000,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,28.530000686645508,28.5310001373291,28.299999237060547,28.5310001373291,2400,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,29.0,29.73900032043457,29.0,29.628999710083008,10100,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,29.549999237060547,29.679000854492188,29.549999237060547,29.652999877929688,1800,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,29.579999923706055,29.6299991607666,29.354000091552734,29.354000091552734,1600,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,29.559999465942383,29.690000534057617,29.489999771118164,29.51099967956543,2800,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,29.399999618530273,29.399999618530273,29.04800033569336,29.04800033569336,2600,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,28.75,28.790000915527344,28.479999542236328,28.67099952697754,3300,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,28.760000228881836,29.481000900268555,28.65999984741211,29.481000900268555,3100,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,29.739999771118164,29.760000228881836,28.76099967956543,28.77199935913086,3200,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,28.6200008392334,29.035999298095703,28.6200008392334,28.898000717163086,1200,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,29.489999771118164,29.489999771118164,28.510000228881836,28.579999923706055,3000,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,29.100000381469727,29.44499969482422,29.100000381469727,29.43000030517578,2700,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,29.40999984741211,29.709999084472656,29.399999618530273,29.70400047302246,5600,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,29.899999618530273,30.020000457763672,29.899999618530273,29.94499969482422,4300,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,30.010000228881836,30.360000610351562,30.010000228881836,30.360000610351562,9300,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,30.40999984741211,30.40999984741211,30.1299991607666,30.195999145507812,4600,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,30.229999542236328,30.229999542236328,30.214000701904297,30.214000701904297,1300,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,30.350000381469727,30.350000381469727,30.079999923706055,30.079999923706055,3400,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,30.15999984741211,30.190000534057617,30.017000198364258,30.017000198364258,1200,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,30.1200008392334,30.18000030517578,29.899999618530273,30.155000686645508,4800,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,29.90999984741211,30.200000762939453,29.81999969482422,30.15399932861328,6500,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,30.100000381469727,30.135000228881836,29.513999938964844,29.513999938964844,3200,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,29.149999618530273,29.510000228881836,29.110000610351562,29.332000732421875,8900,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,29.280000686645508,29.42799949645996,29.0,29.06999969482422,11900,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,28.68000030517578,29.065000534057617,28.40999984741211,29.065000534057617,13700,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,28.989999771118164,29.450000762939453,28.959999084472656,29.43199920654297,5500,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,29.759000778198242,29.760000228881836,29.5049991607666,29.507999420166016,2200,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,29.700000762939453,29.700000762939453,28.93600082397461,28.93600082397461,2700,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,28.770000457763672,28.92799949645996,28.59000015258789,28.924999237060547,16500,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,28.59000015258789,28.684999465942383,28.39299964904785,28.39299964904785,3000,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,28.420000076293945,28.53499984741211,27.988000869750977,27.988000869750977,9300,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,28.110000610351562,28.25,27.43000030517578,27.44099998474121,7800,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,27.1200008392334,27.488000869750977,26.920000076293945,26.920000076293945,8500,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,26.459999084472656,27.260000228881836,25.895999908447266,27.260000228881836,63400,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,26.860000610351562,26.93000030517578,26.549999237060547,26.701000213623047,1200,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,27.010000228881836,27.23699951171875,26.489999771118164,26.628000259399414,4600,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,26.930999755859375,26.969999313354492,26.139999389648438,26.177000045776367,1800,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,26.15999984741211,26.55299949645996,25.700000762939453,26.55299949645996,2300,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,26.719999313354492,27.590999603271484,26.719999313354492,27.590999603271484,3300,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,27.670000076293945,27.834999084472656,27.670000076293945,27.834999084472656,1300,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,27.989999771118164,27.989999771118164,27.8700008392334,27.961999893188477,1000,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,27.420000076293945,27.485000610351562,27.128999710083008,27.128999710083008,600,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,27.035999298095703,27.299999237060547,27.035999298095703,27.283000946044922,800,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,27.190000534057617,27.190000534057617,27.113000869750977,27.113000869750977,700,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,26.969999313354492,27.60099983215332,26.969999313354492,27.60099983215332,1900,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,27.799999237060547,28.020000457763672,27.790000915527344,28.020000457763672,3900,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,28.209999084472656,28.209999084472656,27.584999084472656,27.642000198364258,700,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,27.631000518798828,27.631000518798828,26.832000732421875,26.832000732421875,800,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,26.709999084472656,26.709999084472656,26.690000534057617,26.690000534057617,300,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,27.180999755859375,27.520000457763672,27.180999755859375,27.520000457763672,400,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,27.3700008392334,27.610000610351562,27.3700008392334,27.552000045776367,2800,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,27.260000228881836,27.260000228881836,26.743000030517578,26.743000030517578,500,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,26.5,26.5,26.299999237060547,26.427000045776367,3300,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,26.270000457763672,26.270000457763672,25.959999084472656,26.124000549316406,900,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,26.18000030517578,26.21500015258789,25.736000061035156,25.736000061035156,1200,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,25.010000228881836,26.229999542236328,24.450000762939453,26.229999542236328,27600,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,26.239999771118164,26.739999771118164,26.239999771118164,26.739999771118164,5700,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,26.56999969482422,26.56999969482422,26.290000915527344,26.503999710083008,600,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,26.34000015258789,26.350000381469727,25.941999435424805,25.941999435424805,13400,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,25.940000534057617,26.424999237060547,25.940000534057617,26.424999237060547,900,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,26.18000030517578,26.295000076293945,26.010000228881836,26.024999618530273,900,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,25.670000076293945,25.670000076293945,25.323999404907227,25.447999954223633,2700,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,25.329999923706055,25.329999923706055,24.378999710083008,24.378999710083008,3200,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,24.389999389648438,24.690000534057617,24.25,24.56399917602539,6400,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,25.149999618530273,25.510000228881836,25.1200008392334,25.42300033569336,1200,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,25.0,25.15999984741211,25.0,25.15999984741211,400,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,25.059999465942383,25.059999465942383,24.639999389648438,24.639999389648438,500,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,24.729999542236328,24.729999542236328,24.149999618530273,24.176000595092773,900,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,24.399999618530273,24.628999710083008,24.399999618530273,24.628999710083008,900,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,25.030000686645508,25.547000885009766,25.030000686645508,25.547000885009766,900,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,25.700000762939453,25.972999572753906,25.700000762939453,25.972999572753906,1000,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,25.84000015258789,26.445999145507812,25.84000015258789,26.445999145507812,400,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,26.273000717163086,26.273000717163086,26.273000717163086,26.273000717163086,100,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,26.6200008392334,26.6200008392334,26.59000015258789,26.59000015258789,400,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,26.209999084472656,26.260000228881836,26.19300079345703,26.19300079345703,900,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,26.360000610351562,26.78700065612793,26.35099983215332,26.78700065612793,1900,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,26.59000015258789,26.766000747680664,26.59000015258789,26.766000747680664,300,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,26.6299991607666,26.799999237060547,26.604999542236328,26.799999237060547,400,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,27.260000228881836,27.360000610351562,27.229999542236328,27.329999923706055,2600,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,27.239999771118164,27.239999771118164,26.88599967956543,26.88599967956543,400,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,26.704999923706055,26.704999923706055,26.55500030517578,26.55500030517578,300,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,26.5,26.52899932861328,26.5,26.52899932861328,200,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,26.79199981689453,26.79199981689453,26.79199981689453,26.79199981689453,100,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,26.760000228881836,26.760000228881836,26.040000915527344,26.05900001525879,900,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,25.670000076293945,25.690000534057617,25.3799991607666,25.469999313354492,9900,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,25.31999969482422,25.440000534057617,25.18000030517578,25.336000442504883,1800,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,25.219999313354492,25.229999542236328,25.010000228881836,25.045000076293945,4800,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,24.920000076293945,24.920000076293945,24.773000717163086,24.773000717163086,1500,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,24.700000762939453,24.700000762939453,24.69700050354004,24.69700050354004,400,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,24.809999465942383,25.222999572753906,24.809999465942383,25.222999572753906,700,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,24.94700050354004,24.94700050354004,24.729999542236328,24.732999801635742,500,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,24.56999969482422,24.834999084472656,24.56999969482422,24.643999099731445,1200,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,25.10700035095215,25.10700035095215,25.10700035095215,25.10700035095215,100,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,25.260000228881836,25.30900001525879,25.125999450683594,25.125999450683594,500,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,25.149999618530273,25.17099952697754,24.58099937438965,24.58099937438965,400,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,24.246000289916992,24.246000289916992,24.08099937438965,24.08099937438965,300,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,24.040000915527344,24.059999465942383,24.0,24.0,1100,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,23.920000076293945,23.920000076293945,23.670000076293945,23.670000076293945,500,0.0,0.0,0.0
