Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-08-12 00:00:00-04:00,26.44438582191411,26.47419789540968,26.41953990003085,26.456310272216797,500,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,26.523887451330744,26.523887451330744,26.440410614013672,26.440410614013672,100,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,26.45432381850861,26.45432381850861,26.418546676635742,26.418546676635742,2200,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,26.597425763321176,26.605375396578555,26.590469360351562,26.590469360351562,1500,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,26.61730194091797,26.61730194091797,26.61730194091797,26.61730194091797,100,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,26.48115348815918,26.48115348815918,26.48115348815918,26.48115348815918,0,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,26.570592880249023,26.570592880249023,26.570592880249023,26.570592880249023,100,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,26.58351376076847,26.603389739990234,26.573575771157586,26.603389739990234,400,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,26.77233063989339,26.77233063989339,26.69183349609375,26.69183349609375,2000,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,26.831957983652757,26.831957983652757,26.762393951416016,26.762393951416016,100,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,26.796181894393907,26.957172393798828,26.796181894393907,26.957172393798828,2100,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,27.03071417132549,27.03071417132549,26.86475372314453,26.86475372314453,900,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,27.000899369751966,27.002887725830078,27.000899369751966,27.002887725830078,100,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,27.020776150260478,27.040650234242843,26.996925354003906,26.996925354003906,32000,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,27.845609083768096,27.845609083768096,27.050587000618457,27.100276947021484,1400,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,27.11021549227799,27.312944412231445,27.05058755537151,27.312944412231445,1700,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,28.024490443084787,28.024490443084787,26.61928939819336,26.61928939819336,1300,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,26.742517709269087,26.742517709269087,26.33506961404844,26.542768478393555,5100,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,26.29034898652264,26.315193012135428,26.13730812072754,26.13730812072754,200,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,26.444385898540915,26.61332793225698,26.434447908854356,26.573575973510742,2500,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,26.325131484003926,26.325131484003926,26.2515926361084,26.2515926361084,5300,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,26.273454666137695,26.273454666137695,26.273454666137695,26.273454666137695,100,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,26.56960105895996,26.56960105895996,26.56960105895996,26.56960105895996,0,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,26.6103458404541,26.6103458404541,26.6103458404541,26.6103458404541,0,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,26.73257870725407,26.73257870725407,26.559661865234375,26.559661865234375,500,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,26.374821699068352,26.41457176208496,26.34997577727055,26.41457176208496,600,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,26.34401492376119,26.34401492376119,26.317182540893555,26.317182540893555,200,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,25.917682912847184,26.118425369262695,25.887868944828757,26.118425369262695,1700,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,26.27047348022461,26.27047348022461,26.27047348022461,26.27047348022461,0,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,26.19594208183511,26.19594208183511,25.897808074951172,25.897808074951172,1300,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,25.84811841805484,25.957434403345307,25.84811841805484,25.94749641418457,1100,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,26.125381469726562,26.125381469726562,26.125381469726562,26.125381469726562,0,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,26.348981857299805,26.348981857299805,26.348981857299805,26.348981857299805,0,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,26.3350693447014,26.36090660095215,26.3350693447014,26.36090660095215,300,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,26.444385814999745,26.49407386779785,26.444385814999745,26.49407386779785,900,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,27.458035567272944,28.81950979504924,26.58351334543335,26.663015365600586,1900,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,26.454323206437973,26.47022247314453,26.454323206437973,26.47022247314453,400,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,26.714691162109375,26.714691162109375,26.714691162109375,26.714691162109375,100,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,26.732580034164986,26.752456013550464,26.516931533813477,26.516931533813477,1200,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,26.702767308258345,26.73257938113058,26.692829318808375,26.71965980529785,600,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,26.836925506591797,26.836925506591797,26.836925506591797,26.836925506591797,0,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,27.016799926757812,27.016799926757812,27.016799926757812,27.016799926757812,0,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,27.21952910329107,27.255306243896484,27.21952910329107,27.255306243896484,200,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,27.239406387998176,27.239406387998176,27.212574005126953,27.212574005126953,100,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,27.20959194318707,27.20959194318707,27.117172241210938,27.117172241210938,1000,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,27.06052589416504,27.06052589416504,27.06052589416504,27.06052589416504,0,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,27.120152927895006,27.120152927895006,27.043630599975586,27.043630599975586,200,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,26.84189576111267,26.84189576111267,26.81108856201172,26.81108856201172,200,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,27.04065024637445,27.04065024637445,26.902515411376953,26.902515411376953,100,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,26.931334841046155,26.931334841046155,26.92636489868164,26.92636489868164,500,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,26.86673927307129,26.86673927307129,26.86673927307129,26.86673927307129,0,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,26.88164559040318,26.954191207885742,26.88164559040318,26.954191207885742,200,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,26.663015267721924,26.68289124656019,26.6033892266848,26.659040451049805,2800,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,26.717673451616854,26.717673451616854,26.69282942563134,26.704753875732422,200,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,26.374822145806853,26.374822145806853,26.20389175415039,26.20389175415039,2400,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,26.38475700146947,26.38475700146947,26.32612419128418,26.32612419128418,2700,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,26.076686565222737,26.11643852199206,26.03693650393104,26.064762115478516,700,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,27.159902614355364,27.159902614355364,26.126376384570815,26.230722427368164,20100,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,26.504011447711928,26.523887426714982,26.474197479207348,26.51593589782715,1500,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,27.06052480664538,27.06052480664538,26.960153579711914,26.960153579711914,1500,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,27.31195189482988,27.31195189482988,27.229468285886153,27.28412628173828,1100,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,27.269219949134303,27.29903202256472,27.253318786621094,27.253318786621094,500,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,27.25928119314622,27.28412521879902,27.032699584960938,27.032699584960938,200,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,27.120152739995678,27.149964812155844,27.016799926757812,27.016799926757812,2100,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,27.179780156622936,27.199656136054976,27.166860580444336,27.166860580444336,1900,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,27.408346930451337,27.408346930451337,27.07741928100586,27.07741928100586,1300,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,27.269220244861422,27.28412628173828,27.269220244861422,27.28412628173828,200,0.0,0.0,0.0
