Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-02-25 00:00:00-05:00,14.029303606296581,14.197137430192049,13.968273521717865,14.17043685913086,293300,0.0,0.0
2003-02-26 00:00:00-05:00,14.174251255908777,14.18950914152447,14.097963282902375,14.113221168518066,232900,0.0,0.0
2003-02-27 00:00:00-05:00,14.151370052107751,14.20858641837186,14.113226777980103,14.143742561340332,382200,0.0,0.0
2003-02-28 00:00:00-05:00,14.170438714357232,14.250540438027901,14.155180827446957,14.189510345458984,261000,0.0,0.0
2003-03-03 00:00:00-05:00,14.208586244025254,14.26580260958729,14.162814024619198,14.200957298278809,433300,0.0,0.0
2003-03-04 00:00:00-05:00,14.208587275040404,14.208587275040404,14.03693962097168,14.03693962097168,281100,0.0,0.0
2003-03-05 00:00:00-05:00,14.075082778930666,14.090339214752376,14.010237470166285,14.075082778930664,223600,0.0,0.0
2003-03-06 00:00:00-05:00,14.017867982757984,14.067455406171776,13.998796344544287,14.03693962097168,220600,0.0,0.0
2003-03-07 00:00:00-05:00,14.063638349812283,14.063638349812283,13.93013544485916,14.021679878234863,179200,0.0,0.0
2003-03-10 00:00:00-05:00,14.056009803047012,14.056009803047012,13.872919476031935,13.895806312561035,272700,0.0,0.0
2003-03-11 00:00:00-05:00,13.884365613032669,13.968281115528802,13.724160644498626,13.727975845336914,291900,0.0,0.0
2003-03-12 00:00:00-05:00,13.75085645205386,13.789001171818636,13.655496835250336,13.73559856414795,351400,0.0,0.0
2003-03-13 00:00:00-05:00,13.792821531781208,14.048386184030033,13.789007785511663,14.029313087463379,729900,0.0,0.0
2003-03-14 00:00:00-05:00,14.056006537977593,14.113222888473272,13.979720010746338,14.014049530029297,305900,0.0,0.0
2003-03-17 00:00:00-05:00,14.014054237144334,14.10559868259917,13.953024121816869,14.03693962097168,463700,0.0,0.0
2003-03-18 00:00:00-05:00,14.06745157204371,14.349715232849121,14.06745157204371,14.349715232849121,347600,0.0,0.0
2003-03-19 00:00:00-05:00,14.323022153090541,14.51755669486872,14.323022153090541,14.513741493225098,350100,0.0,0.0
2003-03-20 00:00:00-05:00,14.494664856315206,14.731156349182127,14.399305219102605,14.731156349182129,277900,0.0,0.0
2003-03-21 00:00:00-05:00,14.742594031672352,15.043929247298093,14.73877883301585,14.986714363098145,370500,0.0,0.0
2003-03-24 00:00:00-05:00,14.83795585088052,14.83795585088052,14.414558951014339,14.55187702178955,275000,0.0,0.0
2003-03-25 00:00:00-05:00,14.601467959512206,14.780744552612305,14.548066792649879,14.780744552612305,378300,0.0,0.0
2003-03-26 00:00:00-05:00,14.726486937689568,14.90475458265893,14.687733616033432,14.889252662658691,528700,0.61,0.0
2003-03-27 00:00:00-05:00,14.889251165051666,14.900878343054577,14.71873449723352,14.877625465393066,277800,0.0,0.0
2003-03-28 00:00:00-05:00,14.835004922731423,14.835004922731423,14.695490528868898,14.749747276306152,427700,0.0,0.0
2003-03-31 00:00:00-05:00,14.745868420070453,14.761370345139456,14.555975012182454,14.687738418579102,312700,0.0,0.0
2003-04-01 00:00:00-05:00,14.72648546854798,15.005514087338016,14.72648546854798,14.990012168884277,244800,0.0,0.0
2003-04-02 00:00:00-05:00,15.086901304697117,15.172160402504511,15.055897458823612,15.114028930664062,447000,0.0,0.0
2003-04-03 00:00:00-05:00,15.133396264514984,15.133396264514984,15.021009610033763,15.055888175964355,167300,0.0,0.0
2003-04-04 00:00:00-05:00,15.07526973475113,15.110148308612589,14.959006836316826,14.978384971618652,217300,0.0,0.0
2003-04-07 00:00:00-04:00,15.114024925172117,15.129526844000578,15.048143987667679,15.075271606445312,352000,0.0,0.0
2003-04-08 00:00:00-04:00,15.106273965757886,15.114024925172117,15.001638231182296,15.075271606445312,244600,0.0,0.0
2003-04-09 00:00:00-04:00,15.106275015637525,15.133402636300515,15.052019774311542,15.094649314880371,281900,0.0,0.0
2003-04-10 00:00:00-04:00,15.106274959429241,15.125651620067215,15.079147338867188,15.079147338867188,285300,0.0,0.0
2003-04-11 00:00:00-04:00,15.106273965757886,15.13340158453552,15.009389190596528,15.075271606445312,216500,0.0,0.0
2003-04-14 00:00:00-04:00,15.152782203846618,15.327175140380861,15.11790361653977,15.32717514038086,182000,0.0,0.0
2003-04-15 00:00:00-04:00,15.307798566059097,15.404683367110104,15.269045236976591,15.346551895141602,249700,0.0,0.0
2003-04-16 00:00:00-04:00,15.3077974319458,15.32717409505149,15.094651181093964,15.3077974319458,447800,0.0,0.0
2003-04-17 00:00:00-04:00,15.307790609504584,15.482183456420898,15.176027289428253,15.482183456420898,384300,0.0,0.0
2003-04-21 00:00:00-04:00,15.46280631617339,15.683703422546387,15.420176790672649,15.683703422546387,466200,0.0,0.0
2003-04-22 00:00:00-04:00,15.792216431848338,15.792216431848338,15.55969359106063,15.613948822021484,494600,0.0,0.0
2003-04-23 00:00:00-04:00,15.617827208261291,15.792220118738348,15.598450546729287,15.67983341217041,288100,0.0,0.0
2003-04-24 00:00:00-04:00,15.695341993535061,15.726345847819315,15.540325678804066,15.559703826904297,443400,0.0,0.0
2003-04-25 00:00:00-04:00,15.579079905665884,15.579079905665884,15.323304030904216,15.40468692779541,244200,0.0,0.0
2003-04-28 00:00:00-04:00,15.40467723015036,15.40467723015036,15.114022942789033,15.269039154052734,351700,0.0,0.0
2003-04-29 00:00:00-04:00,15.24966022519302,15.44342974001552,15.24966022519302,15.303916931152344,463500,0.0,0.0
2003-04-30 00:00:00-04:00,15.30779260162835,15.323294518559182,15.1256487735515,15.19153118133545,313700,0.0,0.0
2003-05-01 00:00:00-04:00,15.191543464938839,15.338808838169482,15.040403348514525,15.28842830657959,385700,0.0,0.0
2003-05-02 00:00:00-04:00,15.319416589197479,15.458930869304902,15.288414237142495,15.439554214477539,240900,0.0,0.0
2003-05-05 00:00:00-04:00,15.462818999783709,15.559703826904295,15.42406418192839,15.559703826904297,272100,0.0,0.0
2003-05-06 00:00:00-04:00,15.590699733952805,15.792220268150174,15.582948773597767,15.714712142944336,319400,0.0,0.0
2003-05-07 00:00:00-04:00,15.753469693998005,15.753469693998005,15.563574828020679,15.567449569702148,204600,0.0,0.0
2003-05-08 00:00:00-04:00,15.567448903536,15.652708000327772,15.505442690872362,15.637206077575684,208100,0.0,0.0
2003-05-09 00:00:00-04:00,15.714705773055336,15.788339127408953,15.60231911097955,15.683703422546387,266200,0.0,0.0
2003-05-12 00:00:00-04:00,15.683702254734484,15.85809360484295,15.64494747155408,15.830965995788574,396000,0.0,0.0
2003-05-13 00:00:00-04:00,15.842596599369624,15.908477527521866,15.811592766113884,15.854222297668457,261700,0.0,0.0
2003-05-14 00:00:00-04:00,15.850361115084489,15.920118321231689,15.792229617180022,15.908491134643555,254500,0.0,0.0
2003-05-15 00:00:00-04:00,15.947236904915416,15.954986387113673,15.838724935660512,15.91623306274414,246000,0.0,0.0
2003-05-16 00:00:00-04:00,15.8891105519482,16.121633529663086,15.753472394672023,16.121633529663086,365900,0.0,0.0
2003-05-19 00:00:00-04:00,16.075126868082332,16.11775641934757,15.993743985673142,16.013120651245117,334800,0.0,0.0
2003-05-20 00:00:00-04:00,16.016996307253265,16.222391616102932,15.997618164018961,16.218515396118164,178400,0.0,0.0
2003-05-21 00:00:00-04:00,16.218512271543695,16.49366618200655,16.090625125235015,16.489789962768555,448000,0.0,0.0
2003-05-22 00:00:00-04:00,16.482041000301958,16.513044844585735,16.31539903313831,16.50916862487793,534900,0.0,0.0
2003-05-23 00:00:00-04:00,16.509168217672826,16.679686400338383,16.385155800285858,16.644807815551758,383700,0.0,0.0
2003-05-27 00:00:00-04:00,16.644810417259958,16.64868515913318,16.33477932533236,16.346405029296875,536400,0.0,0.0
2003-05-28 00:00:00-04:00,16.315392424243587,16.49753623976792,16.16037770065068,16.19913101196289,405100,0.0,0.0
2003-05-29 00:00:00-04:00,16.199141607060966,16.23014545906415,15.501571198784664,15.869733810424805,624200,0.0,0.0
2003-05-30 00:00:00-04:00,15.881353546970029,16.249516020241483,15.675958278851466,16.24563980102539,1635000,0.0,0.0
2003-06-02 00:00:00-04:00,16.27664543526324,16.55567411579518,16.261143513379324,16.451038360595703,336400,0.0,0.0
2003-06-03 00:00:00-04:00,16.45103155856521,16.528539657592773,16.327019191458717,16.528539657592773,325800,0.0,0.0
2003-06-04 00:00:00-04:00,16.52854977006106,16.606056438164586,16.52854977006106,16.544050216674805,322400,0.0,0.0
2003-06-05 00:00:00-04:00,16.551801179154143,16.586679771138705,16.466543548571277,16.544050216674805,247600,0.0,0.0
2003-06-06 00:00:00-04:00,16.56730351729034,16.896711299980346,16.56730351729034,16.76494789123535,552400,0.0,0.0
2003-06-09 00:00:00-04:00,16.764938276880574,16.79206736984932,16.644802120212695,16.75718879699707,239000,0.0,0.0
2003-06-10 00:00:00-04:00,16.78044844252282,17.02847331435815,16.78044844252282,17.016847610473633,273500,0.0,0.0
2003-06-11 00:00:00-04:00,17.032349551057347,17.346255383002298,16.97421807488873,17.249370574951172,232800,0.0,0.0
2003-06-12 00:00:00-04:00,17.346255773400376,17.373384880342527,16.993595123291016,16.993595123291016,379100,0.0,0.0
2003-06-13 00:00:00-04:00,17.071103962088024,17.148612109097567,16.811453369702743,17.051727294921875,269800,0.0,0.0
2003-06-16 00:00:00-04:00,17.05172415125992,17.30749995439503,17.05172415125992,17.210615158081055,377500,0.0,0.0
2003-06-17 00:00:00-04:00,17.21836049064067,17.22611144921342,17.06334427587402,17.129226684570312,321800,0.0,0.0
2003-06-18 00:00:00-04:00,17.071091464122627,17.09046811710288,16.749434885287613,16.935453414916992,457500,0.0,0.0
2003-06-19 00:00:00-04:00,16.99359265228288,17.102104629238298,16.81920120189979,16.865705490112305,271800,0.0,0.0
2003-06-20 00:00:00-04:00,16.89669491943864,17.01295776847202,16.761056900024414,16.761056900024414,385400,0.0,0.0
2003-06-23 00:00:00-04:00,16.81920736755558,16.865711672815838,16.679692973429603,16.730072021484375,323500,0.0,0.0
2003-06-24 00:00:00-04:00,16.702941370769953,16.842455739703258,16.586679889440507,16.819204330444336,490400,0.0,0.0
2003-06-25 00:00:00-04:00,16.7610656300314,16.974211833703976,16.7610656300314,16.896703720092773,358300,0.0,0.0
2003-06-26 00:00:00-04:00,16.90850030018369,17.144432262504303,16.86917880646987,17.097246170043945,371800,0.63,0.0
2003-06-27 00:00:00-04:00,17.1562332319502,17.289928436485944,17.105114080210882,17.195554733276367,284000,0.0,0.0
2003-06-30 00:00:00-04:00,17.20342083636455,17.223081588745117,16.928165802978867,17.223081588745117,364200,0.0,0.0
2003-07-01 00:00:00-04:00,17.203421816817922,17.364642395557613,16.987150528267506,17.348913192749023,537600,0.0,0.0
2003-07-02 00:00:00-04:00,17.348910981703337,17.498335389302746,17.28992872871718,17.494403839111328,312500,0.0,0.0
2003-07-03 00:00:00-04:00,17.49440303232439,17.628098232954223,17.407893931911236,17.616300582885742,118600,0.0,0.0
2003-07-07 00:00:00-04:00,17.67528830126349,17.891559600830078,17.651694495848812,17.891559600830078,307800,0.0,0.0
2003-07-08 00:00:00-04:00,17.852229174187183,17.891550663550156,17.67527947201647,17.883686065673828,424600,0.0,0.0
2003-07-09 00:00:00-04:00,17.793246287124088,17.793246287124088,17.616296576530157,17.663482666015625,691400,0.0,0.0
2003-07-10 00:00:00-04:00,17.655622444679764,17.659553994436372,17.12477322639872,17.144433975219727,505500,0.0,0.0
2003-07-11 00:00:00-04:00,17.23487833462827,17.396098895708814,17.23487833462827,17.28206443786621,332500,0.0,0.0
2003-07-14 00:00:00-04:00,17.34104399097458,17.514062175930743,17.313518643371363,17.498332977294922,351100,0.0,0.0
2003-07-15 00:00:00-04:00,17.498335381715247,17.655624389648438,17.439351628735515,17.655624389648438,165700,0.0,0.0
2003-07-16 00:00:00-04:00,17.65562296960045,17.66741911923997,17.30172348022461,17.30172348022461,365400,0.0,0.0
2003-07-17 00:00:00-04:00,17.223075185225753,17.23093978325778,16.86131267586461,16.908498764038086,625800,0.0,0.0
2003-07-18 00:00:00-04:00,16.92422728115265,17.09724393086028,16.92422728115265,16.98714256286621,327700,0.0,0.0
2003-07-21 00:00:00-04:00,17.057926473323946,17.14050251883338,16.86918058357996,16.939960479736328,273100,0.0,0.0
2003-07-22 00:00:00-04:00,16.93996028263387,17.089383172764066,16.932095683150337,17.053993225097656,349100,0.0,0.0
2003-07-23 00:00:00-04:00,17.08544612339051,17.097242268809257,16.802326633192685,16.86917495727539,307800,0.0,0.0
2003-07-24 00:00:00-04:00,16.908498764038086,17.105109214782715,16.908498764038086,16.908498764038086,269600,0.0,0.0
2003-07-25 00:00:00-04:00,16.86917869283177,17.042195364033446,16.84165334741375,17.006805419921875,456900,0.0,0.0
2003-07-28 00:00:00-04:00,16.928170102444835,17.00681463196072,16.73942413161849,16.806272506713867,301900,0.0,0.0
2003-07-29 00:00:00-04:00,16.829858682734702,16.86131708308543,16.802333332437357,16.833791732788086,306100,0.0,0.0
2003-07-30 00:00:00-04:00,16.869179094582755,17.0657895665475,16.84951684737119,17.046127319335938,433500,0.0,0.0
2003-07-31 00:00:00-04:00,17.06579369308824,17.089385995416603,16.90850467747612,17.022539138793945,271100,0.0,0.0
2003-08-01 00:00:00-04:00,17.02647568380991,17.046136441524006,16.766949781932702,16.82200050354004,285000,0.0,0.0
2003-08-04 00:00:00-04:00,16.821988963755526,16.821988963755526,16.33046285798877,16.499547958374023,495700,0.0,0.0
2003-08-05 00:00:00-04:00,16.460227176343324,16.53493860761955,16.377651147035067,16.515277862548828,332100,0.0,0.0
2003-08-06 00:00:00-04:00,16.534942129126176,16.574265127661082,16.36192543562964,16.5664005279541,273000,0.0,0.0
2003-08-07 00:00:00-04:00,16.574269042126826,16.633251303830928,16.527081432740296,16.562471389770508,288300,0.0,0.0
2003-08-08 00:00:00-04:00,16.621456772411747,16.621456772411747,16.51528689096747,16.54674530029297,281900,0.0,0.0
2003-08-11 00:00:00-04:00,16.554610632333908,16.590000597581984,16.475967598466823,16.495628356933594,196500,0.0,0.0
2003-08-12 00:00:00-04:00,16.53493792856841,16.61358240564026,16.47202264691466,16.593921661376953,218500,0.0,0.0
2003-08-13 00:00:00-04:00,16.6725661384488,16.692226882712102,16.523141782014157,16.593921661376953,149000,0.0,0.0
2003-08-14 00:00:00-04:00,16.57426113817656,16.68829405643211,16.479887464427886,16.680429458618164,220500,0.0,0.0
2003-08-15 00:00:00-04:00,16.680432563997975,16.700094812202664,16.597856521606445,16.597856521606445,291500,0.0,0.0
2003-08-18 00:00:00-04:00,16.625382175055698,16.71975586811075,16.609654476228993,16.641111373901367,159700,0.0,0.0
2003-08-19 00:00:00-04:00,16.645043222454024,16.74334845811694,16.61358482703284,16.65683937072754,144000,0.0,0.0
2003-08-20 00:00:00-04:00,16.656845852517385,16.833795645572064,16.574269782431685,16.829862594604492,221800,0.0,0.0
2003-08-21 00:00:00-04:00,16.849526918519892,16.884916884627273,16.672578588002732,16.719764709472656,266800,0.0,0.0
2003-08-22 00:00:00-04:00,16.73154837123871,16.75907371321106,16.58998861251311,16.593921661376953,252200,0.0,0.0
2003-08-25 00:00:00-04:00,16.613584265746045,16.613584265746045,16.271482477202223,16.338329315185547,223300,0.0,0.0
2003-08-26 00:00:00-04:00,16.338327485898112,16.593921661376953,16.224293069144863,16.593921661376953,200700,0.0,0.0
2003-08-27 00:00:00-04:00,16.633243832991866,16.967482499268954,16.554599352690275,16.908498764038086,243300,0.0,0.0
2003-08-28 00:00:00-04:00,16.947822159171864,17.006805901032703,16.778737032524248,16.84165382385254,210700,0.0,0.0
2003-08-29 00:00:00-04:00,16.849514824647375,16.92422775503703,16.790532590149873,16.888837814331055,90900,0.0,0.0
2003-09-02 00:00:00-04:00,16.936023162893655,17.109039809895865,16.936023162893655,17.1051082611084,228600,0.0,0.0
2003-09-03 00:00:00-04:00,17.105116246110303,17.40003204345703,17.057930138540236,17.40003204345703,358700,0.0,0.0
2003-09-04 00:00:00-04:00,17.38037147329475,17.58877815894115,17.360710719935167,17.514066696166992,293600,0.0,0.0
2003-09-05 00:00:00-04:00,17.514064088938557,17.514064088938557,17.37643583587081,17.431488037109375,290800,0.0,0.0
2003-09-08 00:00:00-04:00,17.37250518798828,17.459014294408114,17.30958988332454,17.37250518798828,201100,0.0,0.0
2003-09-09 00:00:00-04:00,17.37249836365305,17.435413643602153,17.25846394998949,17.384294509887695,352400,0.0,0.0
2003-09-10 00:00:00-04:00,17.33317228860035,17.388222956483162,17.101171973938342,17.234867095947266,305400,0.0,0.0
2003-09-11 00:00:00-04:00,17.22308068730372,17.2938605921846,17.175894584056195,17.18769073486328,229800,0.0,0.0
2003-09-12 00:00:00-04:00,17.20341363992382,17.34104034903576,17.120837614456658,17.2899227142334,249200,0.0,0.0
2003-09-15 00:00:00-04:00,17.341057715814028,17.341057715814028,17.215227027174752,17.219160079956055,148100,0.0,0.0
2003-09-16 00:00:00-04:00,17.25455005488711,17.321396951967916,17.160176288397587,17.219160079956055,137100,0.0,0.0
2003-09-17 00:00:00-04:00,17.262400968552043,17.262400968552043,17.13657037971679,17.175891876220703,113500,0.0,0.0
2003-09-18 00:00:00-04:00,17.234871399155818,17.238802947835566,17.140497730637602,17.203413009643555,274800,0.0,0.0
2003-09-19 00:00:00-04:00,17.22307809059666,17.364637879015586,17.211281941568064,17.360706329345703,403400,0.0,0.0
2003-09-22 00:00:00-04:00,17.36070894327556,17.36070894327556,17.242741435151945,17.28206443786621,204400,0.0,0.0
2003-09-23 00:00:00-04:00,17.301725189213755,17.301725189213755,17.2230806838044,17.28206443786621,269300,0.0,0.0
2003-09-24 00:00:00-04:00,17.34104335516827,17.356772553227383,17.179822825109568,17.18375587463379,219800,0.0,0.0
2003-09-25 00:00:00-04:00,17.223081381423057,17.270267486572266,17.10511536854042,17.270267486572266,274400,0.0,0.0
2003-09-26 00:00:00-04:00,17.330108988311384,17.342078330859447,17.194468106942484,17.21441650390625,306900,0.63,0.0
2003-09-29 00:00:00-04:00,17.214414162159056,17.306170992684045,17.086752352572216,17.242340087890625,383700,0.0,0.0
2003-09-30 00:00:00-04:00,17.254311081664532,17.433836010005425,17.054839277252224,17.342079162597656,774600,0.0,0.0
2003-10-01 00:00:00-04:00,17.373991837007573,17.633305761290085,17.362024017128014,17.59341049194336,248900,0.0,0.0
2003-10-02 00:00:00-04:00,17.633305424571528,17.88065000240237,17.62532637085455,17.852724075317383,429900,0.0,0.0
2003-10-03 00:00:00-04:00,17.952455520629883,18.183843455605285,17.952455520629883,17.952455520629883,406200,0.0,0.0
2003-10-06 00:00:00-04:00,17.97639525735832,18.22772857500896,17.972404969989988,18.15192985534668,458300,0.0,0.0
2003-10-07 00:00:00-04:00,18.13198298405121,18.17187672664215,18.0521939770206,18.15192985534668,574800,0.0,0.0
2003-10-08 00:00:00-04:00,18.151935402782087,18.171882280173545,18.052199493975593,18.131988525390625,242100,0.0,0.0
2003-10-09 00:00:00-04:00,18.11203611275574,18.263633552080297,18.088098954091937,18.15192985534668,334300,0.0,0.0
2003-10-10 00:00:00-04:00,18.072142326268676,18.16389915921076,18.052195453341938,18.08810043334961,135800,0.0,0.0
2003-10-13 00:00:00-04:00,18.127998236802817,18.191829157565007,18.064167316040628,18.131988525390625,222200,0.0,0.0
2003-10-14 00:00:00-04:00,18.151924296776716,18.151924296776716,17.988357567284087,18.080114364624023,200800,0.0,0.0
2003-10-15 00:00:00-04:00,18.1439597127054,18.171885650602846,18.004330023218177,18.04422378540039,354900,0.0,0.0
2003-10-16 00:00:00-04:00,18.08411291534331,18.143953538252653,17.91256705700841,17.98038673400879,387300,0.0,0.0
2003-10-17 00:00:00-04:00,18.02028322492094,18.032252568803457,17.689160799922345,17.69314956665039,257500,0.0,0.0
2003-10-20 00:00:00-04:00,17.721072115242308,17.832777346335586,17.63330556734268,17.665220260620117,345900,0.0,0.0
2003-10-21 00:00:00-04:00,17.633302870122183,17.733038744362865,17.61335599964378,17.653249740600586,241300,0.0,0.0
2003-10-22 00:00:00-04:00,17.6133608581773,17.685170829186806,17.565486529604904,17.61734962463379,293900,0.0,0.0
2003-10-23 00:00:00-04:00,17.573459689863032,17.573459689863032,17.453776952274296,17.505640029907227,582000,0.0,0.0
2003-10-24 00:00:00-04:00,17.533574813292187,17.545542636545395,17.314156096503755,17.37399673461914,224700,0.0,0.0
2003-10-27 00:00:00-05:00,17.453784868326935,17.74900384199917,17.44979610139928,17.637298583984375,369900,0.0,0.0
2003-10-28 00:00:00-05:00,17.65325659477781,17.693150351224048,17.421868546211723,17.433837890625,331600,0.0,0.0
2003-10-29 00:00:00-05:00,17.473731746663738,17.673203573730333,17.473731746663738,17.637298583984375,270700,0.0,0.0
2003-10-30 00:00:00-05:00,17.653255522465003,17.733044552360102,17.513625861535452,17.67719268798828,249900,0.0,0.0
2003-10-31 00:00:00-05:00,17.713091873884462,17.713091873884462,17.52558794332041,17.653249740600586,224800,0.0,0.0
2003-11-03 00:00:00-05:00,17.733037705603753,17.89660446890317,17.70112149722895,17.87266731262207,258000,0.0,0.0
2003-11-04 00:00:00-05:00,17.912558805989555,18.26761817932129,17.78090675690345,18.26761817932129,390400,0.0,0.0
2003-11-05 00:00:00-05:00,18.2915650663715,18.2915650663715,18.056188260714205,18.131988525390625,415000,0.0,0.0
2003-11-06 00:00:00-05:00,18.21176983627027,18.31150570279563,18.143948655671778,18.29155731201172,275700,0.0,0.0
2003-11-07 00:00:00-05:00,18.35140320513912,18.431192219096452,18.335445097977882,18.411245346069336,150300,0.0,0.0
2003-11-10 00:00:00-05:00,18.415238928251156,18.435185806495173,18.25566085860049,18.351408004760742,164400,0.0,0.0
2003-11-11 00:00:00-05:00,18.35140080773083,18.35140080773083,18.179854982780235,18.231718063354492,188200,0.0,0.0
2003-11-12 00:00:00-05:00,18.2516712729273,18.50699495543522,18.2516712729273,18.431196212768555,239900,0.0,0.0
2003-11-13 00:00:00-05:00,18.471088585568882,18.495025749706606,18.3713526844353,18.49103546142578,284300,0.0,0.0
2003-11-14 00:00:00-05:00,18.530935629229273,18.630671556704296,18.510988748104165,18.570829391479492,205600,0.0,0.0
2003-11-17 00:00:00-05:00,18.5109806060791,18.53092747843061,18.36736069019014,18.5109806060791,340200,0.0,0.0
2003-11-18 00:00:00-05:00,18.47108526493429,18.61470518024326,18.47108526493429,18.578800201416016,202900,0.0,0.0
2003-11-19 00:00:00-05:00,18.590763937300494,18.666564165870373,18.423208420806283,18.44315528869629,239600,0.0,0.0
2003-11-20 00:00:00-05:00,18.4750759537994,18.491032538853478,18.18783611694225,18.251667022705078,194800,0.0,0.0
2003-11-21 00:00:00-05:00,18.255656839746724,18.33145709097607,17.952460400376122,18.215763092041016,349400,0.0,0.0
2003-11-24 00:00:00-05:00,18.291564857959646,18.343427956065874,18.143956140725642,18.203798294067383,156700,0.0,0.0
2003-11-25 00:00:00-05:00,18.23172268348721,18.51098350569908,18.22374362892698,18.451141357421875,274000,0.0,0.0
2003-11-26 00:00:00-05:00,18.45114391783009,18.47109079607411,18.271618969935407,18.351408004760742,265700,0.0,0.0
2003-11-28 00:00:00-05:00,18.419225139180956,18.49103510837398,18.41124760646977,18.451141357421875,82900,0.0,0.0
2003-12-01 00:00:00-05:00,18.550873543645903,18.742366249216527,18.550873543645903,18.682525634765625,277900,0.0,0.0
2003-12-02 00:00:00-05:00,18.710458196551443,18.750351953670602,18.62269010467015,18.690509796142578,225000,0.0,0.0
2003-12-03 00:00:00-05:00,18.710454918695852,18.8820007835841,18.710454918695852,18.80221176147461,258800,0.0,0.0
2003-12-04 00:00:00-05:00,18.806200625698512,18.806200625698512,18.590770721435547,18.590770721435547,242900,0.0,0.0
2003-12-05 00:00:00-05:00,18.598748319378306,18.630664534628536,18.471086502075195,18.471086502075195,104100,0.0,0.0
2003-12-08 00:00:00-05:00,18.471088222741486,18.750349044799805,18.471088222741486,18.750349044799805,181100,0.0,0.0
2003-12-09 00:00:00-05:00,18.750348868074934,18.750348868074934,18.62268704008277,18.73040199279785,215300,0.0,0.0
2003-12-10 00:00:00-05:00,18.71843254873604,18.738380945754074,18.55087697109753,18.590770721435547,210800,0.0,0.0
2003-12-11 00:00:00-05:00,18.530935535890166,18.870037078857422,18.51098865486553,18.870037078857422,275300,0.0,0.0
2003-12-12 00:00:00-05:00,18.87003082404432,18.878009878179267,18.79423209253577,18.810190200805664,188200,0.0,0.0
2003-12-15 00:00:00-05:00,18.949826124805444,18.981742351924442,18.870037078857422,18.870037078857422,298200,0.0,0.0
2003-12-16 00:00:00-05:00,18.921893876941944,18.993703842163086,18.790241766753535,18.993703842163086,301600,0.0,0.0
2003-12-17 00:00:00-05:00,18.989708879894604,19.049551010131836,18.94981514096884,19.049551010131836,192100,0.0,0.0
2003-12-18 00:00:00-05:00,19.053550214543854,19.12935049062108,18.997698340707643,19.109403610229492,192100,0.0,0.0
2003-12-19 00:00:00-05:00,19.089448200183405,19.169237214308342,19.05753350764275,19.101417541503906,225100,0.0,0.0
2003-12-22 00:00:00-05:00,19.169235045764978,19.241044998168945,19.125351016868255,19.241044998168945,297000,0.0,0.0
2003-12-23 00:00:00-05:00,19.249026588312987,19.308868730487713,19.117374484268144,19.141311645507812,204600,0.0,0.0
2003-12-24 00:00:00-05:00,19.149288421652045,19.29290832831023,19.133330316056977,19.284929275512695,145100,0.0,0.0
2003-12-26 00:00:00-05:00,19.394068601236604,19.422363284363716,19.272805453271186,19.381942749023438,120600,0.63,0.0
2003-12-29 00:00:00-05:00,19.394065392749553,19.495118256326997,19.341517471944872,19.46682357788086,145100,0.0,0.0
2003-12-30 00:00:00-05:00,19.48299896260679,19.563841589063053,19.466830128926564,19.49512481689453,198500,0.0,0.0
2003-12-31 00:00:00-05:00,19.50320947335249,19.59213651774143,19.442577117279146,19.47895622253418,182000,0.0,0.0
2004-01-02 00:00:00-05:00,19.478962531121788,19.503215789794922,19.337489043725256,19.503215789794922,304000,0.0,0.0
2004-01-05 00:00:00-05:00,19.523416163092406,19.664891120661196,19.293015719393225,19.40215301513672,660200,0.0,0.0
2004-01-06 00:00:00-05:00,19.482985601791913,19.535533504244526,19.442563545311526,19.45469093322754,468900,0.0,0.0
2004-01-07 00:00:00-05:00,19.523413403363286,19.53149781767684,19.341517936169268,19.414276123046875,259800,0.0,0.0
2004-01-08 00:00:00-05:00,19.462790355360987,19.54363144678354,19.398116557055957,19.511295318603516,247400,0.0,0.0
2004-01-09 00:00:00-05:00,19.50320850875101,19.628514652197513,19.45470355145824,19.58405113220215,184800,0.0,0.0
2004-01-12 00:00:00-05:00,19.6244727486478,19.713399793512963,19.56384193419463,19.57596778869629,146700,0.0,0.0
2004-01-13 00:00:00-05:00,19.5759550473082,19.64467023401949,19.53149155381554,19.600208282470703,257900,0.0,0.0
2004-01-14 00:00:00-05:00,19.592135408054823,19.757862091064453,19.58000801236012,19.757862091064453,196300,0.0,0.0
2004-01-15 00:00:00-05:00,19.644673287686757,19.648716265147574,19.32130447830662,19.438526153564453,381800,0.0,0.0
2004-01-16 00:00:00-05:00,19.422364839067864,19.470869793747795,19.321311950683594,19.321311950683594,265500,0.0,0.0
2004-01-20 00:00:00-05:00,19.280889148108802,19.345562927402828,19.086867810226725,19.220256805419922,273800,0.0,0.0
2004-01-21 00:00:00-05:00,19.200040019789302,19.204081455022315,18.872628255930948,18.977724075317383,497200,0.0,0.0
2004-01-22 00:00:00-05:00,18.96964798310999,19.248553394837746,18.96964798310999,19.240468978881836,232800,0.0,0.0
2004-01-23 00:00:00-05:00,19.17983886888969,19.482997539498236,19.17983886888969,19.422365188598633,238500,0.0,0.0
2004-01-26 00:00:00-05:00,19.624467277641017,19.92358445483318,19.604257011790946,19.911457061767578,798400,0.0,0.0
