Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-12-19 00:00:00-05:00,48.54455647442721,48.64625047977523,48.54455647442721,48.624839782714844,9500,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,48.656957444767514,48.79433027837258,48.656957444767514,48.78540802001953,8200,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,48.7334937946849,48.89282747438948,48.669041185344675,48.86776351928711,1700,0.19,0.0,0.0
2019-12-24 00:00:00-05:00,48.77645994755705,48.780933214646076,48.749603271484375,48.749603271484375,2400,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,49.014563577387,49.08975543493361,49.014563577387,49.032466888427734,1200,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,49.21955533594122,49.31354516447596,49.18106475111856,49.2419319152832,3600,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,49.152417938377745,49.152417938377745,49.07096008835669,49.08528137207031,7500,0.0,0.0,0.0
2019-12-31 00:00:00-05:00,49.161374374880495,49.215084317956105,49.073650524819314,49.209712982177734,14700,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,49.77006664223646,49.996540294129474,49.716360121165735,49.886436462402344,31700,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,49.1524172411945,49.34935025564763,49.08080740893453,49.09781265258789,21400,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,48.61533327523177,48.933109386849786,48.61533327523177,48.892826080322266,12300,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,48.80331089518574,48.937580610352654,48.80331089518574,48.897300720214844,4000,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,48.87492415603397,49.410223991629756,48.8659742069446,49.080810546875,8700,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,49.50152742855791,49.54628400430666,49.40306091308594,49.40306091308594,13700,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,49.608941793664364,49.86853470261121,49.608941793664364,49.65370178222656,8100,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,50.033238562960626,50.35728063551158,49.93119003258858,50.289249420166016,10400,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,49.92224441872352,50.0028076171875,49.90075907795569,50.0028076171875,10300,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,49.85958075809483,49.87748406914344,49.591037921780554,49.75663757324219,12100,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,49.94909988391876,50.12812960115015,49.94909988391876,50.0296630859375,10000,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,50.19973374595484,50.33400344848633,50.1818304360092,50.33400344848633,7900,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,49.44782069227766,49.44782069227766,49.16584777832031,49.16584777832031,10100,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,49.635796029555614,49.65369934115879,49.48093562816028,49.523902893066406,3800,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,48.919678743741024,49.15241495615071,48.521339466448325,49.10765838623047,24000,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,49.13093923183828,49.224034411491544,48.6520367023723,48.71379852294922,17700,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,46.92350439407828,47.294990429246255,46.92350439407828,47.12222671508789,9400,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,47.29052025849882,47.64768161884724,47.29052025849882,47.59039306640625,2500,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,47.952921817065864,47.9976783882687,47.755988806124385,47.76494216918945,5200,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,46.58335345413282,47.02197265625,46.540386187334526,47.02197265625,14700,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,46.21635206756792,46.21635206756792,45.84934263693382,46.04627227783203,12600,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,46.52964556175802,46.60125881447153,46.381051135614534,46.43117904663086,25100,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,47.676328648779474,47.74704383376715,47.53220748901367,47.53220748901367,3800,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,48.208039479285176,48.208039479285176,47.67721976773066,47.84103012084961,3300,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,48.00663258946767,48.08271910331162,47.90190009390589,47.921592712402344,4400,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,47.308416231447694,47.45163930802066,47.12401861186834,47.17862319946289,15000,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,47.35317959267383,47.49640267945578,47.201003142194914,47.42478942871094,4500,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,47.981568700790945,48.1498557336801,47.95292271903441,47.99320602416992,3700,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,48.54371970183741,48.69589614868164,48.532977031540725,48.69589614868164,1300,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,48.310982624175345,48.310982624175345,48.14090286805692,48.221466064453125,1300,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,48.56161866010771,48.56161866010771,48.16238473518818,48.284122467041016,19900,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,47.872361064253184,47.992309500723316,47.872361064253184,47.89474105834961,3500,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,48.24832340905359,48.30202993092438,48.21251678466797,48.21251678466797,5300,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,47.80074691870713,47.899210005611565,47.317367773362285,47.44984817504883,11000,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,47.415840264640735,47.415840264640735,47.20905921925199,47.24128723144531,10100,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,45.31224655743614,45.70611260902776,45.31224655743614,45.480533599853516,39300,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,46.135782232678935,46.135782232678935,45.02580073501339,45.061607360839844,42200,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,45.55393662479388,45.82247948972703,45.25854049777975,45.33910369873047,9600,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,44.855724701053106,45.34805385816512,44.223751068115234,44.223751068115234,12300,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,43.03857899417403,44.059043884277344,42.81926598125834,44.059043884277344,46800,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,44.005335378701766,44.587181091308594,43.826305665999065,44.587181091308594,22700,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,44.998945753354036,45.69268117501446,44.25597366203299,44.676692962646484,139600,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,45.249588398176115,45.38386154174805,44.92733558536979,45.38386154174805,131500,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,45.02580057393227,45.03475393771075,44.24791989932213,44.57822799682617,295700,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,43.89792180794439,43.94715506754768,43.32502942133304,43.70098876953125,36400,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,40.80966534662502,41.22143127411465,40.6037823828802,40.747005462646484,28700,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,42.24189830408268,42.689470878074815,41.359285133534875,42.4388313293457,59000,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,41.740615282273254,41.740615282273254,39.81605202916675,40.362091064453125,31100,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,37.46182268176119,38.83139706571932,36.07434839997517,36.32051467895508,37600,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,38.52704112728046,39.2252531256533,36.942634087759124,38.616554260253906,54500,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,34.67792494541678,36.3070888608349,34.493523895409844,34.885597229003906,111500,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,35.44774732197192,35.895319906414535,33.7201168728468,35.707340240478516,431400,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,32.95924466502152,33.76845529228203,32.03366421032383,32.73545837402344,139500,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,32.03723924281314,33.048750598650166,31.96562600627226,32.724708557128906,96900,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,34.15873286976999,34.47740358648079,32.81153869628906,32.81153869628906,79900,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,35.215014530812056,35.215014530812056,31.518063664979888,32.189422607421875,84400,0.0,0.0,0.0
2020-03-24 00:00:00-04:00,34.51679517513904,34.55170372945642,33.92599956472896,34.534698486328125,124100,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,35.37613749619451,36.0833029993853,34.66002204378325,35.57307052612305,124700,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,36.16386529160413,36.871027362300495,35.99378552832268,36.83522415161133,103700,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,34.94646471333169,35.38508388992651,34.5749786859144,34.86948013305664,103200,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,34.91961182525902,35.429847717285156,34.776388733638235,35.429847717285156,86500,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,35.56411993016829,36.04749917868298,35.40299351399673,35.55248260498047,142700,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,34.543648837598724,34.69582186242023,34.087126348426715,34.10502624511719,83000,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,35.197110833058346,35.44775040947041,34.79071617491763,35.170257568359375,23200,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,35.206062658184976,35.206062658184976,34.34134932796145,34.50247573852539,73900,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,36.145959571955075,36.51296892106497,36.02153445948784,36.35810852050781,15900,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,37.712462354793445,37.712462354793445,36.63828759925736,36.82626724243164,65300,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,36.924731907581695,37.209388732910156,36.817315461786755,37.209388732910156,155000,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,37.52447788746279,37.981003763404175,37.11987263581037,37.20222854614258,74700,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,37.390209927457924,37.592510855372964,36.8889274597168,36.8889274597168,75200,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,38.2047916901431,38.3748680233888,37.658752653528666,38.27640151977539,43800,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,37.279210383490394,37.57818850007791,37.21117916899027,37.32754898071289,23100,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,37.793029736003426,37.83778631104777,37.37231041822944,37.5871467590332,28200,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,38.56285182255339,38.56285182255339,38.13317917768328,38.33906555175781,20400,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,38.00785793929965,38.356963961857055,37.7858643985461,37.94519805908203,33600,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,37.05005384525118,37.26489016419951,36.790460955811625,36.8889274597168,23300,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,37.99890731395974,38.01233394309457,37.81987762451172,37.81987762451172,108600,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,38.21374020953153,38.40172326154097,37.81987762451172,37.81987762451172,31100,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,37.77512514095136,37.77512514095136,37.318599212753334,37.676658630371094,35400,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,38.19583972493474,38.464385986328125,38.10632658094199,38.464385986328125,27700,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,38.920909092812025,38.956715716852045,38.51809310913086,38.51809310913086,47500,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,39.225257402629005,39.68625657565143,39.225257402629005,39.583316802978516,12900,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,39.3854878531043,39.547508889873626,38.670267143813184,38.8403434753418,20500,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,37.891490103289534,37.98100323885769,37.425116217975294,37.48867416381836,13500,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,37.7214102028563,37.98995302311283,37.631897067673194,37.972049713134766,46300,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,38.41067491262219,38.59328322342626,38.10632545147711,38.1331787109375,38000,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,38.14213012157255,38.17793674215859,37.96310043334961,37.96310043334961,21200,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,38.428578627861526,38.4375285762066,38.18688904605458,38.267452239990234,43200,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,38.938810382214434,39.082033456227386,38.88510044894429,38.97461700439453,28800,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,38.840351883794206,38.95403434720382,38.759788674638166,38.79111862182617,19000,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,39.08651541804583,39.34163165980578,38.59865951538086,38.59865951538086,28100,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,38.94776492923957,39.028328131303724,38.28535941423012,38.47333908081055,37900,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,37.793028734433,38.57180404663086,37.73036884808994,38.57180404663086,47500,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,38.10632622116802,38.25850266216803,37.95862646173765,38.083946228027344,24500,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,39.01042896130926,39.4803781365364,39.01042896130926,39.46247482299805,23300,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,39.48485205499092,39.49738403211984,39.135746002197266,39.135746002197266,17100,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,39.77129483918559,39.932421221339936,39.60121850900373,39.61016845703125,15500,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,39.69072994636959,39.7086332563644,39.18944751063661,39.29686737060547,16400,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,38.69712220953382,38.69712220953382,38.44648267458806,38.464385986328125,11400,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,39.68178189532643,39.90556815889662,39.39533233642578,39.39533233642578,10500,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,39.65492790673639,39.71758779160216,39.207355349290815,39.628074645996094,33800,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,39.73549554047184,39.923475216058684,39.44278335571289,39.44278335571289,45200,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,39.565415539788034,40.129357929386124,39.47589897771263,40.03089141845703,23000,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,40.34418703589009,40.98869256308786,40.34418703589009,40.863372802734375,19400,0.0,0.0,0.0
2020-06-02 00:00:00-04:00,41.37360365752742,41.89278599022228,41.37360365752742,41.85697937011719,14500,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,42.48358707654471,42.87745311940122,42.48358707654471,42.868499755859375,8200,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,42.30455846957512,42.573104747503294,42.188192058161206,42.29560852050781,17600,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,43.727836209097795,43.745739520633414,43.459293365478516,43.459293365478516,12300,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,43.42348561240675,43.85315824866534,43.37872904208615,43.82630157470703,105900,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,43.20865389853414,43.59356656036147,43.20865389853414,43.530906677246094,127400,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,43.495103536236975,43.85316296673955,43.41454033510929,43.707252502441406,86100,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,42.27770752498668,42.528347089102716,41.445222213077905,41.4899787902832,36000,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,42.47105232907461,42.47105232907461,41.825652131054696,42.3287239074707,16400,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,41.21248767648971,42.13896286346684,41.21248767648971,41.94650650024414,20700,0.0,0.0,0.0
2020-06-16 00:00:00-04:00,42.832690994231214,42.93115750003295,42.16133217980936,42.21504211425781,22000,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,42.710063170615435,42.72527910891383,42.54624938964844,42.54624938964844,11300,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,42.66261572803289,42.80315484861139,42.573102583079546,42.60890579223633,6200,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,43.11019057589097,43.11019057589097,42.707374572753906,42.707374572753906,31400,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,42.97591506744806,43.24446133120696,42.97591506744806,43.10123825073242,8500,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,43.623307869403725,43.72249328455972,43.43395233154297,43.43395233154297,17400,0.349,0.0,0.0
2020-06-24 00:00:00-04:00,43.34378847463945,43.34378847463945,42.60441061844286,42.892948150634766,13200,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,42.80278647258752,43.07329001073029,42.72163506718078,43.019187927246094,11700,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,42.901965772344575,42.901965772344575,42.46014075282023,42.559326171875,22400,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,42.496207382622295,42.687361852530486,42.415055991530345,42.676544189453125,15200,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,42.595391723508136,42.72613237953192,42.52325562674069,42.64949035644531,11300,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,43.09131622314453,43.181482906292345,42.90647005116149,43.09131622314453,9200,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,44.25448332510589,44.25448332510589,43.9343837009483,43.9659423828125,7300,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,45.616023289753706,45.80537539687446,45.616023289753706,45.760292053222656,22300,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,45.26436382473602,45.4176478656072,45.015499114990234,45.015499114990234,10400,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,45.57995434293512,46.02177935716982,45.48076892506783,45.9766960144043,9700,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,46.13899553616811,46.13899553616811,45.62413667416937,45.90456008911133,8800,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,45.50331004590547,45.7242208221813,45.48076665582821,45.6520881652832,7600,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,46.273354009503834,46.38245592038532,45.435691833496094,45.435691833496094,5500,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,44.96681140290302,45.59347915649414,44.96681140290302,45.59347915649414,10100,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,45.760293552799894,45.8775130018468,45.52766046505114,45.707096099853516,6000,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,44.93074546753679,45.21026424917274,44.86762466174577,45.192230224609375,16100,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,45.345516735298055,45.542982936675585,45.345516735298055,45.4447021484375,4600,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,45.80537640973634,46.14711483507258,45.77832709087486,46.129981994628906,7900,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,46.643935063084065,46.643935063084065,46.38244687457078,46.42572784423828,46600,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,46.31933258560551,46.34638534321775,46.137193402663215,46.283267974853516,9100,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,46.23096876505365,46.33736710709845,45.760292053222656,45.760292053222656,9500,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,45.51683671311689,45.83242698993599,45.51683671311689,45.76930618286133,5600,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,46.10293510313492,46.471722866749694,46.01276496945126,46.38245391845703,11900,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,46.29228025438854,46.29228025438854,46.08489413759967,46.102928161621094,40000,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,46.49065155299465,46.816158294677734,46.49065155299465,46.816158294677734,21000,0.0,0.0,0.0
