Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-11-03 00:00:00-04:00,19.889999389648438,19.889999389648438,19.864999771118164,19.864999771118164,300,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,19.899999618530273,19.920000076293945,19.899999618530273,19.905000686645508,800,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,19.920000076293945,19.950000762939453,19.920000076293945,19.934999465942383,600,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,19.920000076293945,19.94499969482422,19.90999984741211,19.90999984741211,5500,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,19.940000534057617,19.940000534057617,19.940000534057617,19.940000534057617,100,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,19.920000076293945,19.920000076293945,19.8799991607666,19.8799991607666,200,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,19.84000015258789,19.850000381469727,19.84000015258789,19.850000381469727,200,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,19.829999923706055,19.849000930786133,19.809999465942383,19.829999923706055,1200,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,19.850000381469727,19.860000610351562,19.829999923706055,19.829999923706055,2100,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,19.829999923706055,19.829999923706055,19.809999465942383,19.829999923706055,1100,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,19.809999465942383,19.860000610351562,19.809999465942383,19.84000015258789,2400,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,19.84000015258789,19.84000015258789,19.84000015258789,19.84000015258789,100,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,19.790000915527344,19.81999969482422,19.790000915527344,19.799999237060547,53000,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,19.780000686645508,19.790000915527344,19.760000228881836,19.770000457763672,2900,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,19.760000228881836,19.760000228881836,19.760000228881836,19.760000228881836,0,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,19.770000457763672,19.770000457763672,19.770000457763672,19.770000457763672,0,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,19.75,19.763999938964844,19.75,19.760000228881836,2700,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,19.780000686645508,19.799999237060547,19.777000427246094,19.777000427246094,500,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,19.729999542236328,19.780000686645508,19.729999542236328,19.760000228881836,1200,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,19.770000457763672,19.770000457763672,19.770000457763672,19.770000457763672,100,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,100,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,19.81999969482422,19.81999969482422,19.780000686645508,19.799999237060547,5500,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,19.81399917602539,19.81399917602539,19.809999465942383,19.809999465942383,300,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,19.809999465942383,19.809999465942383,19.809999465942383,19.809999465942383,0,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,19.790000915527344,19.799999237060547,19.790000915527344,19.799999237060547,516500,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,19.809999465942383,19.809999465942383,19.809999465942383,19.809999465942383,0,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,19.80500030517578,19.80500030517578,19.80500030517578,19.80500030517578,0,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,19.790000915527344,19.790000915527344,19.790000915527344,19.790000915527344,100,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,19.780000686645508,19.78499984741211,19.780000686645508,19.78499984741211,200,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,19.839000701904297,19.849000930786133,19.829999923706055,19.829999923706055,400,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,19.81999969482422,19.81999969482422,19.81999969482422,19.81999969482422,100,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,19.81999969482422,19.81999969482422,19.81999969482422,19.81999969482422,0,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,19.799999237060547,19.81999969482422,19.799999237060547,19.81999969482422,10800,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,19.829999923706055,19.829999923706055,19.829999923706055,19.829999923706055,0,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,19.81100082397461,19.834999084472656,19.770000457763672,19.834999084472656,5000,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,19.844999313354492,19.844999313354492,19.844999313354492,19.844999313354492,100,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,19.850000381469727,19.850000381469727,19.829999923706055,19.829999923706055,2100,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,19.81999969482422,19.81999969482422,19.81999969482422,19.81999969482422,100,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,19.809999465942383,19.809999465942383,19.809999465942383,19.809999465942383,200,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,19.815000534057617,19.815000534057617,19.815000534057617,19.815000534057617,100,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,19.780000686645508,19.780000686645508,19.780000686645508,19.780000686645508,100,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,19.790000915527344,19.790000915527344,19.790000915527344,19.790000915527344,100,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,19.7549991607666,19.7549991607666,19.7549991607666,19.7549991607666,100,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,19.73900032043457,19.739999771118164,19.73900032043457,19.739999771118164,500,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,0,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,19.674999237060547,19.674999237060547,19.674999237060547,19.674999237060547,0,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,19.695999145507812,19.695999145507812,19.690000534057617,19.690000534057617,200,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,19.7189998626709,19.719999313354492,19.7189998626709,19.719999313354492,500,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,19.670000076293945,19.670000076293945,19.649999618530273,19.670000076293945,300,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,19.636999130249023,19.636999130249023,19.636999130249023,19.636999130249023,200,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,300,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,19.628999710083008,19.6299991607666,19.610000610351562,19.610000610351562,400,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,19.610000610351562,19.610000610351562,19.610000610351562,19.610000610351562,0,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,19.638999938964844,19.639999389648438,19.6200008392334,19.6200008392334,25300,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,19.610000610351562,19.65999984741211,19.610000610351562,19.6299991607666,19400,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,19.639999389648438,19.639999389648438,19.600000381469727,19.610000610351562,15500,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,19.611000061035156,19.625,19.56999969482422,19.56999969482422,18900,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,19.530000686645508,19.530000686645508,19.530000686645508,19.530000686645508,400,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,19.510000228881836,19.520000457763672,19.350000381469727,19.514999389648438,20400,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,19.5,19.520000457763672,19.489999771118164,19.520000457763672,18000,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,19.479000091552734,19.485000610351562,19.469999313354492,19.485000610351562,1500,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,19.51099967956543,19.530000686645508,19.510000228881836,19.520000457763672,1100,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,19.490999221801758,19.490999221801758,19.469999313354492,19.489999771118164,26600,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,19.416000366210938,19.420000076293945,19.40999984741211,19.41699981689453,4100,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,19.420000076293945,19.43000030517578,19.420000076293945,19.43000030517578,100,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,19.42099952697754,19.42099952697754,19.40999984741211,19.40999984741211,4500,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,19.420000076293945,19.420000076293945,19.420000076293945,19.420000076293945,0,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,19.290000915527344,19.290000915527344,19.290000915527344,19.290000915527344,100,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,19.30500030517578,19.30500030517578,19.30500030517578,19.30500030517578,0,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,19.309999465942383,19.309999465942383,19.309999465942383,19.309999465942383,4400,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,0,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,19.239999771118164,19.280000686645508,19.239999771118164,19.280000686645508,700,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,19.31999969482422,19.31999969482422,19.31999969482422,19.31999969482422,500,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,19.30500030517578,19.30500030517578,19.30500030517578,19.30500030517578,0,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,19.274999618530273,19.274999618530273,19.274999618530273,19.274999618530273,100,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,19.229999542236328,19.229999542236328,19.229999542236328,19.229999542236328,0,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,19.19099998474121,19.19099998474121,19.19099998474121,19.19099998474121,0,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,19.2450008392334,19.2450008392334,19.2450008392334,19.2450008392334,0,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,100,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,19.200000762939453,19.200000762939453,19.19499969482422,19.19499969482422,400,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,100,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,19.15999984741211,19.15999984741211,19.15999984741211,19.15999984741211,100,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,19.139999389648438,19.139999389648438,19.086000442504883,19.110000610351562,1100,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,19.045000076293945,19.045000076293945,19.045000076293945,19.045000076293945,100,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,18.979999542236328,18.979999542236328,18.90999984741211,18.969999313354492,5200,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,100,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,18.8799991607666,18.96299934387207,18.8799991607666,18.96299934387207,900,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,18.920000076293945,18.920000076293945,18.920000076293945,18.920000076293945,0,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,0,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,18.8700008392334,18.8700008392334,18.8700008392334,18.8700008392334,0,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,18.905000686645508,18.905000686645508,18.905000686645508,18.905000686645508,100,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,18.969999313354492,18.969999313354492,18.969999313354492,18.969999313354492,0,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,18.9950008392334,18.9950008392334,18.9950008392334,18.9950008392334,100,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,18.8799991607666,18.8799991607666,18.8799991607666,18.8799991607666,0,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,18.860000610351562,18.875,18.799999237060547,18.875,1000,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,18.885000228881836,18.885000228881836,18.885000228881836,18.885000228881836,0,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,18.860000610351562,18.860000610351562,18.860000610351562,18.860000610351562,100,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,18.8700008392334,18.90999984741211,18.809999465942383,18.809999465942383,3000,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,18.799999237060547,18.829999923706055,18.799999237060547,18.829999923706055,500,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,18.905000686645508,18.905000686645508,18.905000686645508,18.905000686645508,100,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,18.924999237060547,18.924999237060547,18.924999237060547,18.924999237060547,0,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,18.92799949645996,18.92799949645996,18.92799949645996,18.92799949645996,100,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,18.829999923706055,18.829999923706055,18.829999923706055,18.829999923706055,100,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,18.8700008392334,18.8700008392334,18.8700008392334,18.8700008392334,200,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,18.780000686645508,18.780000686645508,18.780000686645508,18.780000686645508,100,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,18.729999542236328,18.729999542236328,18.729999542236328,18.729999542236328,100,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,18.739999771118164,18.739999771118164,18.739999771118164,18.739999771118164,100,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,18.690000534057617,18.690000534057617,18.690000534057617,18.690000534057617,100,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,18.635000228881836,18.635000228881836,18.635000228881836,18.635000228881836,100,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,18.739999771118164,18.829999923706055,18.704999923706055,18.704999923706055,9100,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,18.760000228881836,18.770000457763672,18.725000381469727,18.725000381469727,4900,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,18.639999389648438,18.639999389648438,18.639999389648438,18.639999389648438,0,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,18.625,18.625,18.625,18.625,200,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,18.54599952697754,18.54599952697754,18.54599952697754,18.54599952697754,0,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,18.579999923706055,18.579999923706055,18.579999923706055,18.579999923706055,100,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,18.5049991607666,18.5049991607666,18.5049991607666,18.5049991607666,100,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,18.5,18.5,18.475000381469727,18.475000381469727,800,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,18.475000381469727,18.475000381469727,18.475000381469727,18.475000381469727,0,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,18.565000534057617,18.565000534057617,18.565000534057617,18.565000534057617,100,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,18.600000381469727,18.600000381469727,18.53499984741211,18.53499984741211,300,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,18.5049991607666,18.5049991607666,18.5049991607666,18.5049991607666,100,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,18.46500015258789,18.46500015258789,18.46500015258789,18.46500015258789,0,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,18.389999389648438,18.389999389648438,18.389999389648438,18.389999389648438,100,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,18.43000030517578,18.43000030517578,18.43000030517578,18.43000030517578,0,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,18.5,18.5,18.5,18.5,100,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,18.385000228881836,18.385000228881836,18.385000228881836,18.385000228881836,0,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,18.385000228881836,18.385000228881836,18.385000228881836,18.385000228881836,100,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,18.389999389648438,18.389999389648438,18.389999389648438,18.389999389648438,100,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,18.469999313354492,18.469999313354492,18.424999237060547,18.424999237060547,870000,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,18.415000915527344,18.415000915527344,18.415000915527344,18.415000915527344,0,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,18.424999237060547,18.424999237060547,18.424999237060547,18.424999237060547,0,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,18.405000686645508,18.405000686645508,18.405000686645508,18.405000686645508,100,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,18.43000030517578,18.43000030517578,18.43000030517578,18.43000030517578,100,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,18.389999389648438,18.389999389648438,18.389999389648438,18.389999389648438,100,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,18.344999313354492,18.344999313354492,18.344999313354492,18.344999313354492,100,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,100,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,18.40999984741211,18.40999984741211,18.40999984741211,18.40999984741211,0,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,18.405000686645508,18.405000686645508,18.405000686645508,18.405000686645508,0,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,18.3799991607666,18.5,18.3799991607666,18.475000381469727,700,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,18.510000228881836,18.540000915527344,18.510000228881836,18.540000915527344,400,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,18.594999313354492,18.594999313354492,18.594999313354492,18.594999313354492,0,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,18.614999771118164,18.614999771118164,18.614999771118164,18.614999771118164,0,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,18.565000534057617,18.565000534057617,18.565000534057617,18.565000534057617,0,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,18.4950008392334,18.4950008392334,18.4950008392334,18.4950008392334,200,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,18.5049991607666,18.5049991607666,18.5049991607666,18.5049991607666,100,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,18.461999893188477,18.475000381469727,18.461999893188477,18.475000381469727,100,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,18.424999237060547,18.424999237060547,18.424999237060547,18.424999237060547,100,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,18.434999465942383,18.434999465942383,18.434999465942383,18.434999465942383,100,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,100,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,18.34000015258789,18.34000015258789,18.34000015258789,18.34000015258789,100,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,18.204999923706055,18.204999923706055,18.204999923706055,18.204999923706055,100,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,17.957000732421875,17.957000732421875,17.957000732421875,17.957000732421875,0,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,17.959999084472656,17.989999771118164,17.895000457763672,17.895000457763672,1300,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,18.05500030517578,18.05500030517578,18.05500030517578,18.05500030517578,100,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,17.969999313354492,18.040000915527344,17.969999313354492,18.0,7700,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,18.024999618530273,18.024999618530273,18.024999618530273,18.024999618530273,0,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,18.030000686645508,18.06800079345703,18.030000686645508,18.030000686645508,300,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,18.05500030517578,18.05500030517578,18.05500030517578,18.05500030517578,100,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,18.114999771118164,18.114999771118164,18.114999771118164,18.114999771118164,0,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,18.1299991607666,18.1299991607666,18.1299991607666,18.1299991607666,900,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,18.094999313354492,18.094999313354492,18.094999313354492,18.094999313354492,100,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,100,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,18.065000534057617,18.065000534057617,18.065000534057617,18.065000534057617,100,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,18.117000579833984,18.117000579833984,18.117000579833984,18.117000579833984,0,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,18.15999984741211,18.15999984741211,18.15999984741211,18.15999984741211,0,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,18.165000915527344,18.165000915527344,18.165000915527344,18.165000915527344,0,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,18.075000762939453,18.075000762939453,18.075000762939453,18.075000762939453,100,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,0,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,18.135000228881836,18.135000228881836,18.135000228881836,18.135000228881836,100,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,100,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,18.170000076293945,18.170000076293945,18.170000076293945,18.170000076293945,0,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,18.165000915527344,18.165000915527344,18.165000915527344,18.165000915527344,0,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,18.1299991607666,18.1299991607666,18.1299991607666,18.1299991607666,100,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,18.139999389648438,18.139999389648438,18.139999389648438,18.139999389648438,0,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,100,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,18.191999435424805,18.191999435424805,18.191999435424805,18.191999435424805,0,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,18.200000762939453,18.23900032043457,18.200000762939453,18.209999084472656,500,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,18.229999542236328,18.28499984741211,18.219999313354492,18.28499984741211,2000,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,100,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,18.354999542236328,18.354999542236328,18.354999542236328,18.354999542236328,0,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,18.31999969482422,18.31999969482422,18.31999969482422,18.31999969482422,100,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,18.405000686645508,18.405000686645508,18.405000686645508,18.405000686645508,0,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,18.43000030517578,18.489999771118164,18.43000030517578,18.489999771118164,2800,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,18.520000457763672,18.520000457763672,18.520000457763672,18.520000457763672,100,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,18.459999084472656,18.479999542236328,18.459999084472656,18.479999542236328,500,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,18.395000457763672,18.395000457763672,18.395000457763672,18.395000457763672,100,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,100,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,18.485000610351562,18.485000610351562,18.485000610351562,18.485000610351562,100,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,18.395000457763672,18.395000457763672,18.395000457763672,18.395000457763672,100,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,18.440000534057617,18.440000534057617,18.440000534057617,18.440000534057617,100,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,18.3799991607666,18.3799991607666,18.3799991607666,18.3799991607666,0,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,18.459999084472656,18.459999084472656,18.459999084472656,18.459999084472656,100,0.0,0.0,0.0
