Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-02-01 00:00:00-05:00,0.9727098941802979,0.9887612532838885,0.9534484753065382,0.9727098941802979,2565076,0.069879,0.0
1982-02-02 00:00:00-05:00,0.9630793602092208,0.9727101200759906,0.9502383470535278,0.9502383470535278,2463543,0.0,0.0
1982-02-03 00:00:00-05:00,0.934187120624943,0.9598693434595169,0.908504994177019,0.9149256944656372,2934214,0.0,0.0
1982-02-04 00:00:00-05:00,0.930976387612629,0.9502378982488078,0.9085044324305734,0.9470277428627014,4710641,0.0,0.0
1982-02-05 00:00:00-05:00,0.9438178404756814,0.9598692033069333,0.9277664776444295,0.9502383470535278,4278538,0.0,0.0
1982-02-08 00:00:00-05:00,0.924556062410324,0.9502382796739032,0.8988741343066314,0.9020842909812927,2663460,0.0,0.0
1982-02-09 00:00:00-05:00,0.8860329684199845,0.9020843308219749,0.8699817024046271,0.8828228116035461,4531188,0.0,0.0
1982-02-10 00:00:00-05:00,0.89566390115719,0.9020844081134481,0.8860330443361611,0.8924535512924194,3217561,0.0,0.0
1982-02-11 00:00:00-05:00,0.9438172162645967,0.9887608289718628,0.8956632560049946,0.9887608289718628,5796804,0.0,0.0
1982-02-12 00:00:00-05:00,0.9566584017942007,0.9887610159077554,0.9213456322945396,0.9470277428627014,8000613,0.0,0.0
1982-02-16 00:00:00-05:00,0.934186984222276,0.9566588536313744,0.9117152111998134,0.9502383470535278,3146724,0.0,0.0
1982-02-17 00:00:00-05:00,0.9213460187360589,0.9470281400761108,0.8924534515035681,0.90529465675354,3310436,0.0,0.0
1982-02-18 00:00:00-05:00,0.9052945933200675,0.9181356048970157,0.8892432324622582,0.8956637382507324,2898796,0.0,0.0
1982-02-19 00:00:00-05:00,0.8731919318537317,0.9020842067061489,0.8442993678414549,0.8603507280349731,4030609,0.0,0.0
1982-02-22 00:00:00-05:00,0.8186180186296987,0.8635616853261642,0.7736741591598578,0.7897254824638367,3710270,0.0,0.0
1982-02-23 00:00:00-05:00,0.8282482316826095,0.866771559916168,0.7897250480290032,0.8539303541183472,4094362,0.0,0.0
1982-02-24 00:00:00-05:00,0.8571407334997149,0.8796125070723406,0.834668863540451,0.850720226764679,5476465,0.0,0.0
1982-02-25 00:00:00-05:00,0.8314586862545769,0.8507203046088344,0.8121971642869663,0.8218278288841248,2432848,0.0,0.0
1982-02-26 00:00:00-05:00,0.8250382542610168,0.8346690161241455,0.8121972384435119,0.8250382542610168,2063710,0.0,0.0
1982-03-01 00:00:00-05:00,0.8186176400265344,0.8282483042521335,0.8089867830276489,0.8089867830276489,2313212,0.0,0.0
1982-03-02 00:00:00-05:00,0.7993558872062313,0.8186176002685135,0.7768841135357253,0.7833045721054077,2203022,0.0,0.0
1982-03-03 00:00:00-05:00,0.7608321905136108,0.7736731945927622,0.7447808872213878,0.7608321905136108,4190385,0.0,0.0
1982-03-04 00:00:00-05:00,0.7672526925531865,0.7768835419991176,0.7544117366673189,0.7608321905136108,4446184,0.0,0.0
1982-03-05 00:00:00-05:00,0.7576222953268988,0.773673656393355,0.7383608259044143,0.747991681098938,2695731,0.0,0.0
1982-03-08 00:00:00-05:00,0.7351503232464803,0.7608324859574428,0.709468160535518,0.7158888578414917,2157371,0.0,0.0
1982-03-09 00:00:00-05:00,0.7190989741416994,0.7447811354391028,0.6934170056174955,0.7255194783210754,2588688,0.0,0.0
1982-03-10 00:00:00-05:00,0.7190992015888876,0.7287300572907388,0.706258237361908,0.706258237361908,3031811,0.0,0.0
1982-03-11 00:00:00-05:00,0.7094681859016418,0.7190990394317313,0.6966272245703048,0.7094681859016418,4148670,0.0,0.0
1982-03-12 00:00:00-05:00,0.7126784699623235,0.7255194783210754,0.6998375097968714,0.7255194783210754,2238440,0.0,0.0
1982-03-15 00:00:00-05:00,0.7447812996832797,0.7704634666442871,0.7190991327222723,0.7704634666442871,2013337,0.0,0.0
1982-03-16 00:00:00-05:00,0.7544125493085743,0.7672535190265312,0.7383611805327872,0.7576226592063904,1831523,0.0,0.0
1982-03-17 00:00:00-05:00,0.7287300392672015,0.741571003176588,0.715889027164501,0.7319403886795044,1000372,0.0,0.0
1982-03-18 00:00:00-05:00,0.7383610010147095,0.7447815084093347,0.7287301917294479,0.7383610010147095,1294738,0.0,0.0
1982-03-19 00:00:00-05:00,0.7415710847704478,0.7512019412937684,0.7319404692137231,0.7447814345359802,1327795,0.0,0.0
1982-03-22 00:00:00-05:00,0.7544119182129375,0.7608323736042812,0.744781066449388,0.7512015700340271,1268764,0.0,0.0
1982-03-23 00:00:00-05:00,0.7447814184599704,0.7544122747754103,0.7351505621445306,0.7415710687637329,1097969,0.0,0.0
1982-03-24 00:00:00-05:00,0.7544125493085743,0.7608330100708849,0.7447816894884335,0.7576226592063904,3734669,0.0,0.0
1982-03-25 00:00:00-05:00,0.7512019412937684,0.7576223998582373,0.7447814345359802,0.7447814345359802,1755963,0.0,0.0
1982-03-26 00:00:00-05:00,0.7479921412403818,0.7640434639877987,0.731940818492965,0.7544126510620117,1722119,0.0,0.0
1982-03-29 00:00:00-05:00,0.7608327163993229,0.7768840789794922,0.7415710523871294,0.7768840789794922,1341962,0.0,0.0
1982-03-30 00:00:00-05:00,0.7704635725020782,0.7833045372635892,0.7576223667739816,0.7768840789794922,2434422,0.0,0.0
1982-03-31 00:00:00-05:00,0.78972525931582,0.7993560698542234,0.7768842910490528,0.7929356098175049,2202235,0.0,0.0
1982-04-01 00:00:00-05:00,0.8025662327152204,0.8154072461730778,0.7897250746774062,0.8121970891952515,2661886,0.0,0.0
1982-04-02 00:00:00-05:00,0.8282478297667656,0.8378785848617555,0.8154068229734458,0.8378785848617554,1929907,0.0,0.0
1982-04-05 00:00:00-05:00,0.831458568572998,0.8410893281937011,0.8218277125656617,0.831458568572998,2044820,0.0,0.0
1982-04-06 00:00:00-05:00,0.8218280513679338,0.8314589113456351,0.8089870332465628,0.8282485604286194,4173857,0.0,0.0
1982-04-07 00:00:00-05:00,0.8250385695204496,0.8346693350636362,0.8121975487962009,0.8186180591583252,1360065,0.0,0.0
1982-04-08 00:00:00-05:00,0.834668755531311,0.8442994180009845,0.825037996675012,0.834668755531311,1422244,0.0,0.0
1982-04-12 00:00:00-05:00,0.8250381026531087,0.837879019724328,0.8089867394441491,0.8121970891952515,1116072,0.0,0.0
1982-04-13 00:00:00-05:00,0.8057768057678154,0.8186180186296987,0.7897254824638367,0.7897254824638367,1456088,0.0,0.0
1982-04-14 00:00:00-05:00,0.7993558805556591,0.8057763872652428,0.7929354220393943,0.8025662302970886,1312840,0.0,0.0
1982-04-15 00:00:00-05:00,0.8121971642869663,0.8282483362066616,0.7961458477873007,0.8218278288841248,1554472,0.0,0.0
1982-04-16 00:00:00-05:00,0.8250383139136215,0.8314588222865948,0.8154074549674988,0.8154074549674988,2216402,0.0,0.0
1982-04-19 00:00:00-05:00,0.7993558872062313,0.8154072505003741,0.7800944151105453,0.7833045721054077,1730777,0.0,0.0
1982-04-20 00:00:00-05:00,0.7800943804115164,0.7865148868889303,0.773673729354151,0.7768840789794922,1189270,0.0,0.0
1982-04-21 00:00:00-05:00,0.7833049724195826,0.7961461852814661,0.7704640005244187,0.7897254824638367,1086163,0.0,0.0
1982-04-22 00:00:00-05:00,0.8089869465945254,0.8186178055406481,0.79614597804191,0.8154074549674988,1765408,0.0,0.0
1982-04-23 00:00:00-05:00,0.8314585025792114,0.8410892614355104,0.8186174907708126,0.834668755531311,3086907,0.0,0.0
1982-04-26 00:00:00-04:00,0.8250385695204496,0.8378794938580059,0.8089871972284461,0.8186180591583252,2420254,0.0,0.0
1982-04-27 00:00:00-04:00,0.8218278288841248,0.8282483362066616,0.8154073215615879,0.8218278288841248,2074729,0.0,0.0
1982-04-28 00:00:00-04:00,0.8154072461730778,0.8218277529020064,0.8089867394441491,0.8121970891952515,1167232,0.0,0.0
1982-04-29 00:00:00-04:00,0.8089867207827108,0.8154072273635333,0.7993558645248413,0.7993558645248413,867356,0.0,0.0
1982-04-30 00:00:00-04:00,0.8057764331035916,0.8121971329517061,0.7993559260287634,0.8089867830276489,2635913,0.0,0.0
1982-05-03 00:00:00-04:00,0.8070266178879075,0.813561173890393,0.8004920128356634,0.8037592172622681,1744157,0.069879,0.0
1982-05-04 00:00:00-04:00,0.8037585945076238,0.8135605435411682,0.7939567926232415,0.8004913926124573,2180984,0.0,0.0
1982-05-05 00:00:00-04:00,0.8135609109201485,0.8233629134296951,0.80049175408981,0.8168283104896545,3184504,0.0,0.0
1982-05-06 00:00:00-04:00,0.8364324790161785,0.8495017886161804,0.8200958665410579,0.8495017886161804,5733051,0.0,0.0
1982-05-07 00:00:00-04:00,0.8691049814224243,0.8789069811046551,0.8560357793120598,0.8691049814224243,4443036,0.0,0.0
1982-05-10 00:00:00-04:00,0.8625704561077079,0.8723724566506315,0.8495012528497645,0.8593030571937561,2336824,0.0,0.0
1982-05-11 00:00:00-04:00,0.8691051936064735,0.8821745951065272,0.8560359883053825,0.875639796257019,3727585,0.0,0.0
1982-05-12 00:00:00-04:00,0.8691053665854118,0.8821747706866825,0.8560361586831429,0.8625707626342773,1574936,0.0,0.0
1982-05-13 00:00:00-04:00,0.8593033829068331,0.8658381832117081,0.8527687788009644,0.8527687788009644,1368723,0.0,0.0
1982-05-14 00:00:00-04:00,0.8429668222670007,0.8527687278400482,0.8331650147934506,0.8364322185516357,777630,0.0,0.0
1982-05-17 00:00:00-04:00,0.8331646831643909,0.8396992842787531,0.8233626833933892,0.8298972845077515,1119220,0.0,0.0
1982-05-18 00:00:00-04:00,0.8200952055323872,0.8266300022145388,0.8102934519566795,0.8135606050491333,1269551,0.0,0.0
1982-05-19 00:00:00-04:00,0.8200952055323872,0.8266300022145388,0.8102934519566795,0.8135606050491333,1154638,0.0,0.0
1982-05-20 00:00:00-04:00,0.8200955138601892,0.8298975163697359,0.8102937565993567,0.8168283104896545,2324231,0.0,0.0
1982-05-21 00:00:00-04:00,0.810294018513547,0.8168285745160323,0.8037592172622681,0.8037592172622681,1580446,0.0,0.0
1982-05-24 00:00:00-04:00,0.8200955138601892,0.8298975163697359,0.8102937565993567,0.8168283104896545,2324231,0.0,0.0
1982-05-25 00:00:00-04:00,0.8396992842787531,0.8527683884080193,0.8233626833933892,0.8298972845077515,3437155,0.0,0.0
1982-05-26 00:00:00-04:00,0.8200952055323872,0.8266300022145388,0.8135606050491333,0.8135606050491333,1589891,0.0,0.0
1982-05-27 00:00:00-04:00,0.8102933906957224,0.8168279416352175,0.8004913926124573,0.8004913926124573,3055424,0.0,0.0
1982-05-28 00:00:00-04:00,0.8004914163796749,0.8070260165629081,0.7939568161964417,0.7939568161964417,1189270,0.0,0.0
1982-06-01 00:00:00-04:00,0.8037591716120887,0.8135611276835031,0.7939573626899419,0.810293972492218,1726055,0.0,0.0
1982-06-02 00:00:00-04:00,0.8135609109201485,0.8168283104896545,0.8070263570298507,0.8168283104896545,2166816,0.0,0.0
1982-06-03 00:00:00-04:00,0.8200952499689724,0.8266300470052097,0.8135606491316433,0.8233626484870911,1976344,0.0,0.0
1982-06-04 00:00:00-04:00,0.8135611276835031,0.8200957323646089,0.8037591716120887,0.810293972492218,1069634,0.0,0.0
1982-06-07 00:00:00-04:00,0.8168284687284771,0.8298976771403704,0.8037591131673267,0.8266304731369019,1779576,0.0,0.0
1982-06-08 00:00:00-04:00,0.8331650773428485,0.8396996815487952,0.8233630729344238,0.8266304731369019,1400206,0.0,0.0
1982-06-09 00:00:00-04:00,0.8298972493244202,0.8331646478425389,0.8233626484870911,0.8233626484870911,1526925,0.0,0.0
1982-06-10 00:00:00-04:00,0.8331650147934506,0.8396996185088156,0.8266304110780857,0.8364322185516357,1888192,0.0,0.0
1982-06-11 00:00:00-04:00,0.8429668222670007,0.849501524081863,0.8364322185516357,0.8364322185516357,1404928,0.0,0.0
1982-06-14 00:00:00-04:00,0.8266300022145388,0.8396992031810467,0.8135606050491333,0.8135606050491333,1601697,0.0,0.0
1982-06-15 00:00:00-04:00,0.8070265865387295,0.8168285427860945,0.7939573769419185,0.7972245812416077,811474,0.0,0.0
1982-06-16 00:00:00-04:00,0.7874222390549838,0.8004915893953845,0.7743530358637812,0.7776204347610474,1290015,0.0,0.0
1982-06-17 00:00:00-04:00,0.7580167651176453,0.77435332424027,0.7416802059950206,0.7580167651176453,2572947,0.0,0.0
1982-06-18 00:00:00-04:00,0.7612839596867912,0.7645511627197266,0.7547491612230183,0.7645511627197266,1111349,0.0,0.0
1982-06-21 00:00:00-04:00,0.7678188224626201,0.7776207782352675,0.7580168176402183,0.7710859775543213,1695359,0.0,0.0
1982-06-22 00:00:00-04:00,0.7580163119873391,0.7710854631833527,0.7449471607913255,0.7514817118644714,4038480,0.0,0.0
1982-06-23 00:00:00-04:00,0.7547491612230183,0.7710857159348106,0.7351454034782907,0.7645511627197266,2429699,0.0,0.0
1982-06-24 00:00:00-04:00,0.784155163749806,0.8004917194425643,0.7645512086289626,0.7906897664070129,2650080,0.0,0.0
1982-06-25 00:00:00-04:00,0.810293972492218,0.8233631328046735,0.797224566930983,0.810293972492218,1656005,0.0,0.0
1982-06-28 00:00:00-04:00,0.8298975163697359,0.8495014232893435,0.8070263570298507,0.8168283104896545,1820504,0.0,0.0
1982-06-29 00:00:00-04:00,0.8266300470052097,0.846233849517197,0.8070260973440412,0.8233626484870911,3777171,0.0,0.0
1982-06-30 00:00:00-04:00,0.7972241904981183,0.8233627440297215,0.7710856369665151,0.7776204347610474,3515862,0.0,0.0
1982-07-01 00:00:00-04:00,0.7808876972888067,0.7874222993850708,0.7743530951925426,0.7874222993850708,1789021,0.0,0.0
1982-07-02 00:00:00-04:00,0.7906894435789129,0.8004913926124573,0.7776202436004813,0.8004913926124573,879949,0.0,0.0
1982-07-06 00:00:00-04:00,0.787422366978928,0.7972243200144793,0.7776205610925989,0.7906897664070129,761101,0.0,0.0
1982-07-07 00:00:00-04:00,0.7906897664070129,0.7939571167853572,0.787422366978928,0.7906897664070129,1263255,0.0,0.0
1982-07-08 00:00:00-04:00,0.7841550623700687,0.7939570141383715,0.7743530615520315,0.7808876633644104,2065284,0.0,0.0
1982-07-09 00:00:00-04:00,0.7808874485445452,0.7841548466513517,0.7743528485298157,0.7743528485298157,1749667,0.0,0.0
1982-07-12 00:00:00-04:00,0.7514816672325482,0.7710854173871254,0.7318777208790958,0.7384123206138611,4333633,0.0,0.0
1982-07-13 00:00:00-04:00,0.7449471165475016,0.7547488690004933,0.735145118845916,0.7384123206138611,1935416,0.0,0.0
1982-07-14 00:00:00-04:00,0.7645508994580005,0.7808874485445452,0.7449471484635328,0.7743528485298157,1166445,0.0,0.0
1982-07-15 00:00:00-04:00,0.7776205143985834,0.790689718928227,0.7645511627197266,0.7645511627197266,2901944,0.0,0.0
1982-07-16 00:00:00-04:00,0.7580166380574473,0.7645512409912542,0.7514820351236405,0.7547492384910583,2221125,0.0,0.0
1982-07-19 00:00:00-04:00,0.7482143026175144,0.7580163007560259,0.7351451516151428,0.7351451516151428,1222327,0.0,0.0
1982-07-20 00:00:00-04:00,0.7286106857050171,0.7416798881627676,0.7122741335830988,0.7253432869911194,2027504,0.0,0.0
1982-07-21 00:00:00-04:00,0.7253432782483367,0.7286106769228514,0.7188087261479543,0.722075879573822,1781937,0.0,0.0
1982-07-22 00:00:00-04:00,0.7286110170342944,0.7384128252354312,0.7155416614841825,0.7318782210350037,1548963,0.0,0.0
1982-07-23 00:00:00-04:00,0.7286106769228514,0.7318778793984485,0.722075879573822,0.722075879573822,2533593,0.0,0.0
1982-07-26 00:00:00-04:00,0.7220759238057509,0.7253433226804155,0.7188087701797485,0.7188087701797485,965741,0.0,0.0
1982-07-27 00:00:00-04:00,0.7090065351997704,0.7220756849272754,0.6926699876785278,0.6926699876785278,1869302,0.0,0.0
1982-07-28 00:00:00-04:00,0.6796006885956187,0.6894026843312411,0.6665313445982194,0.6730661392211914,2094406,0.0,0.0
1982-07-29 00:00:00-04:00,0.6763335900114151,0.6861355900764465,0.6632644364403855,0.6861355900764465,2831894,0.0,0.0
1982-07-30 00:00:00-04:00,0.6763332912841328,0.686135287019755,0.6632641434855692,0.6730661392211914,887820,0.0,0.0
1982-08-02 00:00:00-04:00,0.68107905106402,0.6910949349403381,0.671063317548504,0.6910949349403381,1073570,0.069879,0.0
1982-08-03 00:00:00-04:00,0.6810792368396488,0.6944338358512065,0.6643861259059747,0.6677247881889343,2186493,0.0,0.0
1982-08-04 00:00:00-04:00,0.6677247091029024,0.6744019326374021,0.6577088236808777,0.6577088236808777,2217189,0.0,0.0
1982-08-05 00:00:00-04:00,0.6677246563040944,0.6744018793106079,0.657708771674053,0.6744018793106079,1159361,0.0,0.0
1982-08-06 00:00:00-04:00,0.6610475314136813,0.6710634167709333,0.6510315959361546,0.6543703079223633,1045235,0.0,0.0
1982-08-09 00:00:00-04:00,0.6510313749313354,0.654370085784156,0.6443542038269832,0.6510313749313354,1082228,0.0,0.0
1982-08-10 00:00:00-04:00,0.6543702880723766,0.6610475113611446,0.6443544030189514,0.6443544030189514,1642625,0.0,0.0
1982-08-11 00:00:00-04:00,0.6510313749313354,0.6577085961559455,0.6443542038269832,0.6510313749313354,953934,0.0,0.0
1982-08-12 00:00:00-04:00,0.6476928643025156,0.6543702880723766,0.6410156911340209,0.6443544030189514,1578085,0.0,0.0
1982-08-13 00:00:00-04:00,0.6543705309052602,0.6643862693146445,0.6443546421350002,0.6610477566719055,969676,0.0,0.0
1982-08-16 00:00:00-04:00,0.6543700015134488,0.6744016124873214,0.6343381900585707,0.6410154104232788,2155797,0.0,0.0
1982-08-17 00:00:00-04:00,0.6476929648520194,0.6677247881889343,0.6276613419962288,0.6677247881889343,2486369,0.0,0.0
1982-08-18 00:00:00-04:00,0.6577087690611179,0.6810790996113409,0.6343384385108948,0.6343384385108948,3340345,0.0,0.0
1982-08-19 00:00:00-04:00,0.6376771797301835,0.6443544030189514,0.627661244556485,0.6443544030189514,2807495,0.0,0.0
1982-08-20 00:00:00-04:00,0.6610474202741317,0.6744018148912662,0.6443543142321141,0.6710633039474487,2112508,0.0,0.0
1982-08-23 00:00:00-04:00,0.6877563285714483,0.7077879417260949,0.6677244648155177,0.7011107206344604,3565448,0.0,0.0
1982-08-24 00:00:00-04:00,0.7044495804294754,0.7178039753172757,0.6910949349403381,0.6910949349403381,3571745,0.0,0.0
1982-08-25 00:00:00-04:00,0.7111267390886791,0.7378355264663696,0.6844177011096741,0.7378355264663696,5314328,0.0,0.0
1982-08-26 00:00:00-04:00,0.7678833823719773,0.7879150007497197,0.7445130523373599,0.7612062096595764,6653142,0.0,0.0
1982-08-27 00:00:00-04:00,0.7511901372176993,0.761206069867869,0.7378354935237922,0.7445129156112671,1415947,0.0,0.0
1982-08-30 00:00:00-04:00,0.7411739230155945,0.7445126327910463,0.7344967540658989,0.7411739230155945,1426966,0.0,0.0
1982-08-31 00:00:00-04:00,0.7511902451515198,0.7545287561939042,0.7445130225856793,0.7511902451515198,1722119,0.0,0.0
1982-09-01 00:00:00-04:00,0.7411742421371328,0.7578673972398989,0.7244811371546298,0.7344970703125,2753187,0.0,0.0
1982-09-02 00:00:00-04:00,0.7378352132401426,0.7445126327910463,0.7278195349959616,0.7411739230155945,3212051,0.0,0.0
1982-09-03 00:00:00-04:00,0.777899419548909,0.7945925289544462,0.7612063101433718,0.7712219953536987,3767726,0.0,0.0
1982-09-07 00:00:00-04:00,0.7712218935477729,0.7778993168615231,0.7612062096595764,0.7612062096595764,1240430,0.0,0.0
1982-09-08 00:00:00-04:00,0.7812373724228885,0.7945919606606985,0.7645442248360471,0.7745601534843445,2946807,0.0,0.0
1982-09-09 00:00:00-04:00,0.7879145412411919,0.8046076888280334,0.7712214437745911,0.7745601534843445,2895647,0.0,0.0
1982-09-10 00:00:00-04:00,0.7578674980027014,0.7712218935477729,0.7411743406804847,0.7612062096595764,2559567,0.0,0.0
1982-09-13 00:00:00-04:00,0.7478512429165989,0.7545284628868103,0.7411740229463875,0.7545284628868103,1403354,0.0,0.0
1982-09-14 00:00:00-04:00,0.7745607210097711,0.7812379448407584,0.7645447850227356,0.7645447850227356,2939724,0.0,0.0
1982-09-15 00:00:00-04:00,0.7778992742364358,0.7945923805236816,0.7612061679491899,0.7945923805236816,3043617,0.0,0.0
1982-09-16 00:00:00-04:00,0.8012700866084121,0.8146244894819675,0.7845769702457989,0.7979313731193542,3004264,0.0,0.0
1982-09-17 00:00:00-04:00,0.8079468254572647,0.8246399317445106,0.7912536690497517,0.7945923805236816,1471042,0.0,0.0
1982-09-20 00:00:00-04:00,0.7879149575758218,0.7945923805236816,0.7812377852292973,0.7945923805236816,1340388,0.0,0.0
1982-09-21 00:00:00-04:00,0.7979312979775458,0.8046085238456726,0.7912540721094189,0.8046085238456726,2428125,0.0,0.0
1982-09-22 00:00:00-04:00,0.7979304698894892,0.8213007862946341,0.7712214437745911,0.7745601534843445,2148714,0.0,0.0
1982-09-23 00:00:00-04:00,0.767883497178784,0.7778994331658194,0.7545288991559774,0.7645447850227356,1690636,0.0,0.0
1982-09-24 00:00:00-04:00,0.7645448082096304,0.7678835204669343,0.7578676342964172,0.7578676342964172,750869,0.0,0.0
1982-09-27 00:00:00-04:00,0.7645447675155884,0.7712219911936753,0.7578675939577777,0.7678834795951843,680032,0.0,0.0
1982-09-28 00:00:00-04:00,0.767883497178784,0.7745607210097711,0.7612063234680742,0.7645447850227356,1108988,0.0,0.0
1982-09-29 00:00:00-04:00,0.774560579307416,0.7912536859512329,0.7545287611183528,0.7912536859512329,1894489,0.0,0.0
1982-09-30 00:00:00-04:00,0.7945928420960291,0.8079472947871021,0.7812382390440673,0.784576952457428,1847264,0.0,0.0
1982-10-01 00:00:00-04:00,0.7778995037078857,0.7912539024605965,0.7645448543537656,0.7778995037078857,1980280,0.0,0.0
1982-10-04 00:00:00-04:00,0.7645447675155884,0.7712219911936753,0.7578675939577777,0.7678834795951843,1275061,0.0,0.0
1982-10-05 00:00:00-04:00,0.7745601534843445,0.7812373724228885,0.7645442248360471,0.7745601534843445,1022410,0.0,0.0
1982-10-06 00:00:00-04:00,0.7845764967032273,0.7945923805236816,0.7745605627625058,0.7945923805236816,1397844,0.0,0.0
1982-10-07 00:00:00-04:00,0.8012696029904732,0.8112854868109276,0.7912536690497517,0.7945923805236816,2554844,0.0,0.0
1982-10-08 00:00:00-04:00,0.8012694940895758,0.8146238870878901,0.7879148504899599,0.8112853765487671,2712259,0.0,0.0
1982-10-11 00:00:00-04:00,0.8079472370203213,0.8213016386362824,0.7945927852840676,0.8046085238456726,1952732,0.0,0.0
1982-10-12 00:00:00-04:00,0.8346560870514503,0.854687760967477,0.8112857506958024,0.8446720242500305,3887361,0.0,0.0
1982-10-13 00:00:00-04:00,0.8713808920842725,0.8880740552533345,0.8513493168106628,0.8813968300819397,5374145,0.0,0.0
1982-10-14 00:00:00-04:00,0.9081055691189317,0.9147826913870828,0.898089635115368,0.904766857624054,6922321,0.0,0.0
1982-10-15 00:00:00-04:00,0.9181207273151231,0.9314751625061035,0.9014276833263976,0.9314751625061035,3874768,0.0,0.0
1982-10-18 00:00:00-04:00,0.9414917866666196,0.9615233540534973,0.9181214075274355,0.9615233540534973,6679902,0.0,0.0
1982-10-19 00:00:00-04:00,0.9481688851246028,0.971539160964842,0.9214597979689994,0.9414916634559631,6062049,0.0,0.0
1982-10-20 00:00:00-04:00,0.9414918297528148,0.9515077642654234,0.9281371835756432,0.9481690526008606,3201819,0.0,0.0
1982-10-21 00:00:00-04:00,0.9247979449106133,0.9648613507240158,0.8813958300590046,0.9314751625061035,8128119,0.0,0.0
1982-10-22 00:00:00-04:00,0.9181214144598011,0.9381530822384654,0.8947509349036207,0.914782702922821,6368221,0.0,0.0
1982-10-25 00:00:00-04:00,0.8647036981660573,0.8813967597627461,0.8446720242500305,0.8446720242500305,4697261,0.0,0.0
1982-10-26 00:00:00-04:00,0.8580259876573905,0.8713803291320801,0.8413328352728808,0.8713803291320801,6330441,0.0,0.0
1982-10-27 00:00:00-04:00,0.8813962606589899,0.8880734815165897,0.8713803291320801,0.8713803291320801,5282058,0.0,0.0
1982-10-28 00:00:00-04:00,0.8680419083878655,0.881396351479123,0.8546873650560878,0.8647032976150513,2223486,0.0,0.0
1982-10-29 00:00:00-04:00,0.8490798473358154,0.8626650759462289,0.8354944657661534,0.8490798473358154,4389515,0.069879,0.0
1982-11-01 00:00:00-05:00,0.8762506067201892,0.900024968932355,0.8524763464808909,0.8966285586357117,3404885,0.0,0.0
1982-11-02 00:00:00-05:00,0.900024968932355,0.9068175855799067,0.8932321483390684,0.8966285586357117,3528455,0.0,0.0
1982-11-03 00:00:00-05:00,0.906817573383927,0.9271953210796499,0.8864395197696058,0.9237992167472839,2976716,0.0,0.0
1982-11-04 00:00:00-05:00,0.9204035924340477,0.9441777706816374,0.8966293122135047,0.9000257253646851,5263168,0.0,0.0
