Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-08-21 00:00:00-04:00,24.829999923706055,25.160999298095703,24.829999923706055,25.160999298095703,1000,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,25.15999984741211,25.15999984741211,25.03499984741211,25.03499984741211,7700,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,25.389999389648438,25.44099998474121,25.389999389648438,25.44099998474121,1000,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,25.780000686645508,25.780000686645508,24.91900062561035,24.91900062561035,1300,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,24.75,24.993000030517578,24.709999084472656,24.993000030517578,800,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,25.15999984741211,25.249000549316406,25.15999984741211,25.249000549316406,1100,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,25.15999984741211,25.81999969482422,25.15999984741211,25.808000564575195,900,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,25.822999954223633,25.974000930786133,25.822999954223633,25.974000930786133,1400,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,26.270000457763672,26.270000457763672,26.200000762939453,26.219999313354492,800,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,26.389999389648438,26.389999389648438,26.222000122070312,26.281999588012695,1100,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,26.309999465942383,26.309999465942383,26.29400062561035,26.29400062561035,700,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,26.065000534057617,26.065000534057617,25.940000534057617,26.04199981689453,1400,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,25.95199966430664,25.95199966430664,25.95199966430664,25.95199966430664,100,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,25.889999389648438,25.889999389648438,25.868000030517578,25.868000030517578,300,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,25.989999771118164,26.104000091552734,25.989999771118164,26.104000091552734,800,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,25.899999618530273,26.030000686645508,25.844999313354492,25.844999313354492,1300,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,25.77899932861328,25.77899932861328,25.77899932861328,25.77899932861328,100,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,25.84000015258789,26.034000396728516,25.84000015258789,25.96299934387207,1500,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,25.809999465942383,25.809999465942383,25.5,25.510000228881836,900,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,25.440000534057617,25.440000534057617,25.34000015258789,25.395000457763672,1700,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,25.121000289916992,25.38800048828125,25.121000289916992,25.38800048828125,800,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,25.600000381469727,25.600000381469727,25.030000686645508,25.030000686645508,500,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,24.525999069213867,24.600000381469727,24.40999984741211,24.40999984741211,1300,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,24.59000015258789,24.649999618530273,24.559999465942383,24.559999465942383,1400,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,24.53499984741211,24.600000381469727,24.53499984741211,24.59000015258789,300,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,24.299999237060547,24.350000381469727,24.149999618530273,24.149999618530273,2400,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,24.34000015258789,24.3799991607666,24.15999984741211,24.3799991607666,2100,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,24.200000762939453,24.639999389648438,24.200000762939453,24.579999923706055,600,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,24.969999313354492,25.06999969482422,24.683000564575195,24.770000457763672,2900,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,24.790000915527344,24.860000610351562,24.729999542236328,24.81999969482422,2200,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,24.700000762939453,24.700000762939453,24.224000930786133,24.239999771118164,2100,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,24.239999771118164,24.399999618530273,24.239999771118164,24.399999618530273,500,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,24.3799991607666,24.420000076293945,24.3799991607666,24.420000076293945,300,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,24.899999618530273,24.91900062561035,24.8799991607666,24.8799991607666,400,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,24.600000381469727,25.06999969482422,24.600000381469727,25.020000457763672,2000,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,25.3799991607666,25.5,25.299999237060547,25.299999237060547,1700,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,25.413999557495117,25.520000457763672,25.363000869750977,25.506999969482422,4400,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,25.450000762939453,25.450000762939453,25.329999923706055,25.329999923706055,400,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,24.889999389648438,24.889999389648438,24.8700008392334,24.8700008392334,2200,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,24.920000076293945,25.466999053955078,24.920000076293945,25.389999389648438,4500,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,25.209999084472656,25.360000610351562,25.209999084472656,25.360000610351562,2300,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,24.899999618530273,24.920000076293945,24.809999465942383,24.81999969482422,2200,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,25.049999237060547,25.049999237060547,24.81999969482422,24.81999969482422,1100,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,24.479999542236328,24.479999542236328,24.43000030517578,24.43000030517578,600,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,24.361000061035156,24.56999969482422,24.361000061035156,24.56999969482422,400,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,24.908000946044922,24.908000946044922,24.899999618530273,24.899999618530273,600,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,24.799999237060547,24.799999237060547,24.1200008392334,24.18000030517578,2700,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,24.0,24.0,23.68000030517578,23.739999771118164,2800,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,23.709999084472656,23.75,23.660999298095703,23.75,3200,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,24.030000686645508,24.030000686645508,24.010000228881836,24.010000228881836,300,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,24.18000030517578,24.479999542236328,24.18000030517578,24.479999542236328,800,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,24.469999313354492,24.65999984741211,24.43000030517578,24.649999618530273,800,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,25.09000015258789,25.139999389648438,25.065000534057617,25.139999389648438,1400,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,25.5,25.799999237060547,25.5,25.739999771118164,2400,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,25.770000457763672,25.770000457763672,25.549999237060547,25.639999389648438,3900,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,25.610000610351562,25.893999099731445,25.540000915527344,25.809999465942383,3500,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,25.770000457763672,25.874000549316406,25.770000457763672,25.8700008392334,3500,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,26.010000228881836,26.100000381469727,25.690000534057617,25.729999542236328,1400,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,26.040000915527344,26.190000534057617,26.040000915527344,26.190000534057617,500,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,26.184999465942383,26.309999465942383,26.184999465942383,26.21500015258789,1200,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,26.610000610351562,26.690000534057617,26.610000610351562,26.690000534057617,700,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,26.90999984741211,27.02400016784668,26.860000610351562,26.875999450683594,2600,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,26.770000457763672,26.829999923706055,26.770000457763672,26.829999923706055,500,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,26.799999237060547,26.8799991607666,26.799999237060547,26.8700008392334,2700,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,26.81999969482422,27.260000228881836,26.81999969482422,27.229999542236328,3000,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,27.024999618530273,27.075000762939453,27.024999618530273,27.075000762939453,300,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,27.299999237060547,27.31100082397461,27.219999313354492,27.236000061035156,800,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,27.149999618530273,27.209999084472656,27.149999618530273,27.209999084472656,200,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,27.09000015258789,27.333999633789062,27.09000015258789,27.209999084472656,1600,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,27.299999237060547,27.624000549316406,27.299999237060547,27.624000549316406,5300,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,27.899999618530273,27.90999984741211,27.6299991607666,27.658000946044922,3700,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,27.635000228881836,27.69499969482422,27.520000457763672,27.69499969482422,16900,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,27.670000076293945,27.899999618530273,27.670000076293945,27.84000015258789,4400,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,27.510000228881836,27.684999465942383,27.510000228881836,27.68400001525879,700,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,27.639999389648438,27.639999389648438,27.530000686645508,27.56999969482422,3300,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,27.799999237060547,27.809999465942383,27.52400016784668,27.52400016784668,2600,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,27.649999618530273,27.8700008392334,27.649999618530273,27.81999969482422,1700,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,27.700000762939453,28.079999923706055,27.700000762939453,28.048999786376953,6600,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,28.0,28.149999618530273,28.0,28.100000381469727,4000,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,28.200000762939453,28.322999954223633,28.200000762939453,28.322999954223633,6000,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,28.43000030517578,28.75,28.329999923706055,28.670000076293945,2400,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,28.84000015258789,29.070999145507812,28.75,28.885000228881836,7400,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,28.89699935913086,29.0,28.795000076293945,28.860000610351562,2100,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,29.020000457763672,29.200000762939453,29.020000457763672,29.131000518798828,6200,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,29.25,29.3799991607666,29.25,29.329999923706055,4600,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,29.280000686645508,29.469999313354492,28.8700008392334,28.8700008392334,3600,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,29.06999969482422,29.36199951171875,29.06999969482422,29.36199951171875,2000,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,29.3799991607666,29.388999938964844,29.190000534057617,29.290000915527344,4600,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,29.3799991607666,29.479000091552734,29.3799991607666,29.44300079345703,4200,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,29.530000686645508,29.579999923706055,29.43000030517578,29.579999923706055,6000,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,29.81999969482422,29.81999969482422,29.6200008392334,29.635000228881836,5900,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,29.68000030517578,29.698999404907227,29.434999465942383,29.5,2900,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,29.1299991607666,29.170000076293945,28.75,28.829999923706055,5600,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,28.59000015258789,28.753999710083008,28.56999969482422,28.56999969482422,6000,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,28.350000381469727,28.650999069213867,28.350000381469727,28.47599983215332,6100,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,28.479999542236328,28.670000076293945,28.43000030517578,28.48200035095215,3900,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,28.610000610351562,29.256000518798828,28.610000610351562,29.256000518798828,4300,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,29.139999389648438,29.389999389648438,29.139999389648438,29.23900032043457,6600,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,29.31999969482422,29.639999389648438,29.31999969482422,29.509000778198242,4100,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,29.799999237060547,29.799999237060547,29.288999557495117,29.549999237060547,4400,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,29.700000762939453,29.700000762939453,29.43199920654297,29.43199920654297,3300,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,29.299999237060547,29.309999465942383,29.100000381469727,29.190000534057617,4300,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,28.969999313354492,28.979000091552734,28.829999923706055,28.979000091552734,2400,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,29.260000228881836,29.489999771118164,29.260000228881836,29.465999603271484,2000,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,29.639999389648438,29.8799991607666,29.514999389648438,29.829999923706055,6500,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,30.0,30.110000610351562,29.969999313354492,29.97800064086914,7800,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,30.049999237060547,30.149999618530273,29.982999801635742,30.091999053955078,5200,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,30.509000778198242,30.610000610351562,30.2549991607666,30.2549991607666,6700,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,30.450000762939453,30.469999313354492,30.31399917602539,30.375999450683594,5700,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,30.31999969482422,30.600000381469727,30.31999969482422,30.39299964904785,7000,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,30.329999923706055,30.709999084472656,30.299999237060547,30.709999084472656,4300,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,30.600000381469727,30.618000030517578,30.360000610351562,30.360000610351562,8200,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,29.92099952697754,29.934999465942383,29.639999389648438,29.639999389648438,3400,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,29.920000076293945,30.1200008392334,29.920000076293945,30.1200008392334,1200,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,30.582000732421875,30.8799991607666,30.582000732421875,30.8799991607666,4000,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,30.8799991607666,30.8799991607666,30.420000076293945,30.65999984741211,7200,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,30.829999923706055,30.829999923706055,30.510000228881836,30.760000228881836,3800,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,30.09000015258789,30.229999542236328,30.09000015258789,30.219999313354492,5900,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,30.260000228881836,30.48900032043457,30.209999084472656,30.360000610351562,17000,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,30.670000076293945,30.753999710083008,30.540000915527344,30.73200035095215,7800,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,30.729999542236328,31.18000030517578,30.729999542236328,30.860000610351562,13800,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,29.8700008392334,30.290000915527344,29.8700008392334,30.09000015258789,23300,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,30.329999923706055,30.770000457763672,30.329999923706055,30.75,16600,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,30.670000076293945,30.850000381469727,30.614999771118164,30.84000015258789,8000,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,30.709999084472656,30.709999084472656,30.389999389648438,30.389999389648438,6900,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,30.219999313354492,30.219999313354492,29.850000381469727,30.091999053955078,8100,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,29.989999771118164,30.09000015258789,29.78499984741211,30.030000686645508,6100,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,30.795000076293945,30.889999389648438,30.700000762939453,30.860000610351562,3500,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,30.90999984741211,31.049999237060547,30.711000442504883,30.780000686645508,6300,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,30.8799991607666,30.8799991607666,30.760000228881836,30.780000686645508,5500,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,30.790000915527344,30.950000762939453,30.790000915527344,30.860000610351562,2400,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,30.729999542236328,30.888999938964844,30.729999542236328,30.760000228881836,3800,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,30.8799991607666,31.06999969482422,30.8799991607666,30.979999542236328,2900,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,31.290000915527344,31.75,31.290000915527344,31.708999633789062,7400,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,32.0099983215332,32.0099983215332,31.600000381469727,31.676000595092773,4500,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,31.450000762939453,31.45599937438965,31.274999618530273,31.430999755859375,5600,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,31.860000610351562,31.860000610351562,31.684999465942383,31.684999465942383,2500,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,32.040000915527344,32.31999969482422,32.040000915527344,32.277000427246094,6700,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,32.36000061035156,32.7599983215332,31.87700080871582,31.87700080871582,2400,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,31.75,31.790000915527344,31.540000915527344,31.628000259399414,2400,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,31.950000762939453,32.15800094604492,31.84000015258789,32.138999938964844,3500,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,32.13999938964844,32.189998626708984,32.066001892089844,32.08000183105469,2700,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,32.22999954223633,32.22999954223633,31.770000457763672,31.827999114990234,2400,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,31.719999313354492,31.719999313354492,31.389999389648438,31.40999984741211,2000,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,31.739999771118164,31.860000610351562,31.65999984741211,31.65999984741211,2900,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,31.420000076293945,31.709999084472656,31.239999771118164,31.68000030517578,1900,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,31.950000762939453,32.18000030517578,31.649999618530273,32.125999450683594,3400,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,32.5,32.5,32.14699935913086,32.14699935913086,2300,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,32.189998626708984,32.310001373291016,32.159000396728516,32.22999954223633,1800,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,32.290000915527344,32.290000915527344,32.19900131225586,32.19900131225586,1000,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,32.38999938964844,32.38999938964844,32.0,32.0,4400,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,32.20000076293945,32.20000076293945,31.700000762939453,31.860000610351562,2400,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,31.950000762939453,31.950000762939453,31.790000915527344,31.790000915527344,2100,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,31.969999313354492,31.969999313354492,31.850000381469727,31.965999603271484,3300,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,31.5,31.729999542236328,31.5,31.729999542236328,1100,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,31.899999618530273,31.959999084472656,31.85099983215332,31.85099983215332,1800,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,32.222999572753906,32.25,31.260000228881836,31.260000228881836,3200,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,31.825000762939453,31.825000762939453,31.739999771118164,31.788999557495117,1300,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,31.809999465942383,31.989999771118164,31.802000045776367,31.802000045776367,2900,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,31.940000534057617,31.950000762939453,31.785999298095703,31.950000762939453,1600,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,31.71500015258789,31.71500015258789,31.465999603271484,31.607999801635742,2700,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,31.81999969482422,32.00299835205078,31.649999618530273,32.00299835205078,4400,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,31.3700008392334,31.3700008392334,31.115999221801758,31.1200008392334,6100,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,31.31999969482422,31.31999969482422,30.489999771118164,30.559999465942383,6000,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,30.440000534057617,30.829999923706055,30.440000534057617,30.6299991607666,4400,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,30.68000030517578,30.700000762939453,30.420000076293945,30.469999313354492,3500,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,30.59000015258789,30.59000015258789,30.489999771118164,30.520000457763672,1200,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,30.389999389648438,30.389999389648438,29.780000686645508,29.84000015258789,9300,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,30.25,30.479999542236328,29.940000534057617,30.34600067138672,3000,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,30.540000915527344,31.075000762939453,30.540000915527344,30.974000930786133,2500,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,31.329999923706055,31.329999923706055,30.889999389648438,30.930999755859375,2600,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,30.06999969482422,30.93000030517578,30.06999969482422,30.93000030517578,2900,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,31.621999740600586,31.829999923706055,31.551000595092773,31.729999542236328,5200,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,31.809999465942383,31.860000610351562,31.579999923706055,31.860000610351562,4700,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,31.649999618530273,31.649999618530273,31.350000381469727,31.350000381469727,300,0.0,0.0,0.0
