Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-03-02 00:00:00-05:00,27.511999130249023,27.511999130249023,27.511999130249023,27.511999130249023,0,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,27.891000747680664,27.891000747680664,27.891000747680664,27.891000747680664,0,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,28.059999465942383,28.059999465942383,27.865999221801758,27.865999221801758,300,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,27.398000717163086,27.398000717163086,27.398000717163086,27.398000717163086,0,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,27.434999465942383,27.434999465942383,27.434999465942383,27.434999465942383,100,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,26.940000534057617,26.940000534057617,26.940000534057617,26.940000534057617,100,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,26.40999984741211,26.40999984741211,26.40999984741211,26.40999984741211,100,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,26.281999588012695,26.281999588012695,26.281999588012695,26.281999588012695,0,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,26.520999908447266,26.520999908447266,26.520999908447266,26.520999908447266,0,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,26.291000366210938,26.291000366210938,26.291000366210938,26.291000366210938,0,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,26.68199920654297,26.68199920654297,26.68199920654297,26.68199920654297,100,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,26.415000915527344,26.415000915527344,26.415000915527344,26.415000915527344,100,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,26.718000411987305,26.718000411987305,26.718000411987305,26.718000411987305,100,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,26.986000061035156,26.986000061035156,26.986000061035156,26.986000061035156,100,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,26.649999618530273,26.649999618530273,26.530000686645508,26.551000595092773,300,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,26.547000885009766,26.547000885009766,26.547000885009766,26.547000885009766,100,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,26.617000579833984,26.617000579833984,26.617000579833984,26.617000579833984,100,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,26.790000915527344,26.850000381469727,26.749000549316406,26.749000549316406,600,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,26.570999145507812,26.570999145507812,26.570999145507812,26.570999145507812,100,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,26.966999053955078,26.966999053955078,26.966999053955078,26.966999053955078,0,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,27.1560001373291,27.1560001373291,27.1560001373291,27.1560001373291,100,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,27.545000076293945,27.545000076293945,27.545000076293945,27.545000076293945,100,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,27.63599967956543,27.63599967956543,27.63599967956543,27.63599967956543,100,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,27.41900062561035,27.41900062561035,27.41900062561035,27.41900062561035,100,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,27.437000274658203,27.437000274658203,27.437000274658203,27.437000274658203,0,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,27.437000274658203,27.437000274658203,27.437000274658203,27.437000274658203,100,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,27.490999221801758,27.490999221801758,27.490999221801758,27.490999221801758,100,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,27.582000732421875,27.582000732421875,27.582000732421875,27.582000732421875,100,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,27.41200065612793,27.41200065612793,27.41200065612793,27.41200065612793,100,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,27.66200065612793,27.66200065612793,27.66200065612793,27.66200065612793,0,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,27.649999618530273,27.65999984741211,27.601999282836914,27.601999282836914,9600,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,27.68000030517578,27.750999450683594,27.68000030517578,27.750999450683594,100,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,27.788000106811523,27.788000106811523,27.788000106811523,27.788000106811523,0,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,27.770000457763672,27.770000457763672,27.729999542236328,27.729999542236328,4000,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,27.469999313354492,27.469999313354492,27.469999313354492,27.469999313354492,100,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,27.493000030517578,27.493000030517578,27.493000030517578,27.493000030517578,100,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,27.509000778198242,27.509000778198242,27.509000778198242,27.509000778198242,100,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,27.023000717163086,27.023000717163086,27.023000717163086,27.023000717163086,100,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,26.89699935913086,26.89699935913086,26.89699935913086,26.89699935913086,100,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,27.309999465942383,27.309999465942383,27.309999465942383,27.309999465942383,0,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,27.62299919128418,27.62299919128418,27.62299919128418,27.62299919128418,0,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,27.625999450683594,27.625999450683594,27.625999450683594,27.625999450683594,100,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,27.155000686645508,27.155000686645508,27.155000686645508,27.155000686645508,100,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,26.98200035095215,26.98200035095215,26.98200035095215,26.98200035095215,100,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,26.68400001525879,26.68400001525879,26.68400001525879,26.68400001525879,0,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,27.167999267578125,27.167999267578125,27.167999267578125,27.167999267578125,0,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,27.135000228881836,27.135000228881836,27.135000228881836,27.135000228881836,0,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,26.965999603271484,26.965999603271484,26.965999603271484,26.965999603271484,100,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,26.976999282836914,26.976999282836914,26.976999282836914,26.976999282836914,0,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,26.820999145507812,26.820999145507812,26.820999145507812,26.820999145507812,0,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,26.979999542236328,26.979999542236328,26.823999404907227,26.823999404907227,5200,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,26.8700008392334,26.8700008392334,26.8700008392334,26.8700008392334,100,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,26.583999633789062,26.583999633789062,26.583999633789062,26.583999633789062,0,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,26.940000534057617,26.940000534057617,26.940000534057617,26.940000534057617,100,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,27.233999252319336,27.233999252319336,27.233999252319336,27.233999252319336,0,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,27.184999465942383,27.184999465942383,27.184999465942383,27.184999465942383,0,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,27.235000610351562,27.235000610351562,27.235000610351562,27.235000610351562,0,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,27.054000854492188,27.054000854492188,27.054000854492188,27.054000854492188,100,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,26.736000061035156,26.736000061035156,26.736000061035156,26.736000061035156,100,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,26.9689998626709,26.9689998626709,26.9689998626709,26.9689998626709,100,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,27.393999099731445,27.393999099731445,27.393999099731445,27.393999099731445,0,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,27.37700080871582,27.37700080871582,27.37700080871582,27.37700080871582,100,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,27.166000366210938,27.166000366210938,27.166000366210938,27.166000366210938,100,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,27.354999542236328,27.354999542236328,27.354999542236328,27.354999542236328,0,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,27.849000930786133,27.849000930786133,27.849000930786133,27.849000930786133,0,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,27.701000213623047,27.701000213623047,27.701000213623047,27.701000213623047,100,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,27.808000564575195,27.808000564575195,27.808000564575195,27.808000564575195,0,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,27.959999084472656,27.959999084472656,27.959999084472656,27.959999084472656,0,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,28.079999923706055,28.079999923706055,28.079999923706055,28.079999923706055,0,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,28.05699920654297,28.05699920654297,28.05699920654297,28.05699920654297,0,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,28.149999618530273,28.305999755859375,28.149999618530273,28.305999755859375,200,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,28.527000427246094,28.527000427246094,28.527000427246094,28.527000427246094,0,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,28.58799934387207,28.58799934387207,28.58799934387207,28.58799934387207,0,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,28.97599983215332,28.97599983215332,28.97599983215332,28.97599983215332,0,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,28.908000946044922,28.908000946044922,28.908000946044922,28.908000946044922,0,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,28.645000457763672,28.645000457763672,28.645000457763672,28.645000457763672,0,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,28.472999572753906,28.472999572753906,28.472999572753906,28.472999572753906,0,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,28.37700080871582,28.37700080871582,28.37700080871582,28.37700080871582,0,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,28.190000534057617,28.190000534057617,28.131999969482422,28.131999969482422,100,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,28.21299934387207,28.21299934387207,28.21299934387207,28.21299934387207,100,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,28.36400032043457,28.36400032043457,28.36400032043457,28.36400032043457,0,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,28.320999145507812,28.320999145507812,28.320999145507812,28.320999145507812,0,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,28.483999252319336,28.483999252319336,28.483999252319336,28.483999252319336,100,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,28.808000564575195,28.808000564575195,28.808000564575195,28.808000564575195,100,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,28.844999313354492,28.844999313354492,28.844999313354492,28.844999313354492,100,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,28.684999465942383,28.684999465942383,28.684999465942383,28.684999465942383,100,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,28.422000885009766,28.422000885009766,28.422000885009766,28.422000885009766,100,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,0,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,28.56100082397461,28.56100082397461,28.56100082397461,28.56100082397461,0,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,28.83300018310547,28.83300018310547,28.83300018310547,28.83300018310547,0,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,29.017000198364258,29.017000198364258,29.017000198364258,29.017000198364258,0,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,29.29199981689453,29.29199981689453,29.29199981689453,29.29199981689453,100,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,29.136999130249023,29.136999130249023,29.136999130249023,29.136999130249023,0,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,29.209999084472656,29.209999084472656,29.209999084472656,29.209999084472656,0,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,29.45599937438965,29.45599937438965,29.45599937438965,29.45599937438965,0,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,29.56999969482422,29.56999969482422,29.56999969482422,29.56999969482422,0,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,29.44499969482422,29.44499969482422,29.44499969482422,29.44499969482422,100,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,29.43000030517578,29.43000030517578,29.43000030517578,29.43000030517578,100,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,29.527999877929688,29.527999877929688,29.527999877929688,29.527999877929688,100,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,29.68600082397461,29.68600082397461,29.68600082397461,29.68600082397461,100,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,29.635000228881836,29.635000228881836,29.635000228881836,29.635000228881836,100,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,29.52400016784668,29.52400016784668,29.52400016784668,29.52400016784668,0,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,29.78700065612793,29.78700065612793,29.78700065612793,29.78700065612793,0,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,29.81999969482422,29.81999969482422,29.81999969482422,29.81999969482422,0,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,29.704999923706055,29.704999923706055,29.704999923706055,29.704999923706055,0,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,29.266000747680664,29.266000747680664,29.266000747680664,29.266000747680664,0,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,29.216999053955078,29.216999053955078,29.216999053955078,29.216999053955078,0,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,29.009000778198242,29.009000778198242,29.009000778198242,29.009000778198242,100,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,29.270000457763672,29.270000457763672,29.270000457763672,29.270000457763672,100,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,29.194000244140625,29.194000244140625,29.194000244140625,29.194000244140625,0,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,29.027000427246094,29.027000427246094,29.027000427246094,29.027000427246094,0,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,29.048999786376953,29.048999786376953,29.048999786376953,29.048999786376953,0,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,28.958999633789062,28.958999633789062,28.958999633789062,28.958999633789062,0,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,29.069000244140625,29.069000244140625,29.069000244140625,29.069000244140625,0,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,28.767000198364258,28.767000198364258,28.767000198364258,28.767000198364258,100,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,28.573999404907227,28.573999404907227,28.573999404907227,28.573999404907227,0,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,28.451000213623047,28.451000213623047,28.451000213623047,28.451000213623047,100,0.0,0.0,0.0
