Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-12-11 00:00:00-05:00,0.0,1.217758523686441,1.1470500934664587,1.1588349342346191,196800,0.0,0.0
1973-12-12 00:00:00-05:00,0.0,1.1391940220171288,1.1195526123046875,1.1195526123046875,90200,0.0,0.0
1973-12-13 00:00:00-05:00,0.0,1.099910650640494,1.0527717824970246,1.068484902381897,182040,0.0,0.0
1973-12-14 00:00:00-05:00,0.0,1.08027026854104,1.0488440134622325,1.076341986656189,109880,0.0,0.0
1973-12-17 00:00:00-05:00,0.0,1.099911186453907,1.072413704771338,1.076341986656189,75440,0.0,0.0
1973-12-18 00:00:00-05:00,0.0,1.1234810697927182,1.0409877505000076,1.107767939567566,214840,0.0,0.0
1973-12-19 00:00:00-05:00,0.0,1.11169603210846,1.0645571410016361,1.076341986656189,157440,0.0,0.0
1973-12-20 00:00:00-05:00,0.0,1.1077676790629263,1.0841984807792442,1.10383939743042,167280,0.0,0.0
1973-12-21 00:00:00-05:00,0.0,1.103839468338758,1.072413704771338,1.076341986656189,77080,0.0,0.0
1973-12-24 00:00:00-05:00,0.0,1.0802702020730788,1.0606287938573407,1.0645570755004883,70520,0.0,0.0
1973-12-26 00:00:00-05:00,0.0,1.1156237125396729,1.0841979659144614,1.1156237125396729,45920,0.0,0.0
1973-12-27 00:00:00-05:00,0.0,1.19418912202636,1.1274088404051212,1.1824042797088623,109880,0.0,0.0
1973-12-28 00:00:00-05:00,0.0,1.2177589912216393,1.1745480146928222,1.2138307094573975,114800,0.0,0.0
1973-12-31 00:00:00-05:00,0.0,1.2177589064384995,1.1784762144088745,1.1784762144088745,88560,0.0,0.0
1974-01-02 00:00:00-05:00,0.0,1.1784762144088745,1.1706196514273826,1.1784762144088745,21320,0.0,0.0
1974-01-03 00:00:00-05:00,0.0,1.2177586792460438,1.198117398334545,1.2020456790924072,78720,0.0,0.0
1974-01-04 00:00:00-05:00,0.0,1.202045303321971,1.162762999534607,1.162762999534607,149240,0.0,0.0
1974-01-07 00:00:00-04:00,0.0,1.1470499506760068,1.1156237125396729,1.1156237125396729,101680,0.0,0.0
1974-01-08 00:00:00-04:00,0.0,1.1116960094749788,1.072413682937622,1.072413682937622,63960,0.0,0.0
1974-01-09 00:00:00-04:00,0.0,1.0567008368897315,1.0370595455169678,1.0370595455169678,164000,0.0,0.0
1974-01-10 00:00:00-04:00,0.0,1.0567008368897315,1.0213463526775166,1.0370595455169678,205000,0.0,0.0
1974-01-11 00:00:00-04:00,0.0,1.060628988847271,1.037059417533108,1.0567007064819336,101680,0.0,0.0
1974-01-14 00:00:00-04:00,0.0,1.076342118308621,1.0567007064819336,1.0567007064819336,157440,0.0,0.0
1974-01-15 00:00:00-04:00,0.0,1.0684843220205602,1.0409865000356247,1.0527712106704712,52480,0.0,0.0
1974-01-16 00:00:00-04:00,0.0,1.0449157284034385,1.0331308841705322,1.0331308841705322,180400,0.0,0.0
1974-01-17 00:00:00-04:00,0.0,1.068485454997021,1.0449158858574408,1.060628890991211,291920,0.0,0.0
1974-01-18 00:00:00-04:00,0.0,1.060628890991211,1.0449158858574408,1.060628890991211,95120,0.0,0.0
1974-01-21 00:00:00-04:00,0.0,1.0645570807611928,1.0252743255745134,1.044915795326233,100040,0.0,0.0
1974-01-22 00:00:00-04:00,0.0,1.0645570755004883,1.0370592268762941,1.0645570755004883,257480,0.0,0.0
1974-01-23 00:00:00-04:00,0.0,1.0959830284118652,1.0606289789646923,1.0959830284118652,321440,0.0,0.0
1974-01-24 00:00:00-04:00,0.0,1.1077677768798975,1.0881263669830104,1.0999112129211426,369000,0.0,0.0
1974-01-25 00:00:00-04:00,0.0,1.1038394949005201,1.092054648962388,1.0999112129211426,183680,0.0,0.0
1974-01-28 00:00:00-04:00,0.0,1.115624504680142,1.0999113744549898,1.107767939567566,127920,0.0,0.0
1974-01-29 00:00:00-04:00,0.0,1.1156237125396729,1.1077671530055895,1.1156237125396729,41000,0.0,0.0
1974-01-30 00:00:00-04:00,0.0,1.1627639109900043,1.1156245196807157,1.1549073457717896,349320,0.0,0.0
