Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-12-04 00:00:00-05:00,5.041553093144423,5.073665142059326,4.929162024413558,5.073665142059326,213300,0.0,0.0
1987-12-07 00:00:00-05:00,5.041553093144423,5.170000553823171,5.009441411719952,5.073665142059326,148800,0.0,0.0
1987-12-08 00:00:00-05:00,5.105778671339578,5.298449564597675,5.105778671339578,5.266337871551514,235800,0.0,0.0
1987-12-09 00:00:00-05:00,5.266336422924061,5.491118947396695,5.234224371220496,5.459007263183594,417900,0.0,0.0
1987-12-10 00:00:00-05:00,5.362672792727139,5.491119919816651,5.3305607353368645,5.4108405113220215,368700,0.0,0.0
1987-12-11 00:00:00-05:00,5.394784009015119,5.426895696095758,5.1860571242647255,5.202113151550293,204300,0.0,0.0
1987-12-14 00:00:00-05:00,5.218167307928525,5.4429497718811035,5.218167307928525,5.4429497718811035,240000,0.0,0.0
1987-12-15 00:00:00-05:00,5.410839553118711,5.491118947396695,5.330559791350263,5.459007263183594,202200,0.0,0.0
1987-12-16 00:00:00-05:00,5.491119817048889,5.555343563136946,5.394784381662067,5.523231506347656,268500,0.0,0.0
1987-12-17 00:00:00-05:00,5.523230150165528,5.6195655618980105,5.234223914968079,5.3145036697387695,1065300,0.0,0.0
1987-12-18 00:00:00-05:00,5.350172377453883,5.67442512512207,5.350172377453883,5.67442512512207,573900,0.133333,0.0
1987-12-21 00:00:00-05:00,5.706851669868045,5.901403427124023,5.6744261296066965,5.901403427124023,316500,0.0,0.0
1987-12-22 00:00:00-05:00,5.933824320126083,5.998674982836442,5.7392727030727695,5.966249465942383,197700,0.0,0.0
1987-12-23 00:00:00-05:00,5.950038074966861,5.966250465051059,5.836549488988369,5.917612552642822,163200,0.0,0.0
1987-12-24 00:00:00-05:00,5.917612552642822,5.933825313804842,5.917612552642822,5.917612552642822,105900,0.0,0.0
1987-12-28 00:00:00-05:00,5.901402671794326,5.917615068771923,5.739276104472499,5.755488872528076,126000,0.0,0.0
1987-12-29 00:00:00-05:00,5.723061361159439,5.755486886079246,5.625785528555721,5.641998291015625,83100,0.0,0.0
1987-12-30 00:00:00-05:00,5.65821360879909,5.771701884037654,5.65821360879909,5.723063945770264,102000,0.0,0.0
1987-12-31 00:00:00-05:00,5.739276104472499,5.771701269505672,5.674425403328173,5.755488872528076,98700,0.0,0.0
1988-01-04 00:00:00-05:00,5.723062342260924,5.966251965460084,5.723062342260924,5.86897611618042,312000,0.0,0.0
1988-01-05 00:00:00-05:00,5.917612552642822,5.950038074966861,5.901400162558625,5.917612552642822,175800,0.0,0.0
1988-01-06 00:00:00-05:00,5.966251509911498,6.193228721618652,5.933826352986713,6.193228721618652,293400,0.0,0.0
1988-01-07 00:00:00-05:00,6.17701265638019,6.193225411716796,6.095949621852541,6.144587516784668,240900,0.0,0.0
1988-01-08 00:00:00-05:00,6.1608012014078835,6.1608012014078835,5.820335865020752,5.820335865020752,293100,0.0,0.0
1988-01-11 00:00:00-05:00,5.787912368774414,5.868975443524008,5.75548721309015,5.787912368774414,198900,0.0,0.0
1988-01-12 00:00:00-05:00,5.771701269505672,5.771701269505672,5.5933623052062496,5.755488872528076,176400,0.0,0.0
1988-01-13 00:00:00-05:00,5.755485024236709,5.86897321151017,5.690634366453493,5.8041229248046875,141000,0.0,0.0
1988-01-14 00:00:00-05:00,5.787912317117056,5.85276299898466,5.787912317117056,5.836550235748291,41100,0.0,0.0
1988-01-15 00:00:00-05:00,5.933826458021398,6.095952987670898,5.933826458021398,6.095952987670898,222600,0.0,0.0
1988-01-18 00:00:00-05:00,6.095952987670898,6.12837814516964,6.07974022338258,6.095952987670898,87900,0.0,0.0
1988-01-19 00:00:00-05:00,6.079736866515935,6.274288446244445,6.063524111179329,6.144587516784668,180300,0.0,0.0
1988-01-20 00:00:00-05:00,6.063527816729337,6.095953347218476,5.83655095869495,6.031102657318115,143100,0.0,0.0
1988-01-21 00:00:00-05:00,5.917611675417075,5.917611675417075,5.804123477339877,5.820335865020752,203700,0.0,0.0
1988-01-22 00:00:00-05:00,5.836549488988369,5.933825313804842,5.804124337742152,5.917612552642822,117600,0.0,0.0
1988-01-25 00:00:00-05:00,5.950038998283465,6.144590678106598,5.950038998283465,6.128377914428711,707700,0.0,0.0
1988-01-26 00:00:00-05:00,6.0959527581508155,6.193228598062382,6.079739994472927,6.128377914428711,73200,0.0,0.0
1988-01-27 00:00:00-05:00,6.144590449190507,6.274291440547972,6.128377686116624,6.160802841186523,307200,0.0,0.0
1988-01-28 00:00:00-05:00,6.160802841186523,6.22565352240419,6.128377686116624,6.160802841186523,135000,0.0,0.0
1988-01-29 00:00:00-05:00,6.128374761448063,6.193225411716796,6.095949621852541,6.144587516784668,154800,0.0,0.0
1988-02-01 00:00:00-05:00,6.16080319361598,6.2256538785434365,6.1283780366911955,6.193228721618652,347400,0.0,0.0
1988-02-02 00:00:00-05:00,6.193227217599858,6.258077144622803,6.144589308485404,6.258077144622803,322200,0.0,0.0
1988-02-03 00:00:00-05:00,6.209440811314587,6.290504627362654,6.095952582080902,6.1121649742126465,181500,0.0,0.0
1988-02-04 00:00:00-05:00,6.128379235362074,6.14459200253452,6.014890607310863,6.063528537750244,160200,0.0,0.0
1988-02-05 00:00:00-05:00,6.063528537750244,6.128379235362074,6.063528537750244,6.063528537750244,91800,0.0,0.0
1988-02-08 00:00:00-05:00,5.998676829145511,5.998676829145511,5.933826146475017,5.950038909912109,67200,0.0,0.0
1988-02-09 00:00:00-05:00,5.91761582617667,5.950041366438018,5.868977886862675,5.901403427124023,328200,0.0,0.0
1988-02-10 00:00:00-05:00,5.9338262346055775,6.160803070706606,5.9338262346055775,6.128377914428711,146700,0.0,0.0
1988-02-11 00:00:00-05:00,6.225655620008581,6.306718349456787,6.160804916940828,6.306718349456787,580800,0.0,0.0
1988-02-12 00:00:00-05:00,6.32292848695753,6.4688422212719345,6.306715355041065,6.452629089355469,255300,0.0,0.0
1988-02-16 00:00:00-05:00,6.485056167772476,6.501267817414015,6.403991982318985,6.420205116271973,338400,0.0,0.0
1988-02-17 00:00:00-05:00,6.436418014732427,6.468842797140612,6.322929049836688,6.355353832244873,434400,0.0,0.0
1988-02-18 00:00:00-05:00,6.387781339480816,6.403992991677538,6.339143414267287,6.371568202972412,118200,0.0,0.0
1988-02-19 00:00:00-05:00,6.35535675599331,6.549908508567718,6.35535675599331,6.517483711242676,296400,0.0,0.0
1988-02-22 00:00:00-05:00,6.485061168670654,6.501272830813675,6.420210067160792,6.485061168670654,327300,0.0,0.0
1988-02-23 00:00:00-05:00,6.501272830813675,6.566123932323537,6.4526348757594265,6.485061168670654,322500,0.0,0.0
1988-02-24 00:00:00-05:00,6.4850583747738515,6.501270029932558,6.420207301203169,6.436420440673828,122100,0.0,0.0
1988-02-25 00:00:00-05:00,6.468844192850171,6.517482119112202,6.3715683403261085,6.403993129730225,219300,0.0,0.0
1988-02-26 00:00:00-05:00,6.387780332677446,6.4526298998665,6.371567198724458,6.420205116271973,60300,0.0,0.0
1988-02-29 00:00:00-05:00,6.4202043098337995,6.5174801327100695,6.4202043098337995,6.452629089355469,131100,0.0,0.0
1988-03-01 00:00:00-05:00,6.5174832978107196,6.614759167927297,6.485058502542521,6.598546028137207,359100,0.0,0.0
1988-03-02 00:00:00-05:00,6.614759902936488,6.776886865916431,6.582335104065359,6.744460582733154,375600,0.0,0.0
1988-03-03 00:00:00-05:00,6.7120354638170845,6.744460261142127,6.517483711242676,6.517483711242676,268800,0.0,0.0
1988-03-04 00:00:00-05:00,6.517485977269288,6.549910785867923,6.420210067160792,6.485061168670654,219600,0.0,0.0
1988-03-07 00:00:00-05:00,6.485056167772476,6.485056167772476,6.420205116271973,6.420205116271973,90000,0.0,0.0
1988-03-08 00:00:00-05:00,6.35535406477147,6.4526298998665,6.322929281176943,6.420205116271973,216000,0.0,0.0
1988-03-09 00:00:00-05:00,6.420210067160792,6.485061168670654,6.371572112106543,6.485061168670654,232200,0.0,0.0
1988-03-10 00:00:00-05:00,6.452629663780821,6.452629663780821,6.355353832244873,6.355353832244873,106800,0.0,0.0
1988-03-11 00:00:00-05:00,6.387781620025635,6.387781620025635,6.30671741823504,6.387781620025635,142500,0.0,0.0
1988-03-14 00:00:00-05:00,6.371572112106543,6.485061168670654,6.371572112106543,6.485061168670654,33600,0.0,0.0
1988-03-15 00:00:00-05:00,6.452629089355469,6.4688422212719345,6.436417441750265,6.452629089355469,122700,0.0,0.0
1988-03-16 00:00:00-05:00,6.420208852093919,6.468846797943115,6.403995708706749,6.468846797943115,83400,0.0,0.0
1988-03-17 00:00:00-05:00,6.485061168670654,6.485061168670654,6.436423213616406,6.485061168670654,297000,0.0,0.0
1988-03-18 00:00:00-05:00,6.485058502542521,6.679610242775677,6.485058502542521,6.598546028137207,322200,0.0,0.0
1988-03-21 00:00:00-05:00,6.585472714766743,6.601812839508057,6.536449348393974,6.601812839508057,80700,0.133333,0.0
1988-03-22 00:00:00-05:00,6.601810732828024,6.6998574342862325,6.585470613300948,6.650834083557129,85200,0.0,0.0
1988-03-23 00:00:00-05:00,6.618152348429038,6.683517314759155,6.618152348429038,6.650834083557129,117900,0.0,0.0
1988-03-24 00:00:00-05:00,6.569129185719819,6.569129185719819,6.438400745391846,6.438400745391846,157500,0.0,0.0
1988-03-25 00:00:00-05:00,6.454739623029019,6.454739623029019,6.3730345505592325,6.389376163482666,276600,0.0,0.0
1988-03-28 00:00:00-05:00,6.373043008665502,6.389384643277049,6.340361235518084,6.356701374053955,169200,0.0,0.0
1988-03-29 00:00:00-05:00,6.340361235518084,6.40572478181292,6.324019600906537,6.356701374053955,250500,0.0,0.0
1988-03-30 00:00:00-05:00,6.324014727925587,6.340356349945068,6.324014727925587,6.340356349945068,122100,0.0,0.0
1988-03-31 00:00:00-05:00,6.291329478089447,6.405716280332409,6.291329478089447,6.389376163482666,243600,0.0,0.0
1988-04-04 00:00:00-04:00,6.356692388884011,6.389375611909446,6.356692388884011,6.3730340003967285,129900,0.0,0.0
1988-04-05 00:00:00-04:00,6.37303577719087,6.454740865386605,6.37303577719087,6.438400745391846,210900,0.0,0.0
1988-04-06 00:00:00-04:00,6.405720390917146,6.536450386047363,6.405720390917146,6.536450386047363,225900,0.0,0.0
1988-04-07 00:00:00-04:00,6.536450386047363,6.5854737602025315,6.520108762637423,6.536450386047363,372900,0.0,0.0
1988-04-08 00:00:00-04:00,6.536449348393974,6.601812839508057,6.503766106762519,6.601812839508057,165300,0.0,0.0
1988-04-11 00:00:00-04:00,6.601811204473432,6.601811204473432,6.5364477295475645,6.569129467010498,172800,0.0,0.0
1988-04-12 00:00:00-04:00,6.536449394137426,6.699859619140625,6.520107773207336,6.699859619140625,170100,0.0,0.0
1988-04-13 00:00:00-04:00,6.66717787335487,6.699859619140625,6.634496127569115,6.699859619140625,120900,0.0,0.0
1988-04-14 00:00:00-04:00,6.699860065777461,6.699860065777461,6.324014727925587,6.340356349945068,242400,0.0,0.0
1988-04-15 00:00:00-04:00,6.242307186126709,6.274989297377715,6.176942589606188,6.242307186126709,189300,0.0,0.0
1988-04-18 00:00:00-04:00,6.209625592051426,6.209625592051426,6.111578870208411,6.144261360168457,293400,0.0,0.0
1988-04-19 00:00:00-04:00,6.160601267805722,6.160601267805722,6.01353120803833,6.01353120803833,290700,0.0,0.0
1988-04-20 00:00:00-04:00,6.029873933993537,6.144261911072784,6.013532687548332,6.111579418182373,99000,0.0,0.0
1988-04-21 00:00:00-04:00,6.1769414249479135,6.2749881142328015,6.144259319859097,6.160600185394287,297900,0.0,0.0
1988-04-22 00:00:00-04:00,6.176945952482002,6.324016094207764,6.176945952482002,6.324016094207764,65100,0.0,0.0
1988-04-25 00:00:00-04:00,6.34035849244564,6.34035849244564,6.274993478354438,6.291335105895996,152400,0.0,0.0
1988-04-26 00:00:00-04:00,6.307675237362525,6.324016864904082,6.291335105895996,6.291335105895996,183300,0.0,0.0
1988-04-27 00:00:00-04:00,6.307675237362525,6.307675237362525,6.274993478354438,6.291335105895996,174900,0.0,0.0
1988-04-28 00:00:00-04:00,6.291334339182543,6.356697849232984,6.225969333057256,6.324016094207764,223800,0.0,0.0
1988-04-29 00:00:00-04:00,6.291334754242943,6.307674884796143,6.242310996414716,6.307674884796143,140400,0.0,0.0
1988-05-02 00:00:00-04:00,6.307671034610213,6.307671034610213,6.225965943491952,6.242307186126709,98100,0.0,0.0
1988-05-03 00:00:00-04:00,6.258648837109604,6.274990081787109,6.225966721773148,6.274990081787109,365700,0.0,0.0
1988-05-04 00:00:00-04:00,6.307675237362525,6.373040251453726,6.291335105895996,6.291335105895996,141300,0.0,0.0
1988-05-05 00:00:00-04:00,6.274993478354438,6.291335105895996,6.274993478354438,6.291335105895996,96600,0.0,0.0
1988-05-06 00:00:00-04:00,6.307671586471771,6.307671586471771,6.209625244140625,6.209625244140625,122100,0.0,0.0
1988-05-09 00:00:00-04:00,6.2096249378155335,6.242307424332206,6.144260712819232,6.176942825317383,77100,0.0,0.0
1988-05-10 00:00:00-04:00,6.176944029944599,6.176944029944599,6.078897299310557,6.111579418182373,209700,0.0,0.0
1988-05-11 00:00:00-04:00,6.078895601316706,6.078895601316706,6.0298722496931845,6.062554359436035,116700,0.0,0.0
1988-05-12 00:00:00-04:00,6.0625559294670515,6.095238421692237,6.029873811260454,6.046215057373047,202200,0.0,0.0
1988-05-13 00:00:00-04:00,6.078897175579645,6.111579293786242,6.046215057373047,6.046215057373047,215100,0.0,0.0
1988-05-16 00:00:00-04:00,6.0462143731620595,6.095237731933594,6.01353188463534,6.095237731933594,98700,0.0,0.0
1988-05-17 00:00:00-04:00,6.095237999246949,6.242308082011472,6.095237999246949,6.144261360168457,371100,0.0,0.0
1988-05-18 00:00:00-04:00,6.0788962511512326,6.095237494778783,6.013531650659558,6.029872894287109,243900,0.0,0.0
1988-05-19 00:00:00-04:00,6.0135326512060425,6.144261873940443,5.96450928618529,6.127920627593994,315300,0.0,0.0
1988-05-20 00:00:00-04:00,6.111578226302559,6.176942825317383,6.078896113804408,6.176942825317383,166200,0.0,0.0
1988-05-23 00:00:00-04:00,6.176943130030243,6.209625244140625,6.1279197718553995,6.209625244140625,221700,0.0,0.0
1988-05-24 00:00:00-04:00,6.193284374094704,6.2423077322695475,6.193284374094704,6.209625244140625,257100,0.0,0.0
1988-05-25 00:00:00-04:00,6.242311345327595,6.34035849244564,6.242311345327595,6.291335105895996,162000,0.0,0.0
1988-05-26 00:00:00-04:00,6.274989072926394,6.438400745391846,6.25864783087615,6.438400745391846,111600,0.0,0.0
1988-05-27 00:00:00-04:00,6.422057338861319,6.438398950374036,6.356692388884011,6.3730340003967285,80700,0.0,0.0
1988-05-31 00:00:00-04:00,6.373036573914921,6.732541699852792,6.324013215654037,6.667176723480225,358800,0.0,0.0
1988-06-01 00:00:00-04:00,6.699855223890555,6.928631782531737,6.667173499544719,6.928631782531738,555900,0.0,0.0
1988-06-02 00:00:00-04:00,6.8305888175964355,6.895952301734222,6.732542095315502,6.8305888175964355,423300,0.0,0.0
1988-06-03 00:00:00-04:00,6.797907914521325,6.928637919850905,6.797907914521325,6.912296295166016,463500,0.0,0.0
1988-06-06 00:00:00-04:00,6.912290685087632,6.912290685087632,6.797902397281522,6.846925735473633,44700,0.0,0.0
1988-06-07 00:00:00-04:00,6.830588609348278,6.879611968994141,6.814246990774921,6.879611968994141,330000,0.0,0.0
1988-06-08 00:00:00-04:00,6.863266837766623,6.928631782531737,6.814243503211147,6.928631782531738,569400,0.0,0.0
1988-06-09 00:00:00-04:00,6.928631782531737,6.944971896667935,6.863266837766623,6.928631782531738,304500,0.0,0.0
1988-06-10 00:00:00-04:00,6.863266837766623,6.961313506877574,6.830585113420786,6.928631782531738,300600,0.0,0.0
1988-06-13 00:00:00-04:00,6.961319673145916,6.961319673145916,6.895954670481126,6.912296295166016,83400,0.0,0.0
1988-06-14 00:00:00-04:00,6.879608447976262,6.993995231223411,6.879608447976262,6.928631782531738,348300,0.0,0.0
1988-06-15 00:00:00-04:00,6.928633826660714,6.96131556064852,6.928633826660714,6.944973945617676,82500,0.0,0.0
1988-06-16 00:00:00-04:00,6.928634025218282,6.944974144643511,6.879610674794742,6.895950794219971,194700,0.0,0.0
1988-06-17 00:00:00-04:00,6.928637346967895,6.928637346967895,6.667178854001768,6.79790735244751,517500,0.0,0.0
1988-06-20 00:00:00-04:00,6.797908179631889,6.797908179631889,6.699861419848378,6.7815680503845215,176700,0.0,0.0
1988-06-21 00:00:00-04:00,6.817795246205431,6.9824767933664305,6.78485953985323,6.966008186340332,155400,0.133333,0.0
1988-06-22 00:00:00-04:00,7.147152011803074,7.180089203637888,7.064812047613992,7.114216327667236,230100,0.0,0.0
1988-06-23 00:00:00-04:00,7.114223856321523,7.114223856321523,7.015415191650391,7.015415191650391,179100,0.0,0.0
1988-06-24 00:00:00-04:00,7.048348206070835,7.064816813096932,6.966008186340332,6.966008186340332,59100,0.0,0.0
1988-06-27 00:00:00-04:00,6.949537258154688,6.949537258154688,6.801324367523193,6.801324367523193,100500,0.0,0.0
1988-06-28 00:00:00-04:00,6.801324386183543,6.94953727722168,6.801324386183543,6.94953727722168,119400,0.0,0.0
1988-06-29 00:00:00-04:00,6.982477536813206,6.982477536813206,6.817795972118033,6.883668899536133,116700,0.0,0.0
1988-06-30 00:00:00-04:00,6.8507293141843455,7.048346520436775,6.8507293141843455,7.031879425048828,81900,0.0,0.0
1988-07-01 00:00:00-04:00,7.015413246672178,7.048348956531152,6.8672002907565695,6.883668899536133,181200,0.0,0.0
1988-07-05 00:00:00-04:00,6.834264580897596,6.883668899536133,6.817795972118033,6.883668899536133,153300,0.0,0.0
1988-07-06 00:00:00-04:00,6.801325161068974,6.850729463710393,6.653112253144712,6.702516555786133,333000,0.0,0.0
1988-07-07 00:00:00-04:00,6.669582227118929,6.702517933081253,6.570773601531982,6.570773601531982,566100,0.0,0.0
1988-07-08 00:00:00-04:00,6.521365444476787,6.554301131023944,6.4225568771362305,6.4225568771362305,532500,0.0,0.0
1988-07-11 00:00:00-04:00,6.439030827736269,6.439030827736269,6.373157892175428,6.389626502990723,666000,0.0,0.0
1988-07-12 00:00:00-04:00,6.373157892175428,6.406093606105678,6.323753567429882,6.389626502990723,203100,0.0,0.0
1988-07-13 00:00:00-04:00,6.406092945213371,6.50490158451075,6.406092945213371,6.4554972648620605,298800,0.0,0.0
1988-07-14 00:00:00-04:00,6.4554961444011205,6.521369061732738,6.4060918333273875,6.5049004554748535,84900,0.0,0.0
1988-07-15 00:00:00-04:00,6.504897705131274,6.620174884796143,6.471962014241005,6.620174884796143,205800,0.0,0.0
1988-07-18 00:00:00-04:00,6.620177683880204,6.620177683880204,6.48843335691689,6.5049004554748535,126000,0.0,0.0
1988-07-19 00:00:00-04:00,6.50490158451075,6.521370193627042,6.4554972648620605,6.4554972648620605,138600,0.0,0.0
1988-07-20 00:00:00-04:00,6.4554961444011205,6.5049004554748535,6.439029045843158,6.5049004554748535,371400,0.0,0.0
1988-07-21 00:00:00-04:00,6.4719648361206055,6.521369147846717,6.455496229645254,6.4719648361206055,78900,0.0,0.0
1988-07-22 00:00:00-04:00,6.439026908140514,6.439026908140514,6.307281494140625,6.307281494140625,146700,0.0,0.0
1988-07-25 00:00:00-04:00,6.30728739649438,6.373159976675397,6.290819534143032,6.356691360473633,71700,0.0,0.0
1988-07-26 00:00:00-04:00,6.323755912388969,6.45550032466344,6.323755912388969,6.4060959815979,108000,0.0,0.0
1988-07-27 00:00:00-04:00,6.406095701378093,6.488437274686082,6.356691360473633,6.356691360473633,378900,0.0,0.0
1988-07-28 00:00:00-04:00,6.373160255454508,6.488437558507732,6.323755912388969,6.4060959815979,187200,0.0,0.0
1988-07-29 00:00:00-04:00,6.406093106619125,6.669583320617676,6.406093106619125,6.669583320617676,197700,0.0,0.0
1988-08-01 00:00:00-04:00,6.620177832017682,6.686050750823317,6.570773519838446,6.587242126464844,104100,0.0,0.0
1988-08-02 00:00:00-04:00,6.554304913212048,6.587242126464844,6.5378378142856075,6.587242126464844,51000,0.0,0.0
1988-08-03 00:00:00-04:00,6.554304125450679,6.587241334744754,6.537837028503418,6.537837028503418,116700,0.0,0.0
1988-08-04 00:00:00-04:00,6.570774513275731,6.570774513275731,6.422561554329662,6.4554972648620605,132600,0.0,0.0
1988-08-05 00:00:00-04:00,6.389621190589073,6.439025474259352,6.389621190589073,6.4225568771362305,254700,0.0,0.0
1988-08-08 00:00:00-04:00,6.422564598520046,6.488437558507732,6.4060959815979,6.4060959815979,139800,0.0,0.0
1988-08-09 00:00:00-04:00,6.4225602178133725,6.4225602178133725,6.241411209106445,6.241411209106445,573600,0.0,0.0
1988-08-10 00:00:00-04:00,6.208473181650043,6.208473181650043,6.076728515625001,6.175537109375,259500,0.0,0.0
1988-08-11 00:00:00-04:00,6.192007428971529,6.192007428971529,6.142603115381131,6.15907096862793,381600,0.0,0.0
1988-08-12 00:00:00-04:00,6.159067293756372,6.159067293756372,6.109663009643555,6.109663009643555,83100,0.0,0.0
1988-08-15 00:00:00-04:00,6.076728977140833,6.0931972029915205,6.010856450662985,6.027324676513672,75000,0.0,0.0
1988-08-16 00:00:00-04:00,5.99439068112829,6.126135402859944,5.961454218001602,6.010858535766602,286500,0.0,0.0
1988-08-17 00:00:00-04:00,6.010854441417918,6.109663009643555,5.961450157305101,6.109663009643555,170700,0.0,0.0
1988-08-18 00:00:00-04:00,6.076732272782713,6.224945255045705,6.076732272782713,6.208477020263672,81000,0.0,0.0
1988-08-19 00:00:00-04:00,6.192007553765507,6.257879721930294,6.192007553765507,6.2249436378479,126300,0.0,0.0
1988-08-22 00:00:00-04:00,6.224944468467466,6.224944468467466,6.12613582611084,6.12613582611084,126000,0.0,0.0
1988-08-23 00:00:00-04:00,6.142604058811964,6.224944468467466,6.109667593409716,6.12613582611084,100800,0.0,0.0
1988-08-24 00:00:00-04:00,6.09319704622778,6.126133120156886,6.060260595373784,6.076728820800781,142800,0.0,0.0
1988-08-25 00:00:00-04:00,6.060260772705078,6.093197224522839,6.043792923721099,6.060260772705078,127500,0.0,0.0
1988-08-26 00:00:00-04:00,6.076728998613959,6.076728998613959,6.027324697812219,6.060260772705078,35100,0.0,0.0
1988-08-29 00:00:00-04:00,6.027322930984025,6.09319543838501,6.027322930984025,6.09319543838501,50700,0.0,0.0
1988-08-30 00:00:00-04:00,6.093195166222465,6.126131229989419,6.076726945876601,6.109663009643555,88500,0.0,0.0
1988-08-31 00:00:00-04:00,6.126133120156886,6.126133120156886,6.060260595373784,6.076728820800781,288600,0.0,0.0
1988-09-01 00:00:00-04:00,6.07673028981183,6.07673028981183,5.846176962723503,5.961453437805176,269700,0.0,0.0
1988-09-02 00:00:00-04:00,5.994390174609937,6.15907096862793,5.994390174609937,6.15907096862793,229200,0.0,0.0
1988-09-06 00:00:00-04:00,6.192007064819336,6.192007064819336,6.175538835616035,6.192007064819336,63900,0.0,0.0
1988-09-07 00:00:00-04:00,6.192008379990277,6.224944468467466,6.12613582611084,6.12613582611084,145800,0.0,0.0
1988-09-08 00:00:00-04:00,6.109664587900043,6.192005333974958,6.093196740224958,6.175537109375,110700,0.0,0.0
1988-09-09 00:00:00-04:00,6.208474917097661,6.241411375504264,6.142602754134408,6.192007064819336,365700,0.0,0.0
1988-09-12 00:00:00-04:00,6.224943146300962,6.241411375504264,6.192007064819336,6.192007064819336,184500,0.0,0.0
1988-09-13 00:00:00-04:00,6.192008674572404,6.192008674572404,6.093200027514999,6.142604351043701,138000,0.0,0.0
1988-09-14 00:00:00-04:00,6.192008145293563,6.290816783905029,6.126135593910904,6.290816783905029,276600,0.0,0.0
1988-09-15 00:00:00-04:00,6.323750653604823,6.373154955586111,6.274346351623535,6.274346351623535,258300,0.0,0.0
1988-09-16 00:00:00-04:00,6.224941055614652,6.455493925478356,6.224941055614652,6.439026832580566,465900,0.0,0.0
1988-09-19 00:00:00-04:00,6.389626502990723,6.389626502990723,6.323753567429882,6.389626502990723,242700,0.0,0.0
1988-09-20 00:00:00-04:00,6.376343060671873,6.442763807633423,6.343133067250761,6.392948627471924,228600,0.133333,0.0
1988-09-21 00:00:00-04:00,6.409552574157715,6.4261581406990125,6.343132968410125,6.409552574157715,557700,0.0,0.0
1988-09-22 00:00:00-04:00,6.426156509667635,6.426156509667635,6.343131358451473,6.376341342926025,183900,0.0,0.0
1988-09-23 00:00:00-04:00,6.3597342054334955,6.3597342054334955,6.276709079742432,6.276709079742432,288300,0.0,0.0
1988-09-26 00:00:00-04:00,6.260102311188243,6.32652262289193,6.243497518306832,6.309917449951172,184500,0.0,0.0
1988-09-27 00:00:00-04:00,6.309920761794438,6.309920761794438,6.210290431976318,6.210290431976318,119700,0.0,0.0
1988-09-28 00:00:00-04:00,6.260103875948204,6.260103875948204,6.210288724733604,6.226893901824951,182400,0.0,0.0
1988-09-29 00:00:00-04:00,6.226895613632521,6.243500795288723,6.143870465470602,6.210290431976318,896100,0.0,0.0
1988-09-30 00:00:00-04:00,6.177076132577986,6.193681302631559,6.110655832422979,6.160470962524414,489600,0.0,0.0
1988-10-03 00:00:00-04:00,6.143869959883681,6.143869959883681,6.011029277684785,6.110659599304199,495600,0.0,0.0
1988-10-04 00:00:00-04:00,6.143866539001465,6.193681672074289,6.127261367957422,6.143866539001465,1094400,0.0,0.0
1988-10-05 00:00:00-04:00,6.17708044872346,6.243500795288723,6.143870465470602,6.210290431976318,348000,0.0,0.0
1988-10-06 00:00:00-04:00,6.210286463059028,6.210286463059028,6.127261367957422,6.143866539001465,310800,0.0,0.0
1988-10-07 00:00:00-04:00,6.177079520533221,6.260104656219482,6.160474341372172,6.260104656219482,489300,0.0,0.0
1988-10-10 00:00:00-04:00,6.293314230130898,6.293314230130898,6.226893901824951,6.226893901824951,325500,0.0,0.0
1988-10-11 00:00:00-04:00,6.210290136089527,6.210290136089527,6.177080154418945,6.177080154418945,289200,0.0,0.0
1988-10-12 00:00:00-04:00,6.143866539001465,6.143866539001465,6.077446234884597,6.143866539001465,227100,0.0,0.0
1988-10-13 00:00:00-04:00,6.1106561969133795,6.210286463059028,6.1106561969133795,6.143866539001465,345300,0.0,0.0
1988-10-14 00:00:00-04:00,6.17707917748428,6.260104308559676,6.110658844588282,6.127264022827148,394200,0.0,0.0
1988-10-17 00:00:00-04:00,6.143870840503502,6.2102908110636115,6.127265657833689,6.193686008453369,220200,0.0,0.0
1988-10-18 00:00:00-04:00,6.177076781491048,6.376337322829469,6.177076781491048,6.359732151031494,230100,0.0,0.0
1988-10-19 00:00:00-04:00,6.442760091243447,6.442760091243447,6.177078776889377,6.276709079742432,408300,0.0,0.0
1988-10-20 00:00:00-04:00,6.260102161241817,6.475967884063721,6.193682231188414,6.475967884063721,156300,0.0,0.0
1988-10-21 00:00:00-04:00,6.442760944366455,6.509180141571589,6.409549825525912,6.442760944366455,497100,0.0,0.0
1988-10-24 00:00:00-04:00,6.442760944366455,6.459364983548751,6.442760944366455,6.442760944366455,363600,0.0,0.0
1988-10-25 00:00:00-04:00,6.4593677535429785,6.4593677535429785,6.409552574157715,6.409552574157715,67800,0.0,0.0
1988-10-26 00:00:00-04:00,6.409549205698788,6.409549205698788,6.343129634857178,6.343129634857178,105000,0.0,0.0
1988-10-27 00:00:00-04:00,6.309919813643138,6.309919813643138,6.243499857117924,6.260104656219482,344400,0.0,0.0
1988-10-28 00:00:00-04:00,6.293315014541579,6.376340150227841,6.260104656219482,6.260104656219482,339600,0.0,0.0
1988-10-31 00:00:00-05:00,6.2933125495910645,6.309917342188895,6.260102204276722,6.2933125495910645,302100,0.0,0.0
1988-11-01 00:00:00-05:00,6.293315014541579,6.293315014541579,6.243499857117924,6.260104656219482,156900,0.0,0.0
