Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-11-14 00:00:00-05:00,24.229000091552734,24.261999130249023,24.229000091552734,24.242000579833984,3200,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,24.190000534057617,24.191999435424805,24.190000534057617,24.191999435424805,200,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,24.219999313354492,24.280000686645508,24.219999313354492,24.2549991607666,26400,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,24.22100067138672,24.299999237060547,24.22100067138672,24.274999618530273,2300,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,24.25,24.30299949645996,24.25,24.30299949645996,2300,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,24.30500030517578,24.309999465942383,24.18000030517578,24.309999465942383,1400,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,24.18000030517578,24.3700008392334,24.18000030517578,24.34000015258789,1800,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,24.290000915527344,24.31999969482422,24.290000915527344,24.31999969482422,200,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,24.3799991607666,24.3799991607666,24.34000015258789,24.360000610351562,1500,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,24.360000610351562,24.360000610351562,24.354999542236328,24.354999542236328,900,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,24.459999084472656,24.459999084472656,24.44499969482422,24.44499969482422,31300,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,0,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,24.551000595092773,24.551000595092773,24.551000595092773,24.551000595092773,100,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,24.490999221801758,24.4950008392334,24.490999221801758,24.4950008392334,300,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,24.56999969482422,24.56999969482422,24.559999465942383,24.559999465942383,1900,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,24.559999465942383,24.600000381469727,24.559999465942383,24.56999969482422,800,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,100,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,24.530000686645508,24.562999725341797,24.530000686645508,24.562999725341797,500,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,24.690000534057617,24.690000534057617,24.530000686645508,24.549999237060547,1000,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,24.579999923706055,24.60099983215332,24.579999923706055,24.60099983215332,900,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,24.649999618530273,24.7810001373291,24.649999618530273,24.7810001373291,1400,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,24.8799991607666,24.8799991607666,24.8700008392334,24.875,1500,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,24.864999771118164,24.864999771118164,24.864999771118164,24.864999771118164,100,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,24.8700008392334,24.899999618530273,24.8700008392334,24.881999969482422,6300,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,25.239999771118164,25.239999771118164,24.920000076293945,24.934999465942383,1200,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,25.270000457763672,25.270000457763672,24.93000030517578,24.941999435424805,3600,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,24.940000534057617,24.983999252319336,24.93000030517578,24.983999252319336,7700,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,25.020000457763672,25.020000457763672,24.950000762939453,24.975000381469727,6800,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,24.969999313354492,24.993000030517578,24.969999313354492,24.989999771118164,3500,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,25.030000686645508,25.040000915527344,25.030000686645508,25.03499984741211,3200,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,24.1200008392334,24.1200008392334,24.070999145507812,24.070999145507812,600,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,24.049999237060547,24.065000534057617,24.049999237060547,24.065000534057617,27800,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,24.0,24.0,23.959999084472656,23.97100067138672,2700,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,23.899999618530273,23.941999435424805,23.899999618530273,23.941999435424805,6400,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,23.899999618530273,23.908000946044922,23.8700008392334,23.88599967956543,80000,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,23.889999389648438,23.889999389648438,23.860000610351562,23.864999771118164,2000,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,23.56999969482422,23.96500015258789,23.56999969482422,23.96500015258789,4300,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,24.0,24.006999969482422,24.0,24.006999969482422,1800,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,23.989999771118164,24.0,23.97599983215332,23.97599983215332,5600,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,23.979999542236328,24.048999786376953,23.979999542236328,24.048999786376953,2700,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,24.0939998626709,24.0939998626709,24.0939998626709,24.0939998626709,100,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,23.959999084472656,23.959999084472656,23.959999084472656,23.959999084472656,0,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,23.889999389648438,23.902000427246094,23.889999389648438,23.902000427246094,500,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,23.920000076293945,23.920000076293945,23.8799991607666,23.900999069213867,1800,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,23.8700008392334,23.915000915527344,23.850000381469727,23.915000915527344,10500,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,23.959999084472656,23.969999313354492,23.950000762939453,23.9689998626709,10100,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,23.920000076293945,23.950000762939453,23.899999618530273,23.940000534057617,8900,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,23.950000762939453,23.950000762939453,23.913000106811523,23.913000106811523,400,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,23.959999084472656,24.024999618530273,23.959999084472656,24.024999618530273,900,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,24.020000457763672,24.020000457763672,24.0,24.01300048828125,900,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,23.799999237060547,24.069000244140625,23.799999237060547,24.069000244140625,1300,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,24.049999237060547,24.075000762939453,24.049999237060547,24.075000762939453,300,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,23.809999465942383,24.099000930786133,23.809999465942383,24.059999465942383,800,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,24.180999755859375,24.180999755859375,24.180999755859375,24.180999755859375,100,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,24.030000686645508,24.075000762939453,24.030000686645508,24.075000762939453,1100,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,23.940000534057617,23.944000244140625,23.940000534057617,23.944000244140625,400,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,24.03499984741211,24.03499984741211,24.03499984741211,24.03499984741211,100,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,24.049999237060547,24.049999237060547,24.030000686645508,24.030000686645508,12600,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,24.014999389648438,24.020000457763672,24.0049991607666,24.014999389648438,3400,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,24.040000915527344,24.040000915527344,24.020999908447266,24.020999908447266,500,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,24.020000457763672,24.020000457763672,24.020000457763672,24.020000457763672,2300,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,23.899999618530273,23.899999618530273,23.850000381469727,23.875,12900,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,23.954999923706055,23.969999313354492,23.93000030517578,23.954999923706055,12900,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,23.979999542236328,24.014999389648438,23.969999313354492,24.014999389648438,2000,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,23.96500015258789,23.96500015258789,23.96500015258789,23.96500015258789,0,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,23.75,23.9950008392334,23.75,23.9950008392334,1000,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,23.899999618530273,23.97100067138672,23.899999618530273,23.961000442504883,9100,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,24.0,24.030000686645508,24.0,24.014999389648438,20200,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,24.049999237060547,24.049999237060547,24.030000686645508,24.03499984741211,37200,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,24.030000686645508,24.030000686645508,24.01099967956543,24.01099967956543,1100,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,23.979999542236328,24.010000228881836,23.979999542236328,24.006000518798828,23200,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,0,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,24.05500030517578,24.05500030517578,24.040000915527344,24.040000915527344,300,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,24.1200008392334,24.1200008392334,24.1200008392334,24.1200008392334,200,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,24.125,24.125,24.114999771118164,24.114999771118164,200,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,24.145000457763672,24.145000457763672,24.145000457763672,24.145000457763672,100,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,24.18000030517578,24.18000030517578,24.18000030517578,24.18000030517578,0,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,24.209999084472656,24.21500015258789,24.19700050354004,24.21500015258789,70300,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,24.209999084472656,24.219999313354492,24.209999084472656,24.219999313354492,1000,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,24.209999084472656,24.216999053955078,24.190000534057617,24.216999053955078,5000,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,24.218000411987305,24.218000411987305,24.218000411987305,24.218000411987305,100,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,24.21500015258789,24.21500015258789,24.21500015258789,24.21500015258789,0,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,24.135000228881836,24.135000228881836,24.110000610351562,24.135000228881836,1400,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,24.100000381469727,24.1299991607666,24.100000381469727,24.1299991607666,300,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,24.149999618530273,24.149999618530273,24.1200008392334,24.141000747680664,28700,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,24.170000076293945,24.195999145507812,24.170000076293945,24.195999145507812,12400,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,24.200000762939453,24.260000228881836,24.200000762939453,24.253999710083008,1600,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,24.260000228881836,24.260000228881836,24.239999771118164,24.239999771118164,5100,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,24.270000457763672,24.270000457763672,24.270000457763672,24.270000457763672,100,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,24.239999771118164,24.243999481201172,24.219999313354492,24.243999481201172,12600,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,24.209999084472656,24.229999542236328,24.209999084472656,24.229999542236328,400,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,24.280000686645508,24.329999923706055,24.280000686645508,24.304000854492188,39600,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,24.309999465942383,24.319000244140625,24.299999237060547,24.319000244140625,2700,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,24.219999313354492,24.229999542236328,24.219999313354492,24.229999542236328,12500,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,24.208999633789062,24.208999633789062,24.208999633789062,24.208999633789062,100,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,24.190000534057617,24.219999313354492,24.190000534057617,24.219999313354492,1100,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,24.290000915527344,24.290000915527344,24.200000762939453,24.209999084472656,2200,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,24.170000076293945,24.200000762939453,24.170000076293945,24.18199920654297,3300,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,24.209999084472656,24.209999084472656,24.209999084472656,24.209999084472656,0,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,24.25,24.280000686645508,24.25,24.26300048828125,1400,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,24.059999465942383,24.100000381469727,24.059999465942383,24.079999923706055,11900,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,24.059999465942383,24.076000213623047,24.059999465942383,24.076000213623047,3500,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,24.040000915527344,24.040000915527344,24.040000915527344,24.040000915527344,0,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,23.959999084472656,23.959999084472656,23.8799991607666,23.898000717163086,1900,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,23.540000915527344,23.8799991607666,23.540000915527344,23.799999237060547,3600,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,23.829999923706055,23.850000381469727,23.829999923706055,23.850000381469727,200,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,23.849000930786133,23.850000381469727,23.780000686645508,23.84000015258789,4100,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,23.829999923706055,23.850000381469727,23.809999465942383,23.834999084472656,20600,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,23.93000030517578,23.93000030517578,23.922000885009766,23.922000885009766,300,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,23.989999771118164,24.0,23.989999771118164,24.0,2000,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,23.959999084472656,23.959999084472656,23.959999084472656,23.959999084472656,100,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,23.450000762939453,23.90999984741211,23.450000762939453,23.90999984741211,1800,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,100,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,24.020000457763672,24.042999267578125,23.979999542236328,24.042999267578125,42300,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,23.979999542236328,24.0,23.92300033569336,23.92300033569336,4400,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,23.520000457763672,24.049999237060547,23.520000457763672,23.97100067138672,3900,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,24.010000228881836,24.09000015258789,24.0,24.09000015258789,5200,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,24.200000762939453,24.207000732421875,24.15999984741211,24.172000885009766,5200,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,24.219999313354492,24.239999771118164,24.219999313354492,24.239999771118164,2600,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,24.280000686645508,24.280000686645508,24.25,24.264999389648438,1800,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,24.235000610351562,24.235000610351562,24.235000610351562,24.235000610351562,100,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,24.235000610351562,24.235000610351562,24.235000610351562,24.235000610351562,100,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,24.049999237060547,24.229999542236328,24.049999237060547,24.215999603271484,4800,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,24.229999542236328,24.229999542236328,24.229999542236328,24.229999542236328,800,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,24.239999771118164,24.264999389648438,24.200000762939453,24.264999389648438,900,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,24.360000610351562,24.386999130249023,24.360000610351562,24.386999130249023,4700,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,24.270000457763672,24.3799991607666,24.270000457763672,24.34000015258789,4600,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,24.31999969482422,24.350000381469727,24.280000686645508,24.350000381469727,4600,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,24.219999313354492,24.350000381469727,24.219999313354492,24.350000381469727,1700,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,24.34000015258789,24.360000610351562,24.34000015258789,24.360000610351562,200,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,24.309999465942383,24.309999465942383,24.284000396728516,24.30500030517578,5200,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,24.239999771118164,24.239999771118164,24.239999771118164,24.239999771118164,100,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,24.280000686645508,24.309999465942383,24.280000686645508,24.309999465942383,300,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,24.270000457763672,24.277000427246094,24.209999084472656,24.231000900268555,4900,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,24.121000289916992,24.15399932861328,24.121000289916992,24.15399932861328,300,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,24.190000534057617,24.20599937438965,24.18000030517578,24.20599937438965,900,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,24.049999237060547,24.270000457763672,24.049999237060547,24.270000457763672,1500,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,24.341999053955078,24.341999053955078,24.341999053955078,24.341999053955078,100,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,24.364999771118164,24.364999771118164,24.360000610351562,24.360000610351562,500,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,24.416000366210938,24.44700050354004,24.416000366210938,24.44700050354004,1000,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,24.350000381469727,24.440000534057617,24.350000381469727,24.434999465942383,3100,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,100,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,24.351999282836914,24.351999282836914,24.351999282836914,24.351999282836914,0,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,24.33099937438965,24.375,24.290000915527344,24.375,6000,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,24.479999542236328,24.479999542236328,24.479999542236328,24.479999542236328,100,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,24.450000762939453,24.5,24.450000762939453,24.5,700,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,24.426000595092773,24.426000595092773,24.426000595092773,24.426000595092773,100,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,24.3700008392334,24.440000534057617,24.3700008392334,24.440000534057617,200,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,24.47100067138672,24.47100067138672,24.47100067138672,24.47100067138672,100,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,24.479999542236328,24.479999542236328,24.479999542236328,24.479999542236328,100,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,24.469999313354492,24.469999313354492,24.440000534057617,24.441999435424805,5500,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,24.479999542236328,24.510000228881836,24.450000762939453,24.481000900268555,4800,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,24.389999389648438,24.430999755859375,24.3799991607666,24.430999755859375,5900,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,24.45800018310547,24.45800018310547,24.415000915527344,24.415000915527344,23200,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,24.485000610351562,24.485000610351562,24.39299964904785,24.39299964904785,2800,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,24.3700008392334,24.3700008392334,24.364999771118164,24.364999771118164,200,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,24.389999389648438,24.42300033569336,24.389999389648438,24.42300033569336,600,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,24.514999389648438,24.514999389648438,24.514999389648438,24.514999389648438,0,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,24.59000015258789,24.59000015258789,24.579999923706055,24.584999084472656,1500,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,24.579999923706055,24.584999084472656,24.559999465942383,24.584999084472656,1800,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,24.579999923706055,24.610000610351562,24.559999465942383,24.575000762939453,4600,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,24.59000015258789,24.639999389648438,24.59000015258789,24.6299991607666,1800,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,24.649999618530273,24.729999542236328,24.649999618530273,24.71500015258789,1400,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,24.75,24.75,24.739999771118164,24.7450008392334,200,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,24.729999542236328,24.729999542236328,24.729999542236328,24.729999542236328,100,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,24.75,24.823999404907227,24.75,24.823999404907227,1000,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,24.770000457763672,24.809999465942383,24.770000457763672,24.79599952697754,1100,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,24.729999542236328,24.736000061035156,24.729999542236328,24.736000061035156,200,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,24.670000076293945,24.68899917602539,24.642000198364258,24.677000045776367,1100,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,24.700000762939453,24.7549991607666,24.700000762939453,24.7549991607666,2600,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,24.780000686645508,24.780000686645508,24.7450008392334,24.7450008392334,400,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,24.604999542236328,24.604999542236328,24.604999542236328,24.604999542236328,100,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,24.6299991607666,24.663000106811523,24.614999771118164,24.614999771118164,1000,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,24.700000762939453,24.702999114990234,24.700000762939453,24.702999114990234,700,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,24.716999053955078,24.716999053955078,24.716999053955078,24.716999053955078,100,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,24.7189998626709,24.7189998626709,24.7189998626709,24.7189998626709,100,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,24.850000381469727,24.850000381469727,24.81999969482422,24.820999145507812,300,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,24.81999969482422,24.850000381469727,24.760000228881836,24.777999877929688,2000,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,24.7189998626709,24.7189998626709,24.7189998626709,24.7189998626709,100,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,24.5,24.5,24.47800064086914,24.47800064086914,1500,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,24.530000686645508,24.670000076293945,24.530000686645508,24.575000762939453,2800,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,24.5310001373291,24.5310001373291,24.5310001373291,24.5310001373291,100,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,24.614999771118164,24.63800048828125,24.614999771118164,24.63800048828125,100,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,24.709999084472656,24.709999084472656,24.690000534057617,24.690000534057617,200,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,24.690000534057617,24.70800018310547,24.68000030517578,24.70800018310547,2000,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,24.836999893188477,24.836999893188477,24.836999893188477,24.836999893188477,0,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,24.850000381469727,24.91699981689453,24.850000381469727,24.91699981689453,1900,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,24.940000534057617,24.950000762939453,24.8700008392334,24.950000762939453,400,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,24.950000762939453,24.989999771118164,24.950000762939453,24.989999771118164,2600,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,25.0,25.040000915527344,25.0,25.040000915527344,1300,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,25.049999237060547,25.075000762939453,25.049999237060547,25.075000762939453,500,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,25.100000381469727,25.12700080871582,25.100000381469727,25.12700080871582,500,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,25.065000534057617,25.065000534057617,25.040000915527344,25.05900001525879,800,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,25.149999618530273,25.18000030517578,25.149999618530273,25.18000030517578,3400,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,25.1299991607666,25.1560001373291,25.1299991607666,25.1560001373291,600,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,25.170000076293945,25.170000076293945,25.139999389648438,25.165000915527344,1300,0.0,0.0,0.0
