Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-01-30 00:00:00-05:00,1.1815322627744143,1.1855373195912895,1.1715192129960226,1.1775270700454712,2378679,0.0,0.0
1984-01-31 00:00:00-05:00,1.177526546100292,1.1835342645645142,1.1755238826708796,1.1835342645645142,1618996,0.0,0.0
1984-02-01 00:00:00-05:00,1.1835345215795874,1.1935474331650198,1.1755241379464267,1.1875395774841309,1755988,0.0,0.0
1984-02-02 00:00:00-05:00,1.1875397512161916,1.2015581284931078,1.181532166480492,1.1975528001785278,3181060,0.0,0.0
1984-02-03 00:00:00-05:00,1.1975529672707157,1.2035608246687932,1.1795296669006348,1.1795296669006348,2632203,0.0,0.0
1984-02-06 00:00:00-05:00,1.177527085820524,1.177527085820524,1.1675140359079899,1.1735217571258545,1496237,0.0,0.0
1984-02-07 00:00:00-05:00,1.171518325805664,1.171518325805664,1.1575002298262957,1.171518325805664,2166074,0.0,0.0
1984-02-08 00:00:00-05:00,1.1675134622130527,1.1675134622130527,1.1294641494750977,1.1294641494750977,3898044,0.0,0.0
1984-02-09 00:00:00-05:00,1.1294649839085358,1.1414804972729977,1.1294649839085358,1.131467580795288,2035309,0.0,0.0
1984-02-10 00:00:00-05:00,1.1274619094310956,1.1274619094310956,1.115446265244334,1.1254593133926392,1963255,0.0,0.0
1984-02-13 00:00:00-05:00,1.125458664120891,1.129463853887229,1.1154456217490625,1.1234560012817383,2589504,0.0,0.0
1984-02-14 00:00:00-05:00,1.1234567213565492,1.1414800868570696,1.1234567213565492,1.1374748945236206,2308404,0.0,0.0
1984-02-15 00:00:00-05:00,1.1374744237554866,1.1454848051071167,1.1274615150219478,1.1454848051071167,3431916,0.0,0.0
1984-02-16 00:00:00-05:00,1.15349639990962,1.1615066528320312,1.15349639990962,1.1615066528320312,2198098,0.0,0.0
1984-02-17 00:00:00-05:00,1.1615066528320312,1.1735222360838358,1.1554989291621915,1.1615066528320312,2092241,0.0,0.0
1984-02-21 00:00:00-05:00,1.161506534519644,1.161506534519644,1.1474884234431686,1.1494909524917603,902012,0.0,0.0
1984-02-22 00:00:00-05:00,1.1494904539180595,1.151493118010138,1.1354724168777466,1.1354724168777466,2302177,0.0,0.0
1984-02-23 00:00:00-05:00,1.1354717064927196,1.1374741654639213,1.1094379050555392,1.1234560012817383,3991448,0.0,0.0
1984-02-24 00:00:00-05:00,1.123457074635019,1.1414804458031071,1.1194518810421106,1.1394778490066528,2883058,0.0,0.0
1984-02-27 00:00:00-05:00,1.1374748771017464,1.1374748771017464,1.129464560513564,1.1354724168777466,1393048,0.0,0.0
1984-02-28 00:00:00-05:00,1.1354723052106561,1.139477361176834,1.1094384900462255,1.1154462099075317,1844054,0.0,0.0
1984-02-29 00:00:00-05:00,1.1154459165180297,1.1374744660541773,1.1154459165180297,1.1334693431854248,1538936,0.0,0.0
1984-03-01 00:00:00-05:00,1.1334697079974754,1.1534957365227103,1.1314671119405544,1.1514930725097656,1686602,0.0,0.0
1984-03-02 00:00:00-05:00,1.1595039366451245,1.177527376573169,1.1595039366451245,1.1675143241882324,2618860,0.0,0.0
1984-03-05 00:00:00-05:00,1.1655107584861923,1.1655107584861923,1.1454848051071167,1.1454848051071167,1004311,0.0,0.0
1984-03-06 00:00:00-05:00,1.1454855717929953,1.1534960944181532,1.1394777817581938,1.1474882364273071,1658137,0.0,0.0
1984-03-07 00:00:00-05:00,1.14748811644544,1.1514933093831896,1.1414802590827782,1.1434829235076904,1157315,0.0,0.0
1984-03-08 00:00:00-05:00,1.1434826329406795,1.1474878248606815,1.1354723170566956,1.1414799690246582,1531819,0.0,0.0
1984-03-09 00:00:00-05:00,1.1414804972729977,1.1414804972729977,1.1234571252922274,1.131467580795288,1591420,0.0,0.0
1984-03-12 00:00:00-05:00,1.131467580795288,1.1414804972729977,1.1254597901350312,1.131467580795288,2020187,0.0,0.0
1984-03-13 00:00:00-05:00,1.1314667477730478,1.1414796568789314,1.1274615569482938,1.1334693431854248,3405229,0.0,0.0
1984-03-14 00:00:00-05:00,1.1354724168777466,1.1394774732377986,1.129464560513564,1.1354724168777466,2823458,0.0,0.0
1984-03-15 00:00:00-05:00,1.1354720065538035,1.1514927018968184,1.1334693431854248,1.1334693431854248,2071781,0.0,0.0
1984-03-16 00:00:00-05:00,1.1414803784364609,1.1534960944181532,1.1414803784364609,1.1474882364273071,2681129,0.0,0.0
1984-03-19 00:00:00-05:00,1.1454852616459552,1.1454852616459552,1.1334697527856683,1.1354724168777466,2359109,0.0,0.0
1984-03-20 00:00:00-05:00,1.1354726055882287,1.1434829235076904,1.1294647482255669,1.1434829235076904,1940127,0.0,0.0
1984-03-21 00:00:00-05:00,1.1434831105556098,1.1434831105556098,1.1354727913258416,1.1394778490066528,1823594,0.0,0.0
1984-03-22 00:00:00-05:00,1.139477490690345,1.1414800868570696,1.1334697701461989,1.1374748945236206,3875805,0.0,0.0
1984-03-23 00:00:00-05:00,1.1374750661450286,1.1434829235076904,1.1294647482255669,1.1434829235076904,2400918,0.0,0.0
1984-03-26 00:00:00-05:00,1.1492185592651367,1.155364181085379,1.1471700418298285,1.1492185592651367,2479199,0.179865,0.0
1984-03-27 00:00:00-05:00,1.1492185592651367,1.155364181085379,1.1471700418298285,1.1492185592651367,2479199,0.0,0.0
1984-03-28 00:00:00-05:00,1.151267170906067,1.1574127233437954,1.151267170906067,1.151267170906067,1105721,0.0,0.0
1984-03-29 00:00:00-05:00,1.1533156383789265,1.1594611905501913,1.1533156383789265,1.1553641557693481,1230259,0.0,0.0
1984-03-30 00:00:00-05:00,1.1553644196145185,1.1635584215331143,1.1533159017562866,1.1533159017562866,1709731,0.0,0.0
1984-04-02 00:00:00-05:00,1.1533159109525204,1.1533159109525204,1.1307822143322905,1.1389762163162231,3476394,0.0,0.0
1984-04-03 00:00:00-05:00,1.1389762163162231,1.1451217699399223,1.1348792500814233,1.1389762163162231,3167717,0.0,0.0
1984-04-04 00:00:00-05:00,1.1389760593469627,1.1471701297159531,1.1266850233078003,1.1266850233078003,1837827,0.0,0.0
1984-04-05 00:00:00-05:00,1.126685443194641,1.1328309982616749,1.110297296349217,1.112345814704895,1261394,0.0,0.0
1984-04-06 00:00:00-05:00,1.1143937107138877,1.1225878500971105,1.1143937107138877,1.1184908151626587,1395717,0.0,0.0
1984-04-09 00:00:00-05:00,1.1184913108232852,1.1246368659483725,1.1021032333374023,1.1021032333374023,1220474,0.0,0.0
1984-04-10 00:00:00-05:00,1.1021032333374023,1.1123458252125478,1.1021032333374023,1.1021032333374023,1908992,0.0,0.0
1984-04-11 00:00:00-05:00,1.1021025921445882,1.1041511093278094,1.0816174203123754,1.0918599367141724,1806693,0.0,0.0
1984-04-12 00:00:00-05:00,1.0918599367141724,1.0939084538973938,1.0816174203123754,1.0918599367141724,2258588,0.0,0.0
1984-04-13 00:00:00-05:00,1.0918595775467421,1.1021022296078353,1.0816170645142218,1.087762475013733,3348297,0.0,0.0
1984-04-16 00:00:00-05:00,1.0877631958853888,1.091860301133591,1.0836662991801842,1.0857148170471191,1379705,0.0,0.0
1984-04-17 00:00:00-05:00,1.0877629706879897,1.1061997667021353,1.0877629706879897,1.100054144859314,6448408,0.0,0.0
1984-04-18 00:00:00-05:00,1.1000544343785643,1.1123456117847579,1.0959573984146118,1.0959573984146118,3972767,0.0,0.0
1984-04-19 00:00:00-05:00,1.0959574240127945,1.0959574240127945,1.0898118004089865,1.0939089059829712,2277269,0.0,0.0
1984-04-23 00:00:00-05:00,1.093908736213158,1.1021028765750949,1.0898116312750261,1.098005771636963,1508691,0.0,0.0
1984-04-24 00:00:00-05:00,1.0980057583172862,1.1225879705619128,1.0939087229431819,1.1143938302993774,1869851,0.0,0.0
1984-04-25 00:00:00-05:00,1.1143939892743484,1.1307822721373055,1.1123456103237355,1.12873375415802,1320994,0.0,0.0
1984-04-26 00:00:00-05:00,1.1287331271478969,1.1471697092056274,1.1287331271478969,1.1471697092056274,2325305,0.0,0.0
1984-04-27 00:00:00-05:00,1.1471697869828272,1.155363924418027,1.1328302376355595,1.1348787546157837,1419735,0.0,0.0
1984-04-30 00:00:00-04:00,1.1348793080958766,1.136927826075162,1.1164425767679702,1.12873375415802,1348570,0.0,0.0
1984-05-01 00:00:00-04:00,1.1307822566758403,1.151267436188597,1.1307822566758403,1.1451218128204346,1558506,0.0,0.0
1984-05-02 00:00:00-04:00,1.1451215925525366,1.1615098720390735,1.1451215925525366,1.1574127674102783,1440195,0.0,0.0
1984-05-03 00:00:00-04:00,1.1574124104896422,1.1676549256029358,1.1574124104896422,1.1615095138549805,1946354,0.0,0.0
1984-05-04 00:00:00-04:00,1.1615098029056212,1.1656066987476017,1.1471700418298285,1.1492185592651367,1183113,0.0,0.0
1984-05-07 00:00:00-04:00,1.1492185148292244,1.1492185148292244,1.1389759280487257,1.1430729627609253,911797,0.0,0.0
1984-05-08 00:00:00-04:00,1.1430729819125023,1.1574126731597696,1.1410244645220806,1.1553641557693481,2358219,0.0,0.0
1984-05-09 00:00:00-04:00,1.157412405839765,1.1758489885810655,1.157412405839765,1.1635578870773315,1525592,0.0,0.0
1984-05-10 00:00:00-04:00,1.1635585766334138,1.1676556128960054,1.1553645736225717,1.1656070947647095,1154647,0.0,0.0
1984-05-11 00:00:00-04:00,1.163558105722772,1.163558105722772,1.1533155887259454,1.1594611406326294,919803,0.0,0.0
1984-05-14 00:00:00-04:00,1.1574127233437954,1.1574127233437954,1.1492185839125046,1.151267170906067,867319,0.0,0.0
1984-05-15 00:00:00-04:00,1.1512671462147628,1.155364181085379,1.1451215243945203,1.1492185592651367,1393048,0.0,0.0
1984-05-16 00:00:00-04:00,1.1492185148292244,1.1492185148292244,1.1430729627609253,1.1430729627609253,1200014,0.0,0.0
1984-05-17 00:00:00-04:00,1.1430725616431376,1.1430725616431376,1.1266844980594217,1.1307815313339233,1306761,0.0,0.0
1984-05-18 00:00:00-04:00,1.1307820584922956,1.1348790936767907,1.1225879186089818,1.1266850233078003,2086904,0.0,0.0
1984-05-21 00:00:00-04:00,1.1266850233078003,1.1389760593469627,1.1266850233078003,1.1266850233078003,953606,0.0,0.0
1984-05-22 00:00:00-04:00,1.1266840667813958,1.1266840667813958,1.1123444558096311,1.122586965560913,1098604,0.0,0.0
1984-05-23 00:00:00-04:00,1.1225881321036129,1.1266852375816219,1.1164425781581042,1.1246366500854492,896675,0.0,0.0
1984-05-24 00:00:00-04:00,1.1246363065560274,1.145121480117025,1.1164422371316283,1.1430729627609253,1090598,0.0,0.0
1984-05-25 00:00:00-04:00,1.1430733119219754,1.1471703478856479,1.1246366500854492,1.1246366500854492,1146641,0.0,0.0
1984-05-29 00:00:00-04:00,1.1246365193368069,1.1287336243384922,1.1000543064126649,1.1102969646453857,1206241,0.0,0.0
1984-05-30 00:00:00-04:00,1.110297296349217,1.126685443194641,1.095957598345122,1.112345814704895,2443617,0.0,0.0
1984-05-31 00:00:00-04:00,1.1123453322752996,1.1225878500971105,1.1102968148080736,1.1184908151626587,725880,0.0,0.0
1984-06-01 00:00:00-04:00,1.1184910375705597,1.1389762163162231,1.1123455534611935,1.1389762163162231,1073697,0.0,0.0
1984-06-04 00:00:00-04:00,1.1389758138931898,1.1512669863122025,1.1348788491059298,1.1369273662567139,962502,0.0,0.0
1984-06-05 00:00:00-04:00,1.136927826075162,1.1410247925193968,1.12873375415802,1.12873375415802,3205078,0.0,0.0
1984-06-06 00:00:00-04:00,1.1287337387245648,1.149218848722986,1.1287337387245648,1.1451218128204346,1396606,0.0,0.0
1984-06-07 00:00:00-04:00,1.1451217444056396,1.1471702622345274,1.138976190918976,1.1410247087478638,1000753,0.0,0.0
1984-06-08 00:00:00-04:00,1.1410245574380635,1.1615098720390735,1.1410245574380635,1.1574127674102783,1496237,0.0,0.0
1984-06-11 00:00:00-04:00,1.1574123629266078,1.1594608797679442,1.145121192364291,1.1471697092056274,818394,0.0,0.0
1984-06-12 00:00:00-04:00,1.1471697092056274,1.1492182260469639,1.1430726755229546,1.1471697092056274,593335,0.0,0.0
1984-06-13 00:00:00-04:00,1.1471700664332618,1.1553642058645526,1.1471700664332618,1.151267170906067,885110,0.0,0.0
1984-06-14 00:00:00-04:00,1.1512671016996394,1.1533156190557392,1.1430729627609253,1.1430729627609253,1009649,0.0,0.0
1984-06-15 00:00:00-04:00,1.1430726755229546,1.1512668124025982,1.1430726755229546,1.1471697092056274,1921446,0.0,0.0
1984-06-18 00:00:00-04:00,1.1471699673049478,1.1738007617482256,1.1430729327004918,1.1594611406326294,2747846,0.0,0.0
1984-06-19 00:00:00-04:00,1.1574126731597696,1.1574126731597696,1.1471700166933454,1.1553641557693481,3127687,0.0,0.0
1984-06-20 00:00:00-04:00,1.1553644196145185,1.1574129374727506,1.1471702786672582,1.1533159017562866,1434857,0.0,0.0
1984-06-21 00:00:00-04:00,1.1533153292439347,1.1574123629266078,1.1471697092056274,1.1471697092056274,795265,0.0,0.0
1984-06-22 00:00:00-04:00,1.1471697092056274,1.1492182260469639,1.1389756418402814,1.1471697092056274,5723418,0.0,0.0
1984-06-25 00:00:00-04:00,1.1593289786441605,1.1593289786441605,1.1509431670123595,1.1551361083984375,2191872,0.179865,0.0
1984-06-26 00:00:00-04:00,1.1551361083984375,1.1656182128723898,1.1551361083984375,1.1551361083984375,897564,0.0,0.0
1984-06-27 00:00:00-04:00,1.155136902425869,1.1593297755537233,1.136268973350525,1.136268973350525,1896538,0.0,0.0
1984-06-28 00:00:00-04:00,1.1362688337321587,1.1488473804297359,1.1362688337321587,1.1404615640640259,1525592,0.0,0.0
1984-06-29 00:00:00-04:00,1.1404615627303625,1.148847379086266,1.1341723960995211,1.1383652687072754,1244492,0.0,0.0
1984-07-02 00:00:00-04:00,1.1383651560472932,1.144654393196106,1.136268719950893,1.144654393196106,944711,0.0,0.0
1984-07-03 00:00:00-04:00,1.1446540564511694,1.1635220469083996,1.1425576209715178,1.1593291759490967,725880,0.0,0.0
1984-07-05 00:00:00-04:00,1.1593294787511972,1.163522350805625,1.1530401706695557,1.1530401706695557,395853,0.0,0.0
1984-07-06 00:00:00-04:00,1.1551372584119606,1.1677158105315328,1.1551372584119606,1.1656193733215332,689408,0.0,0.0
1984-07-09 00:00:00-04:00,1.1698120939441263,1.190776463287898,1.1698120939441263,1.184487223625183,1439305,0.0,0.0
1984-07-10 00:00:00-04:00,1.1844868120869945,1.2117405539052721,1.1844868120869945,1.2012583017349243,1138635,0.0,0.0
1984-07-11 00:00:00-04:00,1.2012581004017735,1.2075474791060272,1.1907758499882708,1.1928722858428955,544410,0.0,0.0
1984-07-12 00:00:00-04:00,1.192872586884952,1.2159333871056144,1.192872586884952,1.2075477838516235,821062,0.0,0.0
1984-07-13 00:00:00-04:00,1.2075477838516235,1.2201262598730074,1.2075477838516235,1.2075477838516235,1042562,0.0,0.0
1984-07-16 00:00:00-04:00,1.2033546668005237,1.2033546668005237,1.1886797556393687,1.2012583017349243,949159,0.0,0.0
1984-07-17 00:00:00-04:00,1.2012576512339292,1.2201254957302068,1.1949682748813657,1.2117398977279663,928699,0.0,0.0
1984-07-18 00:00:00-04:00,1.2117404501103184,1.2180295447684069,1.1928723835918098,1.194968819618225,1379705,0.0,0.0
1984-07-19 00:00:00-04:00,1.194968819618225,1.1991616916710557,1.194968819618225,1.194968819618225,701861,0.0,0.0
1984-07-20 00:00:00-04:00,1.194968965180662,1.1991618377442377,1.188679798616087,1.1970654726028442,1490010,0.0,0.0
1984-07-23 00:00:00-04:00,1.1970658928212126,1.224319502911176,1.190776510627628,1.2201266288757324,1916109,0.0,0.0
1984-07-24 00:00:00-04:00,1.220126315072867,1.2327050762249192,1.2159334421157835,1.2159334421157837,1639456,0.0,0.0
1984-07-25 00:00:00-04:00,1.2159334421157835,1.253669298729534,1.2159334421157835,1.2159334421157837,2496990,0.0,0.0
1984-07-26 00:00:00-04:00,1.2452834728453628,1.2452834728453628,1.232704997062683,1.232704997062683,1119954,0.0,0.0
1984-07-27 00:00:00-04:00,1.232704867948755,1.232704867948755,1.2243189811706543,1.2243189811706543,840633,0.0,0.0
1984-07-30 00:00:00-04:00,1.2243189978623716,1.2285118701681963,1.2138368882381998,1.2180296182632446,810388,0.0,0.0
1984-07-31 00:00:00-04:00,1.2180301207175914,1.224319502911176,1.209644514927543,1.2201266288757324,981183,0.0,0.0
1984-08-01 00:00:00-04:00,1.2201266288757324,1.2285123769466195,1.2180301207175914,1.2201266288757324,1124402,0.0,0.0
1984-08-02 00:00:00-04:00,1.2285122655119032,1.2704410020631063,1.2285122655119032,1.2620553970336914,3400781,0.0,0.0
1984-08-03 00:00:00-04:00,1.2620546044585659,1.2788259462657543,1.2536687201338668,1.2578617334365845,2021966,0.0,0.0
1984-08-06 00:00:00-04:00,1.2578625525850071,1.2620554263374824,1.2368981838226318,1.2368981838226318,822841,0.0,0.0
1984-08-07 00:00:00-04:00,1.2368971657937191,1.2368971657937191,1.2222220485980053,1.2264149188995361,1912550,0.0,0.0
1984-08-08 00:00:00-04:00,1.226415505155674,1.2306083774614986,1.2180296182632446,1.2180296182632446,734775,0.0,0.0
1984-08-09 00:00:00-04:00,1.2180291132579113,1.2306078672409058,1.2159327491145595,1.2306078672409058,1940127,0.0,0.0
1984-08-10 00:00:00-04:00,1.2306088851047605,1.2536696211592804,1.2180301207175914,1.2201266288757324,1771111,0.0,0.0
1984-08-13 00:00:00-04:00,1.220126285494288,1.2368979191968419,1.2180297779261693,1.2348014116287231,1181333,0.0,0.0
1984-08-14 00:00:00-04:00,1.2348015490541278,1.2348015490541278,1.226415802409971,1.228512167930603,563090,0.0,0.0
1984-08-15 00:00:00-04:00,1.2285123769466195,1.2306088851047605,1.2180301207175914,1.2201266288757324,999864,0.0,0.0
1984-08-16 00:00:00-04:00,1.2222221261060568,1.2348007378083303,1.2222221261060568,1.2306078672409058,886890,0.0,0.0
1984-08-17 00:00:00-04:00,1.2306084895783747,1.2348013622661989,1.228511982094066,1.232704997062683,399412,0.0,0.0
1984-08-20 00:00:00-04:00,1.2327048842358146,1.2389941215515137,1.2285118696509751,1.2389941215515137,1031888,0.0,0.0
1984-08-21 00:00:00-04:00,1.2431871526774303,1.2599587882365748,1.2431871526774303,1.2557659149169922,1575408,0.0,0.0
1984-08-22 00:00:00-04:00,1.2557660980548622,1.2620554800918713,1.243187333980844,1.245283842086792,972287,0.0,0.0
1984-08-23 00:00:00-04:00,1.245283704443081,1.2557659592525263,1.2410908309754667,1.251573085784912,674285,0.0,0.0
1984-08-24 00:00:00-04:00,1.2515730415974098,1.2599587882365748,1.2515730415974098,1.2557659149169922,519502,0.0,0.0
1984-08-27 00:00:00-04:00,1.2536693057809596,1.2536693057809596,1.2452835598196261,1.249476432800293,638703,0.0,0.0
1984-08-28 00:00:00-04:00,1.2494765337972114,1.2578624227171906,1.2473801682778274,1.2557659149169922,860203,0.0,0.0
1984-08-29 00:00:00-04:00,1.2557652918552082,1.2662475410936884,1.251572420615965,1.2536687850952148,1536267,0.0,0.0
1984-08-30 00:00:00-04:00,1.2557645639380843,1.2662468071004218,1.2557645639380843,1.2599574327468872,1772000,0.0,0.0
1984-08-31 00:00:00-04:00,1.2599588890657185,1.2662482706888118,1.2599588890657185,1.2620553970336914,281990,0.0,0.0
1984-09-04 00:00:00-04:00,1.2620539382916192,1.2662468071004218,1.259957432746887,1.2599574327468872,672506,0.0,0.0
1984-09-05 00:00:00-04:00,1.2599588327201405,1.2599588327201405,1.2473802123172977,1.251573085784912,763241,0.0,0.0
1984-09-06 00:00:00-04:00,1.251572420615965,1.2599581630944516,1.251572420615965,1.2536687850952148,620022,0.0,0.0
1984-09-07 00:00:00-04:00,1.2578610694828163,1.2704395336285634,1.2578610694828163,1.2599574327468872,853086,0.0,0.0
1984-09-10 00:00:00-04:00,1.259958097807207,1.266247475480547,1.2536687201338668,1.2578617334365845,1031888,0.0,0.0
1984-09-11 00:00:00-04:00,1.259957432746887,1.2725360391732954,1.259957432746887,1.2599574327468872,984741,0.0,0.0
1984-09-12 00:00:00-04:00,1.2599583702950858,1.268343971871844,1.2599583702950858,1.2662477493286133,1447311,0.0,0.0
1984-09-13 00:00:00-04:00,1.2662475537380842,1.2830190388625327,1.2662475537380842,1.280922532081604,4483374,0.0,0.0
1984-09-14 00:00:00-04:00,1.2809232214712758,1.2872126029182458,1.2746338400243056,1.2788267135620117,1600315,0.0,0.0
1984-09-17 00:00:00-04:00,1.2788267135620117,1.285116095008982,1.2767303479335697,1.2788267135620117,3680992,0.0,0.0
1984-09-18 00:00:00-04:00,1.2788257093038287,1.2851150858117695,1.2746328390587716,1.2767293453216553,1299645,0.0,0.0
1984-09-19 00:00:00-04:00,1.2767296608004919,1.2872119101436448,1.2746331540195632,1.280922532081604,4650611,0.0,0.0
1984-09-20 00:00:00-04:00,1.2809223656644237,1.3018867193462995,1.2809223656644237,1.2976938486099243,4714659,0.0,0.0
1984-09-21 00:00:00-04:00,1.2976940178839753,1.308176267232604,1.293501146600673,1.299790382385254,4748462,0.0,0.0
1984-09-24 00:00:00-04:00,1.310066183783183,1.310066183783183,1.2950815537132927,1.2972222566604614,1709731,0.179865,0.0
1984-09-25 00:00:00-04:00,1.2972222566604614,1.3015035172746534,1.2822379171508624,1.2972222566604614,1357466,0.0,0.0
1984-09-26 00:00:00-04:00,1.2972213278622198,1.3057838429599238,1.2929402155934095,1.3015025854110718,790817,0.0,0.0
1984-09-27 00:00:00-04:00,1.3057839996731722,1.327190289986501,1.3057839996731722,1.3207684755325317,1495347,0.0,0.0
1984-09-28 00:00:00-04:00,1.3207681262321702,1.327189938987778,1.3143463134765625,1.3143463134765625,1485562,0.0,0.0
