Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-05-31 00:00:00-04:00,0.0,0.155016483186741,0.14849710102688501,0.1492214798927307,1748000,0.0,0.0
1962-06-01 00:00:00-04:00,0.0,0.15429214157840404,0.14487525549761168,0.15067026019096375,772000,0.0,0.0
1962-06-04 00:00:00-04:00,0.0,0.1477728241122374,0.13980467872331945,0.14197781682014465,588000,0.0,0.0
1962-06-05 00:00:00-04:00,0.0,0.14415087701552173,0.1340096118546614,0.13980461657047272,772000,0.0,0.0
1962-06-06 00:00:00-04:00,0.0,0.14922157314680462,0.1398046696385949,0.1434265524148941,564000,0.0,0.0
1962-06-07 00:00:00-04:00,0.0,0.14415086926857157,0.1390802438688373,0.14125336706638336,352000,0.0,0.0
1962-06-08 00:00:00-04:00,0.0,0.1419777950307872,0.13763153332054556,0.14052903652191162,248000,0.0,0.0
1962-06-11 00:00:00-04:00,0.0,0.13908019574197308,0.13618268072605133,0.13618268072605133,252000,0.0,0.0
1962-06-12 00:00:00-04:00,0.0,0.13473400707929595,0.12821462253695864,0.12893898785114288,504000,0.0,0.0
1962-06-13 00:00:00-04:00,0.0,0.13256090283413854,0.12604151666164398,0.12604151666164398,812000,0.0,0.0
1962-06-14 00:00:00-04:00,0.0,0.13618282237866136,0.12386842601749164,0.12531717121601105,772000,0.0,0.0
1962-06-15 00:00:00-04:00,0.0,0.1303877979516983,0.12169527256169646,0.1303877979516983,944000,0.0,0.0
1962-06-18 00:00:00-04:00,0.0,0.13328512228793946,0.12531698704877778,0.12966324388980865,512000,0.0,0.0
1962-06-19 00:00:00-04:00,0.0,0.12966339940373942,0.12531713734994765,0.12604151666164398,232000,0.0,0.0
1962-06-20 00:00:00-04:00,0.0,0.12966339412639544,0.1231440082192421,0.1231440082192421,316000,0.0,0.0
1962-06-21 00:00:00-04:00,0.0,0.12386829779205541,0.12024641782045364,0.12024641782045364,552000,0.0,0.0
1962-06-22 00:00:00-04:00,0.0,0.12314396617867782,0.11734896153211594,0.11734896153211594,620000,0.0,0.0
1962-06-25 00:00:00-04:00,0.0,0.11952213197946548,0.11590024919220895,0.11952213197946548,792000,0.0,0.0
1962-06-26 00:00:00-04:00,0.0,0.12386838700027152,0.11807336658239365,0.11807336658239365,412000,0.0,0.0
1962-06-27 00:00:00-04:00,0.0,0.12024641782045364,0.11590015909125641,0.12024641782045364,412000,0.0,0.0
1962-06-28 00:00:00-04:00,0.0,0.13763143823401222,0.12314391841990566,0.13618268072605133,1532000,0.0,0.0
1962-06-29 00:00:00-04:00,0.0,0.1419777204514847,0.13618270327642498,0.13763146102428436,1168000,0.0,0.0
1962-07-02 00:00:00-04:00,0.0,0.13618275152404716,0.12459274070050651,0.12893898785114288,988000,0.0,0.0
1962-07-03 00:00:00-04:00,0.0,0.1311120007756088,0.127490122377478,0.12966324388980865,468000,0.0,0.0
1962-07-05 00:00:00-04:00,0.0,0.12893899680171228,0.1260414938946909,0.12749025225639343,224000,0.0,0.0
1962-07-06 00:00:00-04:00,0.0,0.12676594324893703,0.12314405915611026,0.12459281831979752,408000,0.0,0.0
1962-07-09 00:00:00-04:00,0.0,0.12676589597334031,0.12241963391954855,0.12604151666164398,252000,0.0,0.0
1962-07-10 00:00:00-04:00,0.0,0.13980468894387676,0.12966341853313343,0.1303877979516983,1240000,0.0,0.0
1962-07-11 00:00:00-04:00,0.0,0.13473397493362427,0.1296633360458228,0.13473397493362427,520000,0.0,0.0
1962-07-12 00:00:00-04:00,0.0,0.13908029814411585,0.13618278099480807,0.136907160282135,804000,0.0,0.0
1962-07-13 00:00:00-04:00,0.0,0.13690705948003176,0.13400955828048558,0.13618268072605133,440000,0.0,0.0
1962-07-16 00:00:00-04:00,0.0,0.136907160282135,0.13400965694921296,0.136907160282135,248000,0.0,0.0
1962-07-17 00:00:00-04:00,0.0,0.1383558726173127,0.13183648884296417,0.13183648884296417,492000,0.0,0.0
1962-07-18 00:00:00-04:00,0.0,0.1303877360101372,0.12821461260318756,0.12821461260318756,260000,0.0,0.0
1962-07-19 00:00:00-04:00,0.0,0.1325608640909195,0.12604147982382843,0.1325608640909195,400000,0.0,0.0
1962-07-20 00:00:00-04:00,0.0,0.13400962229088736,0.13038774060734987,0.1325608640909195,260000,0.0,0.0
1962-07-23 00:00:00-04:00,0.0,0.132560869687595,0.12893898785114288,0.12893898785114288,252000,0.0,0.0
1962-07-24 00:00:00-04:00,0.0,0.12821462034362738,0.12676586210727692,0.12676586210727692,344000,0.0,0.0
1962-07-25 00:00:00-04:00,0.0,0.12749025225639343,0.12531711471383963,0.12749025225639343,224000,0.0,0.0
1962-07-26 00:00:00-04:00,0.0,0.12966335693569342,0.1274902335287438,0.12821461260318756,216000,0.0,0.0
1962-07-27 00:00:00-04:00,0.0,0.13328523311705212,0.12676584934270357,0.13183648884296417,504000,0.0,0.0
1962-07-30 00:00:00-04:00,0.0,0.13763143823401222,0.13111205708093937,0.13618268072605133,412000,0.0,0.0
1962-07-31 00:00:00-04:00,0.0,0.1419777950307872,0.1354584093736173,0.14052903652191162,1000000,0.0,0.0
1962-08-01 00:00:00-04:00,0.0,0.14125347041821598,0.1369072070266851,0.13908034563064575,488000,0.0,0.0
1962-08-02 00:00:00-04:00,0.0,0.1477728582609794,0.13763158624808297,0.14632411301136017,1736000,0.0,0.0
1962-08-03 00:00:00-04:00,0.0,0.1499458509804694,0.1463239706554955,0.14777271449565887,884000,0.0,0.0
1962-08-06 00:00:00-04:00,0.0,0.15211900940960274,0.14342648905964478,0.14415086805820465,1820000,0.0,0.0
1962-08-07 00:00:00-04:00,0.0,0.14559969563053926,0.14197781272339344,0.14270219206809998,716000,0.0,0.0
1962-08-08 00:00:00-04:00,0.0,0.14415086805820465,0.13980460788322566,0.14415086805820465,488000,0.0,0.0
1962-08-09 00:00:00-04:00,0.0,0.14487532046619103,0.14197781682014465,0.14197781682014465,176000,0.0,0.0
1962-08-10 00:00:00-04:00,0.0,0.14342653972327765,0.14052903652191162,0.14052903652191162,272000,0.0,0.0
1962-08-13 00:00:00-04:00,0.0,0.14270219618575306,0.13980467872331945,0.14197781682014465,400000,0.0,0.0
1962-08-14 00:00:00-04:00,0.0,0.14342656173497423,0.13980467872331945,0.14197781682014465,404000,0.0,0.0
1962-08-15 00:00:00-04:00,0.0,0.14632411301136017,0.14125347009671674,0.14632411301136017,1108000,0.0,0.0
1962-08-16 00:00:00-04:00,0.0,0.15067036257660835,0.1448753539453505,0.14632411301136017,1164000,0.0,0.0
1962-08-17 00:00:00-04:00,0.0,0.1521190743513714,0.14559968821387556,0.15139469504356384,924000,0.0,0.0
1962-08-20 00:00:00-04:00,0.0,0.15574092240560622,0.14994591686590433,0.15211904048919678,1108000,0.0,0.0
1962-08-21 00:00:00-04:00,0.0,0.15211898153973585,0.1470483432951936,0.1492214798927307,456000,0.0,0.0
1962-08-22 00:00:00-04:00,0.0,0.1499458509804694,0.14777271449565887,0.14777271449565887,324000,0.0,0.0
1962-08-23 00:00:00-04:00,0.0,0.15139474210961318,0.1448753539453505,0.14632411301136017,556000,0.0,0.0
1962-08-24 00:00:00-04:00,0.0,0.1455996672129686,0.14270216421605256,0.14487528800964355,348000,0.0,0.0
1962-08-27 00:00:00-04:00,0.0,0.14922147215219922,0.14559959182722534,0.14777271449565887,324000,0.0,0.0
1962-08-28 00:00:00-04:00,0.0,0.1477728241122374,0.14197781682014465,0.14197781682014465,192000,0.0,0.0
1962-08-29 00:00:00-04:00,0.0,0.14342656173497423,0.14052905808892785,0.14197781682014465,228000,0.0,0.0
1962-08-30 00:00:00-04:00,0.0,0.14415094110058263,0.14125343745453625,0.14197781682014465,156000,0.0,0.0
1962-08-31 00:00:00-04:00,0.0,0.14704841180323455,0.1419777850127275,0.14487528800964355,156000,0.0,0.0
1962-09-04 00:00:00-04:00,0.0,0.1463240567410288,0.14052903652191162,0.14052903652191162,308000,0.0,0.0
1962-09-05 00:00:00-04:00,0.0,0.14270218076436483,0.13618278099480807,0.136907160282135,484000,0.0,0.0
1962-09-06 00:00:00-04:00,0.0,0.1412533746576161,0.1347339908982331,0.13980461657047272,392000,0.0,0.0
1962-09-07 00:00:00-04:00,0.0,0.14052897415590884,0.13690709330747625,0.13835585117340088,360000,0.0,0.0
1962-09-10 00:00:00-04:00,0.0,0.13835585117340088,0.13473397032496828,0.13835585117340088,368000,0.0,0.0
1962-09-11 00:00:00-04:00,0.0,0.14052897415590884,0.13690709330747625,0.13835585117340088,296000,0.0,0.0
1962-09-12 00:00:00-04:00,0.0,0.14922147215219922,0.13835583117727757,0.14777271449565887,720000,0.0,0.0
1962-09-13 00:00:00-04:00,0.0,0.1477727910065596,0.14342652960299346,0.14487528800964355,436000,0.0,0.0
1962-09-14 00:00:00-04:00,0.0,0.1463240749752458,0.14270219206809998,0.14270219206809998,356000,0.0,0.0
1962-09-17 00:00:00-04:00,0.0,0.14632404641629362,0.1419777850127275,0.14487528800964355,212000,0.0,0.0
1962-09-18 00:00:00-04:00,0.0,0.14994590919712195,0.14559964835643768,0.14559964835643768,560000,0.0,0.0
1962-09-19 00:00:00-04:00,0.0,0.147048444746629,0.14197781682014465,0.14197781682014465,336000,0.0,0.0
1962-09-20 00:00:00-04:00,0.0,0.14197773202183347,0.13835585117340088,0.13835585117340088,288000,0.0,0.0
1962-09-21 00:00:00-04:00,0.0,0.13908029814411585,0.13618278099480807,0.136907160282135,324000,0.0,0.0
1962-09-24 00:00:00-04:00,0.0,0.1376315034593387,0.1340096217893561,0.13545837998390198,400000,0.0,0.0
1962-09-25 00:00:00-04:00,0.0,0.13690705948003176,0.13400955828048558,0.13618268072605133,328000,0.0,0.0
1962-09-26 00:00:00-04:00,0.0,0.13835592379767558,0.13111215829849243,0.13111215829849243,484000,0.0,0.0
1962-09-27 00:00:00-04:00,0.0,0.1325608594170868,0.12821461260318756,0.12821461260318756,352000,0.0,0.0
1962-09-28 00:00:00-04:00,0.0,0.13038762233270873,0.12893886544690855,0.12966324388980865,272000,0.0,0.0
1962-10-01 00:00:00-04:00,0.0,0.1311121934592585,0.12531717121601105,0.12531717121601105,332000,0.0,0.0
1962-10-02 00:00:00-04:00,0.0,0.13111213434426608,0.1260414938946909,0.12749025225639343,356000,0.0,0.0
1962-10-03 00:00:00-04:00,0.0,0.13256074384503935,0.1282145008203781,0.12966324388980865,296000,0.0,0.0
1962-10-04 00:00:00-04:00,0.0,0.13183648884296417,0.1274902283879381,0.13183648884296417,316000,0.0,0.0
1962-10-05 00:00:00-04:00,0.0,0.14052903652191162,0.13328527161030396,0.14052903652191162,656000,0.0,0.0
1962-10-08 00:00:00-04:00,0.0,0.14704841180323455,0.1419777850127275,0.14487528800964355,756000,0.0,0.0
1962-10-09 00:00:00-04:00,0.0,0.1455996672129686,0.14270216421605256,0.14487528800964355,428000,0.0,0.0
1962-10-10 00:00:00-04:00,0.0,0.1463240567410288,0.14052903652191162,0.14052903652191162,528000,0.0,0.0
1962-10-11 00:00:00-04:00,0.0,0.14197784995286952,0.1383559660959922,0.13908034563064575,292000,0.0,0.0
1962-10-12 00:00:00-04:00,0.0,0.15356783296698653,0.13690716415295703,0.15139469504356384,1000000,0.0,0.0
1962-10-15 00:00:00-04:00,0.0,0.1535677763540208,0.14704837880352345,0.15067026019096375,1788000,0.0,0.0
1962-10-16 00:00:00-04:00,0.0,0.15139459482063275,0.1463239706554955,0.14777271449565887,528000,0.0,0.0
1962-10-17 00:00:00-04:00,0.0,0.15429219845840797,0.14270218479903143,0.15139469504356384,1680000,0.0,0.0
1962-10-18 00:00:00-04:00,0.0,0.152119121642618,0.14559973347835534,0.14632411301136017,604000,0.0,0.0
1962-10-19 00:00:00-04:00,0.0,0.14704847872797458,0.14197784962972157,0.14632411301136017,748000,0.0,0.0
1962-10-22 00:00:00-04:00,0.0,0.1470483702360639,0.13763148470392628,0.14415086805820465,1356000,0.0,0.0
1962-10-23 00:00:00-04:00,0.0,0.1513946535997618,0.1427021457347756,0.14559964835643768,2148000,0.0,0.0
1962-10-24 00:00:00-04:00,0.0,0.14849709332392905,0.13908021000554774,0.14777271449565887,1248000,0.0,0.0
1962-10-25 00:00:00-04:00,0.0,0.1492216173269891,0.14125347009671674,0.14632411301136017,868000,0.0,0.0
1962-10-26 00:00:00-04:00,0.0,0.14704839275907755,0.14342651102790438,0.14559964835643768,264000,0.0,0.0
1962-10-29 00:00:00-05:00,0.0,0.14849719382826754,0.1434265524148941,0.1434265524148941,496000,0.0,0.0
1962-10-30 00:00:00-05:00,0.0,0.14487531105196833,0.14270218691274333,0.1434265524148941,476000,0.0,0.0
1962-10-31 00:00:00-05:00,0.0,0.14559969563053926,0.14270219206809998,0.14270219206809998,308000,0.0,0.0
1962-11-01 00:00:00-05:00,0.0,0.14922147215219922,0.1427020903305216,0.14777271449565887,732000,0.0,0.0
1962-11-02 00:00:00-05:00,0.0,0.1608116328716278,0.15139472748501084,0.1608116328716278,4668000,0.0,0.0
1962-11-05 00:00:00-05:00,0.0,0.16515789183362212,0.16081164242988724,0.16153600811958313,2200000,0.0,0.0
1962-11-07 00:00:00-05:00,0.0,0.1637091369073603,0.15501661098377373,0.1608116328716278,1840000,0.0,0.0
1962-11-08 00:00:00-05:00,0.0,0.16298470959291061,0.15067030378600338,0.1535678207874298,3244000,0.0,0.0
1962-11-09 00:00:00-05:00,0.0,0.16226026518799586,0.15356775912329113,0.1593627631664276,1772000,0.0,0.0
1962-11-12 00:00:00-05:00,0.0,0.16370914663784047,0.1593628834177157,0.16153600811958313,1272000,0.0,0.0
1962-11-13 00:00:00-05:00,0.0,0.16370908026463293,0.1586384395942319,0.1600871980190277,1244000,0.0,0.0
1962-11-14 00:00:00-05:00,0.0,0.1644334916273049,0.15646534636575324,0.16226035356521606,1060000,0.0,0.0
1962-11-15 00:00:00-05:00,0.0,0.17095276376499174,0.1593627433066846,0.16588212549686432,560000,0.0,0.0
1962-11-16 00:00:00-05:00,0.0,0.17674787587761287,0.1651578482854248,0.17385037243366241,4076000,0.0,0.0
1962-11-19 00:00:00-05:00,0.0,0.17457473001603932,0.16515782772502224,0.16733096539974213,1992000,0.0,0.0
1962-11-20 00:00:00-05:00,0.0,0.17964534446835373,0.16588219541750449,0.17457471787929535,4288000,0.0,0.0
1962-11-21 00:00:00-05:00,0.0,0.17747226769274987,0.17312600531250713,0.1767478883266449,1908000,0.0,0.0
1962-11-23 00:00:00-05:00,0.0,0.1796452822207343,0.17529903631220944,0.17747215926647186,2000000,0.0,0.0
1962-11-26 00:00:00-05:00,0.0,0.19413281439331628,0.189062189327028,0.18978656828403473,11560000,0.0,0.0
1962-11-27 00:00:00-05:00,0.0,0.19340851600564643,0.1883378753728993,0.19123537838459015,3996000,0.0,0.0
1962-11-28 00:00:00-05:00,0.0,0.19195979262342985,0.18544040620326996,0.18544040620326996,2420000,0.0,0.0
1962-11-29 00:00:00-05:00,0.0,0.18544039943172486,0.18181851668429422,0.18399164080619812,2016000,0.0,0.0
1962-11-30 00:00:00-05:00,0.0,0.18471595791663276,0.17964531825119218,0.18181845545768738,1484000,0.0,0.0
1962-12-03 00:00:00-05:00,0.0,0.18036978892993352,0.17819666443608884,0.17892104387283325,744000,0.0,0.0
1962-12-04 00:00:00-05:00,0.0,0.1825428724217295,0.17747223170364307,0.18036973476409912,1212000,0.0,0.0
1962-12-05 00:00:00-05:00,0.0,0.18761346037557813,0.17819657392991026,0.18181845545768738,3492000,0.0,0.0
