Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2012-04-26 00:00:00-04:00,17.813671230365866,17.98389434814453,17.813671230365866,17.98389434814453,63400,0.0,0.0,0.0
2012-04-27 00:00:00-04:00,18.016103744506836,18.016103744506836,18.016103744506836,18.016103744506836,400,0.0,0.0,0.0
2012-04-30 00:00:00-04:00,18.09890960063582,18.11271095275879,18.09890960063582,18.11271095275879,6400,0.0,0.0,0.0
2012-05-01 00:00:00-04:00,18.0621038232685,18.273734502815792,18.0621038232685,18.186321258544922,6400,0.0,0.0,0.0
2012-05-02 00:00:00-04:00,18.098908900959287,18.204723358154297,18.02529876747563,18.204723358154297,66200,0.0,0.0,0.0
2012-05-03 00:00:00-04:00,18.098912502064298,18.098912502064298,17.901084899902344,17.901084899902344,3800,0.0,0.0,0.0
2012-05-04 00:00:00-04:00,17.753858281379028,17.753858281379028,17.431813339867134,17.48702049255371,69600,0.0,0.0,0.0
2012-05-07 00:00:00-04:00,17.505426620535122,17.533031079361344,17.46402080979782,17.482423782348633,60000,0.0,0.0,0.0
2012-05-08 00:00:00-04:00,17.34440357308171,17.37660789489746,17.06376440725537,17.37660789489746,68600,0.0,0.0,0.0
2012-05-09 00:00:00-04:00,17.178790736961894,17.316809593246077,17.036170257632087,17.2616024017334,61200,0.0,0.0,0.0
2012-05-10 00:00:00-04:00,17.404217398658,17.404217398658,17.19718830194432,17.21558952331543,58800,0.0,0.0,0.0
2012-05-11 00:00:00-04:00,17.39041268468885,17.39041268468885,17.32140416215296,17.326004028320312,30000,0.0,0.0,0.0
2012-05-14 00:00:00-04:00,17.137377165933202,17.266194472961697,17.137377165933202,17.187984466552734,47800,0.0,0.0,0.0
2012-05-15 00:00:00-04:00,17.160384909947858,17.293803876073248,17.160384909947858,17.183387756347656,48000,0.0,0.0,0.0
2012-05-16 00:00:00-04:00,17.19258576259411,17.197187383944566,16.96715545654297,16.96715545654297,27400,0.0,0.0,0.0
2012-05-17 00:00:00-04:00,16.8015266564102,16.980951219910416,16.442677529409767,16.654306411743164,88600,0.0,0.0,0.0
2012-05-18 00:00:00-04:00,16.608300634245584,16.608300634245584,16.35986754362825,16.387470245361328,79600,0.0,0.0,0.0
2012-05-21 00:00:00-04:00,16.447287952029345,16.78313446044922,16.438086461455597,16.78313446044922,81200,0.0,0.0,0.0
2012-05-22 00:00:00-04:00,16.870544513365868,16.870544513365868,16.7739315032959,16.7739315032959,5000,0.0,0.0,0.0
2012-05-23 00:00:00-04:00,16.649707056064592,16.856736101719708,16.530091249132745,16.838333129882812,64000,0.0,0.0,0.0
2012-05-24 00:00:00-04:00,16.85673877531794,16.85673877531794,16.612905502319336,16.612905502319336,47400,0.0,0.0,0.0
2012-05-25 00:00:00-04:00,16.773924309919934,16.819931739036196,16.746321607454146,16.76472282409668,10000,0.0,0.0,0.0
2012-05-29 00:00:00-04:00,16.815331492941983,16.930347442626953,16.801530140581104,16.930347442626953,26800,0.0,0.0,0.0
2012-05-30 00:00:00-04:00,16.668120239512596,16.709526074010622,16.626714405014567,16.67272186279297,25000,0.0,0.0,0.0
2012-05-31 00:00:00-04:00,16.67272186279297,16.67272186279297,16.67272186279297,16.67272186279297,0,0.0,0.0,0.0
2012-06-01 00:00:00-04:00,16.290863178633085,16.300064667544184,16.097637176513672,16.097637176513672,2400,0.0,0.0,0.0
2012-06-04 00:00:00-04:00,16.148241634997216,16.175846099853516,16.088434593648568,16.175846099853516,5200,0.0,0.0,0.0
2012-06-05 00:00:00-04:00,16.15284281903388,16.304662984119346,16.134439842961584,16.185047149658203,20400,0.0,0.0,0.0
2012-06-06 00:00:00-04:00,16.470281857945842,16.760122511124496,16.470281857945842,16.737119674682617,41200,0.0,0.0,0.0
2012-06-07 00:00:00-04:00,16.77852382224418,16.838330840075084,16.631303577577143,16.654306411743164,50200,0.0,0.0,0.0
2012-06-08 00:00:00-04:00,16.626709870837658,16.80153465270996,16.566901069538396,16.80153465270996,42600,0.0,0.0,0.0
2012-06-11 00:00:00-04:00,16.84753563355059,16.84753563355059,16.566896438598633,16.566896438598633,40800,0.0,0.0,0.0
2012-06-12 00:00:00-04:00,16.566896438598633,16.566896438598633,16.566896438598633,16.566896438598633,0,0.0,0.0,0.0
2012-06-13 00:00:00-04:00,16.566896438598633,16.566896438598633,16.566896438598633,16.566896438598633,0,0.0,0.0,0.0
2012-06-14 00:00:00-04:00,16.68651412315901,16.71411858277283,16.562296687403,16.700315475463867,40000,0.0,0.0,0.0
2012-06-15 00:00:00-04:00,16.700315475463867,16.700315475463867,16.700315475463867,16.700315475463867,0,0.0,0.0,0.0
2012-06-18 00:00:00-04:00,16.700315475463867,16.700315475463867,16.700315475463867,16.700315475463867,0,0.0,0.0,0.0
2012-06-19 00:00:00-04:00,17.151186263703067,17.3076081021598,17.151186263703067,17.2616024017334,50200,0.0,0.0,0.0
2012-06-20 00:00:00-04:00,17.322914123535156,17.322914123535156,17.322914123535156,17.322914123535156,400,0.0415,0.0,0.0
2012-06-21 00:00:00-04:00,16.977102329765575,16.990934278437827,16.705062866210938,16.705062866210938,40000,0.0,0.0,0.0
2012-06-22 00:00:00-04:00,16.705062866210938,16.705062866210938,16.705062866210938,16.705062866210938,0,0.0,0.0,0.0
2012-06-25 00:00:00-04:00,16.56674017789111,16.61284785183708,16.548296404754716,16.5805721282959,40200,0.0,0.0,0.0
2012-06-26 00:00:00-04:00,16.714287233472707,16.765006731328523,16.57596244952643,16.746562957763672,40000,0.0,0.0,0.0
2012-06-27 00:00:00-04:00,16.84339537787297,16.848007202148438,16.834173488217644,16.848007202148438,10000,0.0,0.0,0.0
2012-06-28 00:00:00-04:00,16.67740150477847,16.67740150477847,16.442249522319294,16.599018096923828,32600,0.0,0.0,0.0
2012-06-29 00:00:00-04:00,16.838778060357207,17.156925201416016,16.838778060357207,17.156925201416016,22000,0.0,0.0,0.0
2012-07-02 00:00:00-04:00,17.0877685546875,17.0877685546875,17.0877685546875,17.0877685546875,200,0.0,0.0,0.0
2012-07-03 00:00:00-04:00,17.258370147966165,17.318311546172712,17.258370147966165,17.31369972229004,20000,0.0,0.0,0.0
2012-07-05 00:00:00-04:00,17.286032433569833,17.364415835289552,17.286032433569833,17.345972061157227,4800,0.0,0.0,0.0
2012-07-06 00:00:00-04:00,17.184596236163085,17.184596236163085,16.99094009399414,16.99094009399414,6200,0.0,0.0,0.0
2012-07-09 00:00:00-04:00,17.000158641433494,17.000158641433494,16.852611971110225,16.8848876953125,40600,0.0,0.0,0.0
2012-07-10 00:00:00-04:00,17.00937984661785,17.00937984661785,16.691232681274414,16.691232681274414,22200,0.0,0.0,0.0
2012-07-11 00:00:00-04:00,16.691239471642703,16.691239471642703,16.603632394767853,16.631298065185547,20800,0.0,0.0,0.0
2012-07-12 00:00:00-04:00,16.50218963623047,16.50218963623047,16.50218963623047,16.50218963623047,600,0.0,0.0,0.0
2012-07-13 00:00:00-04:00,16.603628870857566,16.649738311767578,16.603628870857566,16.649738311767578,1200,0.0,0.0,0.0
2012-07-16 00:00:00-04:00,16.622068581551456,16.635902289888467,16.492965696371954,16.497575759887695,41800,0.0,0.0,0.0
2012-07-17 00:00:00-04:00,16.571348190307617,16.571348190307617,16.571348190307617,16.571348190307617,600,0.0,0.0,0.0
2012-07-18 00:00:00-04:00,16.571348190307617,16.571348190307617,16.571348190307617,16.571348190307617,0,0.0,0.0,0.0
2012-07-19 00:00:00-04:00,17.02782716015166,17.0877685546875,17.02782716015166,17.0877685546875,5400,0.0,0.0,0.0
2012-07-20 00:00:00-04:00,17.0877685546875,17.0877685546875,17.0877685546875,17.0877685546875,0,0.0,0.0,0.0
2012-07-23 00:00:00-04:00,16.368475335950787,16.589795354777916,16.313145770967797,16.534465789794922,50600,0.0,0.0,0.0
2012-07-24 00:00:00-04:00,16.37770638954465,16.37770638954465,16.336208752858205,16.368484497070312,1200,0.0,0.0,0.0
2012-07-25 00:00:00-04:00,16.451469135296403,16.543686241529354,16.36386385176735,16.428415298461914,42600,0.0,0.0,0.0
2012-07-26 00:00:00-04:00,16.723508834838867,16.723508834838867,16.723508834838867,16.723508834838867,400,0.0,0.0,0.0
2012-07-27 00:00:00-04:00,16.889500136326134,17.20303726196289,16.889500136326134,17.20303726196289,3400,0.0,0.0,0.0
2012-07-30 00:00:00-04:00,17.032438278198242,17.032438278198242,17.032438278198242,17.032438278198242,200,0.0,0.0,0.0
2012-07-31 00:00:00-04:00,16.986331798587756,16.986331798587756,16.977109909057617,16.977109909057617,1200,0.0,0.0,0.0
2012-08-01 00:00:00-04:00,16.9448299407959,16.9448299407959,16.9448299407959,16.9448299407959,400,0.0,0.0,0.0
2012-08-02 00:00:00-04:00,16.829561233520508,16.829561233520508,16.829561233520508,16.829561233520508,1200,0.0,0.0,0.0
2012-08-03 00:00:00-04:00,16.829561233520508,16.829561233520508,16.829561233520508,16.829561233520508,0,0.0,0.0,0.0
2012-08-06 00:00:00-04:00,17.369033813476562,17.369033813476562,17.369033813476562,17.369033813476562,600,0.0,0.0,0.0
2012-08-07 00:00:00-04:00,17.613399505615234,17.613399505615234,17.613399505615234,17.613399505615234,800,0.0,0.0,0.0
2012-08-08 00:00:00-04:00,17.613399505615234,17.613399505615234,17.613399505615234,17.613399505615234,0,0.0,0.0,0.0
2012-08-09 00:00:00-04:00,17.64568095634012,17.64568095634012,17.61801528930664,17.61801528930664,1600,0.0,0.0,0.0
2012-08-10 00:00:00-04:00,17.631846039043808,17.68256378173828,17.599568553481596,17.68256378173828,21600,0.0,0.0,0.0
2012-08-13 00:00:00-04:00,17.599565650680795,17.62723130850169,17.599565650680795,17.608787536621094,22400,0.0,0.0,0.0
2012-08-14 00:00:00-04:00,17.654897689819336,17.654897689819336,17.654897689819336,17.654897689819336,400,0.0,0.0,0.0
2012-08-15 00:00:00-04:00,17.654897689819336,17.654897689819336,17.654897689819336,17.654897689819336,0,0.0,0.0,0.0
2012-08-16 00:00:00-04:00,17.913108825683594,17.913108825683594,17.913108825683594,17.913108825683594,400,0.0,0.0,0.0
2012-08-17 00:00:00-04:00,17.913108825683594,17.913108825683594,17.913108825683594,17.913108825683594,0,0.0,0.0,0.0
2012-08-20 00:00:00-04:00,17.848554611206055,17.848554611206055,17.848554611206055,17.848554611206055,600,0.0,0.0,0.0
2012-08-21 00:00:00-04:00,17.917716888223357,17.917716888223357,17.765558388775005,17.770170211791992,1600,0.0,0.0,0.0
2012-08-22 00:00:00-04:00,17.770170211791992,17.770170211791992,17.770170211791992,17.770170211791992,0,0.0,0.0,0.0
2012-08-23 00:00:00-04:00,17.770170211791992,17.770170211791992,17.770170211791992,17.770170211791992,0,0.0,0.0,0.0
2012-08-24 00:00:00-04:00,17.733287811279297,17.742509701095297,17.65951445164692,17.733287811279297,3800,0.0,0.0,0.0
2012-08-27 00:00:00-04:00,17.733287811279297,17.733287811279297,17.733287811279297,17.733287811279297,0,0.0,0.0,0.0
2012-08-28 00:00:00-04:00,17.733287811279297,17.733287811279297,17.733287811279297,17.733287811279297,0,0.0,0.0,0.0
2012-08-29 00:00:00-04:00,17.654898261479907,17.701005935668945,17.654898261479907,17.701005935668945,3200,0.0,0.0,0.0
2012-08-30 00:00:00-04:00,16.69584642559779,17.585738430880646,16.69584642559779,17.53040885925293,20600,0.0,0.0,0.0
2012-08-31 00:00:00-04:00,17.590345523635392,17.608787536621094,17.590345523635392,17.608787536621094,800,0.0,0.0,0.0
2012-09-04 00:00:00-04:00,17.608787536621094,17.608787536621094,17.608787536621094,17.608787536621094,0,0.0,0.0,0.0
2012-09-05 00:00:00-04:00,17.608787536621094,17.608787536621094,17.608787536621094,17.608787536621094,0,0.0,0.0,0.0
2012-09-06 00:00:00-04:00,17.890052940945427,17.894664764404297,17.890052940945427,17.894664764404297,800,0.0,0.0,0.0
2012-09-07 00:00:00-04:00,17.982273239062188,18.01454897339501,17.982273239062188,17.996105194091797,2200,0.0,0.0,0.0
2012-09-10 00:00:00-04:00,17.996105194091797,17.996105194091797,17.996105194091797,17.996105194091797,0,0.0,0.0,0.0
2012-09-11 00:00:00-04:00,17.86699867248535,17.876220560286967,17.86699867248535,17.86699867248535,1800,0.0,0.0,0.0
2012-09-12 00:00:00-04:00,17.885437155841938,17.899269104003906,17.885437155841938,17.899269104003906,800,0.0,0.0,0.0
2012-09-13 00:00:00-04:00,17.862390518188477,17.862390518188477,17.862390518188477,17.862390518188477,1200,0.0,0.0,0.0
2012-09-14 00:00:00-04:00,18.152869835720622,18.30041652013036,18.152869835720622,18.26814079284668,5000,0.0,0.0,0.0
2012-09-17 00:00:00-04:00,18.15287208557129,18.15287208557129,18.15287208557129,18.15287208557129,200,0.0,0.0,0.0
2012-09-18 00:00:00-04:00,18.15287208557129,18.15287208557129,18.15287208557129,18.15287208557129,0,0.0,0.0,0.0
2012-09-19 00:00:00-04:00,18.21084976196289,18.21084976196289,18.21084976196289,18.21084976196289,400,0.1175,0.0,0.0
2012-09-20 00:00:00-04:00,18.21084976196289,18.21084976196289,18.21084976196289,18.21084976196289,0,0.0,0.0,0.0
2012-09-21 00:00:00-04:00,18.21084976196289,18.21084976196289,18.21084976196289,18.21084976196289,3400,0.0,0.0,0.0
2012-09-24 00:00:00-04:00,18.03458595275879,18.03458595275879,18.03458595275879,18.03458595275879,400,0.0,0.0,0.0
2012-09-25 00:00:00-04:00,18.006755828857422,18.006755828857422,18.006755828857422,18.006755828857422,600,0.0,0.0,0.0
2012-09-26 00:00:00-04:00,18.006755828857422,18.006755828857422,18.006755828857422,18.006755828857422,0,0.0,0.0,0.0
2012-09-27 00:00:00-04:00,18.006755828857422,18.006755828857422,18.006755828857422,18.006755828857422,0,0.0,0.0,0.0
2012-09-28 00:00:00-04:00,18.006755828857422,18.006755828857422,18.006755828857422,18.006755828857422,0,0.0,0.0,0.0
2012-10-01 00:00:00-04:00,17.88614845275879,17.88614845275879,17.88614845275879,17.88614845275879,400,0.0,0.0,0.0
2012-10-02 00:00:00-04:00,17.88614845275879,17.88614845275879,17.88614845275879,17.88614845275879,0,0.0,0.0,0.0
2012-10-03 00:00:00-04:00,17.88614845275879,17.88614845275879,17.88614845275879,17.88614845275879,0,0.0,0.0,0.0
2012-10-04 00:00:00-04:00,17.88614845275879,17.88614845275879,17.88614845275879,17.88614845275879,0,0.0,0.0,0.0
2012-10-05 00:00:00-04:00,18.145911586063107,18.145911586063107,18.06241798400879,18.06241798400879,800,0.0,0.0,0.0
2012-10-08 00:00:00-04:00,18.06241798400879,18.06241798400879,18.06241798400879,18.06241798400879,0,0.0,0.0,0.0
2012-10-09 00:00:00-04:00,18.06241798400879,18.06241798400879,18.06241798400879,18.06241798400879,0,0.0,0.0,0.0
2012-10-10 00:00:00-04:00,17.62175750732422,17.62175750732422,17.62175750732422,17.62175750732422,600,0.0,0.0,0.0
2012-10-11 00:00:00-04:00,17.53362753920659,17.542904803336747,17.528989791870117,17.528989791870117,5600,0.0,0.0,0.0
2012-10-12 00:00:00-04:00,17.528989791870117,17.528989791870117,17.528989791870117,17.528989791870117,0,0.0,0.0,0.0
2012-10-15 00:00:00-04:00,17.538265412337083,17.57537269592285,17.538265412337083,17.57537269592285,800,0.0,0.0,0.0
2012-10-16 00:00:00-04:00,18.224762635581634,18.224762635581634,17.631030314255753,17.779464721679688,24800,0.0,0.0,0.0
2012-10-17 00:00:00-04:00,17.807302553597413,17.816579818725586,17.807302553597413,17.816579818725586,4000,0.0,0.0,0.0
2012-10-18 00:00:00-04:00,17.68670082092285,17.68670082092285,17.68670082092285,17.68670082092285,600,0.0,0.0,0.0
2012-10-19 00:00:00-04:00,17.584649774631142,17.584649774631142,17.538265228271484,17.538265228271484,800,0.0,0.0,0.0
2012-10-22 00:00:00-04:00,17.538265228271484,17.538265228271484,17.538265228271484,17.538265228271484,0,0.0,0.0,0.0
2012-10-23 00:00:00-04:00,17.14862823486328,17.14862823486328,17.14862823486328,17.14862823486328,200,0.0,0.0,0.0
2012-10-24 00:00:00-04:00,17.14862823486328,17.14862823486328,17.14862823486328,17.14862823486328,0,0.0,0.0,0.0
2012-10-25 00:00:00-04:00,17.14862823486328,17.14862823486328,17.14862823486328,17.14862823486328,0,0.0,0.0,0.0
2012-10-26 00:00:00-04:00,17.273868560791016,17.273868560791016,17.273868560791016,17.273868560791016,400,0.0,0.0,0.0
2012-10-31 00:00:00-04:00,17.273868560791016,17.273868560791016,17.273868560791016,17.273868560791016,0,0.0,0.0,0.0
2012-11-01 00:00:00-04:00,17.34344482421875,17.34344482421875,17.34344482421875,17.34344482421875,600,0.0,0.0,0.0
2012-11-02 00:00:00-04:00,17.34344482421875,17.34344482421875,17.34344482421875,17.34344482421875,0,0.0,0.0,0.0
2012-11-05 00:00:00-05:00,17.4176644919333,17.570736696775352,17.4176644919333,17.556819915771484,1000,0.0,0.0,0.0
2012-11-06 00:00:00-05:00,17.556819915771484,17.556819915771484,17.556819915771484,17.556819915771484,0,0.0,0.0,0.0
2012-11-07 00:00:00-05:00,17.556819915771484,17.556819915771484,17.556819915771484,17.556819915771484,0,0.0,0.0,0.0
2012-11-08 00:00:00-05:00,17.556819915771484,17.556819915771484,17.556819915771484,17.556819915771484,0,0.0,0.0,0.0
2012-11-09 00:00:00-05:00,17.14398871876625,17.14862823486328,17.14398871876625,17.14862823486328,400,0.0,0.0,0.0
2012-11-12 00:00:00-05:00,17.14862823486328,17.14862823486328,17.14862823486328,17.14862823486328,0,0.0,0.0,0.0
2012-11-13 00:00:00-05:00,17.11615753173828,17.11615753173828,17.11615753173828,17.11615753173828,1000,0.0,0.0,0.0
2012-11-14 00:00:00-05:00,17.11615753173828,17.11615753173828,17.11615753173828,17.11615753173828,0,0.0,0.0,0.0
2012-11-15 00:00:00-05:00,17.11615753173828,17.11615753173828,17.11615753173828,17.11615753173828,0,0.0,0.0,0.0
2012-11-16 00:00:00-05:00,16.870317459106445,16.870317459106445,16.870317459106445,16.870317459106445,200,0.0,0.0,0.0
2012-11-19 00:00:00-05:00,17.120800018310547,17.120800018310547,17.120800018310547,17.120800018310547,400,0.0,0.0,0.0
2012-11-20 00:00:00-05:00,17.157907485961914,17.157907485961914,17.157907485961914,17.157907485961914,1000,0.0,0.0,0.0
2012-11-21 00:00:00-05:00,17.157907485961914,17.157907485961914,17.157907485961914,17.157907485961914,0,0.0,0.0,0.0
2012-11-23 00:00:00-05:00,17.157907485961914,17.157907485961914,17.157907485961914,17.157907485961914,0,0.0,0.0,0.0
2012-11-26 00:00:00-05:00,17.496522432660427,17.496522432660427,17.440858840942383,17.440858840942383,600,0.0,0.0,0.0
2012-11-27 00:00:00-05:00,17.510433197021484,17.510433197021484,17.510433197021484,17.510433197021484,200,0.0,0.0,0.0
2012-11-28 00:00:00-05:00,17.320255279541016,17.320255279541016,17.320255279541016,17.320255279541016,200,0.0,0.0,0.0
2012-11-29 00:00:00-05:00,17.770187377929688,17.770187377929688,17.770187377929688,17.770187377929688,400,0.0,0.0,0.0
2012-11-30 00:00:00-05:00,17.770187377929688,17.770187377929688,17.770187377929688,17.770187377929688,0,0.0,0.0,0.0
2012-12-03 00:00:00-05:00,17.770187377929688,17.770187377929688,17.770187377929688,17.770187377929688,0,0.0,0.0,0.0
2012-12-04 00:00:00-05:00,17.770187377929688,17.770187377929688,17.770187377929688,17.770187377929688,0,0.0,0.0,0.0
2012-12-05 00:00:00-05:00,17.756275177001953,17.756275177001953,17.756275177001953,17.756275177001953,400,0.0,0.0,0.0
2012-12-06 00:00:00-05:00,17.756275177001953,17.756275177001953,17.756275177001953,17.756275177001953,0,0.0,0.0,0.0
2012-12-07 00:00:00-05:00,17.811941146850586,17.811941146850586,17.811941146850586,17.811941146850586,600,0.0,0.0,0.0
2012-12-10 00:00:00-05:00,17.890793669503218,17.95109499967867,17.86760139465332,17.86760139465332,12400,0.0,0.0,0.0
2012-12-11 00:00:00-05:00,18.03458595275879,18.03458595275879,18.03458595275879,18.03458595275879,600,0.0,0.0,0.0
2012-12-12 00:00:00-05:00,18.03458595275879,18.03458595275879,18.03458595275879,18.03458595275879,0,0.0,0.0,0.0
2012-12-13 00:00:00-05:00,18.03458595275879,18.03458595275879,18.03458595275879,18.03458595275879,0,0.0,0.0,0.0
2012-12-14 00:00:00-05:00,18.03458595275879,18.03458595275879,18.03458595275879,18.03458595275879,0,0.0,0.0,0.0
2012-12-17 00:00:00-05:00,18.09952735900879,18.09952735900879,18.09952735900879,18.09952735900879,800,0.0,0.0,0.0
2012-12-18 00:00:00-05:00,18.181537628173828,18.181537628173828,18.181537628173828,18.181537628173828,0,0.088,0.0,0.0
2012-12-19 00:00:00-05:00,18.428495501311797,18.428495501311797,18.35394287109375,18.35394287109375,1400,0.0,0.0,0.0
2012-12-20 00:00:00-05:00,18.349279403686523,18.349279403686523,18.349279403686523,18.349279403686523,200,0.0,0.0,0.0
2012-12-21 00:00:00-05:00,18.055727012218345,18.065046310424805,18.055727012218345,18.065046310424805,1600,0.0,0.0,0.0
2012-12-24 00:00:00-05:00,18.065046310424805,18.065046310424805,18.065046310424805,18.065046310424805,0,0.0,0.0,0.0
2012-12-26 00:00:00-05:00,18.065046310424805,18.065046310424805,18.065046310424805,18.065046310424805,0,0.0,0.0,0.0
2012-12-27 00:00:00-05:00,17.91127878554024,17.91127878554024,17.906620025634766,17.906620025634766,800,0.0,0.0,0.0
2012-12-28 00:00:00-05:00,17.762178421020508,17.762178421020508,17.762178421020508,17.762178421020508,1600,0.0,0.0,0.0
2012-12-31 00:00:00-05:00,17.682968139648438,17.682968139648438,17.682968139648438,17.682968139648438,600,0.0,0.0,0.0
2013-01-02 00:00:00-05:00,18.381896803505708,18.51236343383789,18.381896803505708,18.51236343383789,1600,0.0,0.0,0.0
2013-01-03 00:00:00-05:00,18.67078607472586,18.67078607472586,18.558958053588867,18.558958053588867,800,0.0,0.0,0.0
2013-01-04 00:00:00-05:00,18.582256324092956,18.591575622558594,18.577595786122917,18.591575622558594,2400,0.0,0.0,0.0
2013-01-07 00:00:00-05:00,18.52633952198023,18.596233367919922,18.521680761738942,18.596233367919922,1800,0.0,0.0,0.0
2013-01-08 00:00:00-05:00,18.596233367919922,18.596233367919922,18.596233367919922,18.596233367919922,0,0.0,0.0,0.0
2013-01-09 00:00:00-05:00,18.596233367919922,18.596233367919922,18.596233367919922,18.596233367919922,0,0.0,0.0,0.0
2013-01-10 00:00:00-05:00,18.596233367919922,18.596233367919922,18.596233367919922,18.596233367919922,0,0.0,0.0,0.0
2013-01-11 00:00:00-05:00,18.74534124523451,18.759319305419922,18.74534124523451,18.759319305419922,600,0.0,0.0,0.0
2013-01-14 00:00:00-05:00,18.829209266793377,18.85250662144193,18.829209266793377,18.8338680267334,1000,0.0,0.0,0.0
2013-01-15 00:00:00-05:00,18.8338680267334,18.8338680267334,18.8338680267334,18.8338680267334,0,0.0,0.0,0.0
2013-01-16 00:00:00-05:00,18.8338680267334,18.8338680267334,18.8338680267334,18.8338680267334,0,0.0,0.0,0.0
2013-01-17 00:00:00-05:00,19.00627899169922,19.010937753264397,19.00627899169922,19.00627899169922,1000,0.0,0.0,0.0
2013-01-18 00:00:00-05:00,19.02025032043457,19.02025032043457,19.02025032043457,19.02025032043457,600,0.0,0.0,0.0
2013-01-22 00:00:00-05:00,19.00627608134362,19.029573440551758,19.00627608134362,19.029573440551758,800,0.0,0.0,0.0
2013-01-23 00:00:00-05:00,19.080829620361328,19.080829620361328,19.080829620361328,19.080829620361328,1400,0.0,0.0,0.0
2013-01-24 00:00:00-05:00,19.13673973083496,19.13673973083496,19.13673973083496,19.13673973083496,400,0.0,0.0,0.0
2013-01-25 00:00:00-05:00,19.28119078061538,19.393018825053158,19.28119078061538,19.346424102783203,26200,0.0,0.0,0.0
2013-01-28 00:00:00-05:00,19.374380001121445,19.43961331655021,19.374380001121445,19.40233612060547,52200,0.0,0.0,0.0
2013-01-29 00:00:00-05:00,19.229932696195775,19.290507248232622,19.22527215816823,19.285846710205078,16200,0.0,0.0,0.0
2013-01-30 00:00:00-05:00,19.31380176881711,19.37437631195577,19.229929871386414,19.243907928466797,47600,0.0,0.0,0.0
2013-01-31 00:00:00-05:00,19.309137424005687,19.313797960429625,19.220606784163156,19.262542724609375,18000,0.0,0.0,0.0
2013-02-01 00:00:00-05:00,19.39767350733395,19.50484275817871,19.388354210198642,19.50484275817871,3200,0.0,0.0,0.0
2013-02-04 00:00:00-05:00,19.416319092036016,19.430298932789,19.276533126831055,19.276533126831055,15600,0.0,0.0,0.0
